Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.342156887054443,100
2019-03-01,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,4.317625522613525,300
2019-03-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,0
2019-03-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,0
2019-03-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,100
2019-03-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,100
2019-03-08,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,0
2019-03-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,0
2019-03-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.317625522613525,0
2019-03-13,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,4.4157538414001465,1900
2019-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.4157538414001465,100
2019-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.4157538414001465,0
2019-03-18,5.110000133514404,5.110000133514404,4.989999771118164,4.989999771118164,4.080482482910156,3400
2019-03-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.080482482910156,0
2019-03-20,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,4.4157538414001465,500
2019-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.4157538414001465,100
2019-03-22,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,4.374866485595703,200
2019-03-25,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,4.333980560302734,600
2019-03-26,5.019999980926514,5.019999980926514,4.71999979019165,4.989999771118164,4.080482482910156,500
2019-03-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.080482482910156,0
2019-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.1704325675964355,400
2019-03-29,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,3.8433399200439453,1100
2019-04-01,4.849999904632568,4.909999847412109,4.460000038146973,4.460000038146973,3.6470847129821777,1200
2019-04-02,4.510000228881836,4.909999847412109,4.510000228881836,4.909999847412109,4.015064239501953,300
2019-04-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.015064239501953,200
2019-04-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.015064239501953,100
2019-04-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.015064239501953,100
2019-04-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.015064239501953,0
2019-04-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.015064239501953,0
2019-04-10,5.159999847412109,5.269999980926514,5.139999866485596,5.269999980926514,4.309447765350342,3800
2019-04-11,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.309447765350342,0
2019-04-12,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.435701370239258,0
2019-04-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.435701370239258,0
2019-04-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.435701370239258,600
2019-04-17,5.25,5.25,5.25,5.25,4.418867111206055,100
2019-04-18,5.25,5.25,5.25,5.25,4.418867111206055,0
2019-04-22,5.25,5.25,5.25,5.25,4.418867111206055,0
2019-04-23,5.25,5.25,5.25,5.25,4.418867111206055,0
2019-04-24,5.199999809265137,5.199999809265137,4.570000171661377,4.570000171661377,3.8465187549591064,2200
2019-04-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.8465187549591064,100
2019-04-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.8465187549591064,0
2019-04-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.8465187549591064,0
2019-04-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.8465187549591064,0
2019-05-01,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.8465187549591064,0
2019-05-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.301031589508057,400
2019-05-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.301031589508057,100
2019-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.082191467285156,200
2019-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.082191467285156,0
2019-05-08,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.082191467285156,300
2019-05-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.082191467285156,100
2019-05-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.082191467285156,0
2019-05-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.61245584487915,100
2019-05-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.61245584487915,0
2019-05-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.61245584487915,0
2019-05-16,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,4.545121192932129,1000
2019-05-17,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,4.115859508514404,700
2019-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,100
2019-05-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-24,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-05-31,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-04,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-12,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.115859508514404,0
2019-06-17,5.0,5.0,4.900000095367432,4.900000095367432,4.1242756843566895,1000
2019-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,100
2019-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1242756843566895,0
2019-07-03,5.369999885559082,5.860000133514404,5.369999885559082,5.860000133514404,4.932298183441162,200
2019-07-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.932298183441162,0
2019-07-08,5.78000020980835,5.78000020980835,5.349999904632568,5.349999904632568,4.5030364990234375,300
2019-07-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.5030364990234375,100
2019-07-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.5030364990234375,0
2019-07-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.632931709289551,0
2019-07-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.632931709289551,0
2019-07-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.632931709289551,0
2019-07-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.632931709289551,0
2019-07-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.632931709289551,0
2019-07-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.03541374206543,300
2019-07-19,5.269999980926514,5.269999980926514,5.059999942779541,5.059999942779541,4.381800651550293,200
2019-07-22,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-07-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,100
2019-07-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-07-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-07-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-07-29,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-07-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-07-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.381800651550293,0
2019-08-01,5.0,5.0,4.650000095367432,4.650000095367432,4.026753902435303,3000
2019-08-02,5.460000038146973,5.5,4.760000228881836,4.760000228881836,4.122010231018066,800
2019-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.5030364990234375,100
2019-08-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.286543846130371,200
2019-08-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.286543846130371,200
2019-08-08,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.225926399230957,400
2019-08-09,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.225926399230957,400
2019-08-12,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.225926399230957,400
2019-08-13,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.225926399230957,400
2019-08-14,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.225926399230957,100
2019-08-15,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.225926399230957,100
2019-08-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-08-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,100
2019-09-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.225926399230957,0
2019-09-13,5.059999942779541,5.210000038146973,5.059999942779541,5.139999866485596,4.451077938079834,700
2019-09-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.451077938079834,100
2019-09-17,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,4.173968315124512,400
2019-09-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,0
2019-09-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,0
2019-09-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,0
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,0
2019-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,0
2019-09-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,100
2019-09-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.173968315124512,100
2019-09-27,4.519999980926514,4.829999923706055,4.309999942779541,4.349999904632568,3.766963005065918,1100
2019-09-30,4.489999771118164,4.5,4.489999771118164,4.5,3.8968586921691895,500
2019-10-01,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863,3.9401566982269287,200
2019-10-02,4.5,4.5,4.5,4.5,3.8968586921691895,100
2019-10-03,4.5,4.5,4.5,4.5,3.8968586921691895,100
2019-10-04,4.5,4.5,4.5,4.5,3.8968586921691895,0
2019-10-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.122010231018066,100
2019-10-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.122010231018066,100
2019-10-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.122010231018066,0
2019-10-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,0
2019-10-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,0
2019-10-14,4.849999904632568,4.849999904632568,4.760000228881836,4.760000228881836,4.256132125854492,300
2019-10-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,200
2019-10-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,0
2019-10-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,0
2019-10-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,0
2019-10-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.256132125854492,100
2019-10-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.970005512237549,100
2019-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.970005512237549,100
2019-10-24,4.53000020980835,4.550000190734863,3.869999885559082,3.9000000953674316,3.4871668815612793,3100
2019-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4871668815612793,0
2019-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9342398643493652,200
2019-10-29,4.829999923706055,4.829999923706055,4.590000152587891,4.829999923706055,4.318722248077393,1400
2019-10-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.318722248077393,100
2019-10-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.318722248077393,100
2019-11-01,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.318722248077393,0
2019-11-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.586966037750244,300
2019-11-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.586966037750244,100
2019-11-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.586966037750244,0
2019-11-07,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.586966037750244,0
2019-11-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.586966037750244,0
2019-11-11,4.550000190734863,4.550000190734863,4.179999828338623,4.510000228881836,4.032596111297607,400
2019-11-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,100
2019-11-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,100
2019-11-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,100
2019-11-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,100
2019-11-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-11-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-12-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-12-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-12-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.032596111297607,0
2019-12-05,4.599999904632568,4.599999904632568,4.25,4.25,3.8001174926757812,1400
2019-12-06,4.25,4.25,4.25,4.25,3.8001174926757812,0
2019-12-09,4.25,4.25,4.25,4.25,3.8001174926757812,0
2019-12-10,4.679999828338623,5.150000095367432,4.630000114440918,4.849999904632568,4.336604595184326,1200
2019-12-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.336604595184326,0
2019-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.336604595184326,0
2019-12-13,5.119999885559082,5.25,5.119999885559082,5.25,4.694263458251953,300
2019-12-16,5.25,5.25,5.25,5.25,4.694263458251953,0
2019-12-17,5.25,5.25,5.25,5.25,4.694263458251953,0
2019-12-18,5.25,5.25,5.25,5.25,4.694263458251953,0
2019-12-19,5.25,5.25,5.25,5.25,4.694263458251953,0
2019-12-20,5.25,5.699999809265137,5.179999828338623,5.699999809265137,5.096628189086914,600
2019-12-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.096628189086914,0
2019-12-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.096628189086914,0
2019-12-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.096628189086914,0
2019-12-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.5333170890808105,100
2019-12-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.5333170890808105,0
2019-12-31,5.0,5.0,5.0,5.0,4.470726490020752,400
2020-01-02,5.0,5.0,5.0,5.0,4.470726490020752,0
2020-01-03,5.0,5.0,5.0,5.0,4.470726490020752,0
2020-01-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.569082736968994,200
2020-01-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.569082736968994,0
2020-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.560140609741211,100
2020-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.560140609741211,0
2020-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.560140609741211,0
2020-01-13,6.25,6.360000133514404,6.190000057220459,6.360000133514404,5.686764240264893,2200
2020-01-14,6.360000133514404,6.389999866485596,6.360000133514404,6.389999866485596,5.713589191436768,500
2020-01-15,6.360000133514404,6.389999866485596,5.840000152587891,5.840000152587891,5.221808910369873,1900
2020-01-16,6.25,6.25,5.630000114440918,5.630000114440918,5.166745662689209,500
2020-01-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.4328837394714355,100
2020-01-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.7632622718811035,200
2020-01-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.7632622718811035,0
2020-01-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.7632622718811035,0
2020-01-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.7632622718811035,0
2020-01-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.7632622718811035,0
2020-01-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.7632622718811035,0
2020-01-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.4328837394714355,200
2020-01-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.4328837394714355,0
2020-01-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,100
2020-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-02-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.3686442375183105,300
2020-02-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.3686442375183105,0
2020-02-06,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,5.3135809898376465,1400
2020-02-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.3135809898376465,0
2020-02-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.3135809898376465,0
2020-02-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.3135809898376465,0
2020-02-12,5.78000020980835,5.78000020980835,4.699999809265137,5.400000095367432,4.955671787261963,1200
2020-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.955671787261963,0
2020-02-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.955671787261963,0
2020-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.955671787261963,0
