Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,5.599999904632568,6.0,5.599999904632568,5.760000228881836,5.760000228881836,988
2019-03-21,5.599999904632568,6.0,5.599999904632568,5.760000228881836,5.760000228881836,1250
2019-03-22,6.0,6.079999923706055,5.760000228881836,6.0,6.0,1950
2019-03-25,6.239999771118164,6.400000095367432,5.679999828338623,6.0,6.0,338
2019-03-26,5.840000152587891,6.0,5.679999828338623,5.840000152587891,5.840000152587891,1800
2019-03-27,5.840000152587891,6.0,5.360000133514404,5.360000133514404,5.360000133514404,5625
2019-03-28,4.639999866485596,5.440000057220459,3.8399999141693115,4.0,4.0,64263
2019-03-29,4.400000095367432,4.800000190734863,4.0,4.079999923706055,4.079999923706055,14475
2019-04-01,4.400000095367432,4.400000095367432,3.8399999141693115,4.0,4.0,7925
2019-04-02,4.0,4.239999771118164,3.9200000762939453,4.159999847412109,4.159999847412109,11863
2019-04-03,4.0,4.239999771118164,3.8399999141693115,4.0,4.0,11700
2019-04-04,4.079999923706055,4.159999847412109,3.8399999141693115,3.9200000762939453,3.9200000762939453,5163
2019-04-05,4.0,4.159999847412109,3.9200000762939453,3.9200000762939453,3.9200000762939453,4125
2019-04-08,4.0,4.400000095367432,4.0,4.079999923706055,4.079999923706055,48588
2019-04-09,4.320000171661377,4.559999942779541,4.159999847412109,4.320000171661377,4.320000171661377,93588
2019-04-10,4.480000019073486,4.639999866485596,4.159999847412109,4.400000095367432,4.400000095367432,25013
2019-04-11,4.639999866485596,5.119999885559082,4.400000095367432,5.119999885559082,5.119999885559082,27088
2019-04-12,4.71999979019165,5.440000057220459,4.480000019073486,5.199999809265137,5.199999809265137,21825
2019-04-15,5.119999885559082,5.599999904632568,4.800000190734863,5.440000057220459,5.440000057220459,5663
2019-04-16,5.440000057220459,5.519999980926514,4.960000038146973,5.440000057220459,5.440000057220459,2963
2019-04-17,5.199999809265137,5.440000057220459,5.039999961853027,5.360000133514404,5.360000133514404,2400
2019-04-18,5.599999904632568,5.599999904632568,5.039999961853027,5.519999980926514,5.519999980926514,1663
2019-04-22,5.28000020980835,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,3200
2019-04-23,5.199999809265137,5.519999980926514,5.199999809265137,5.440000057220459,5.440000057220459,3563
2019-04-24,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,5.440000057220459,7113
2019-04-25,5.199999809265137,5.519999980926514,5.039999961853027,5.28000020980835,5.28000020980835,1775
2019-04-26,5.28000020980835,5.519999980926514,5.199999809265137,5.28000020980835,5.28000020980835,3100
2019-04-29,5.119999885559082,5.599999904632568,5.039999961853027,5.360000133514404,5.360000133514404,3538
2019-04-30,5.199999809265137,5.519999980926514,5.119999885559082,5.440000057220459,5.440000057220459,1813
2019-05-01,5.599999904632568,6.320000171661377,5.119999885559082,6.0,6.0,4075
2019-05-02,6.079999923706055,6.320000171661377,5.599999904632568,6.079999923706055,6.079999923706055,525
2019-05-03,6.159999847412109,6.320000171661377,6.159999847412109,6.239999771118164,6.239999771118164,3575
2019-05-06,6.159999847412109,6.320000171661377,6.159999847412109,6.320000171661377,6.320000171661377,975
2019-05-07,5.920000076293945,6.320000171661377,5.920000076293945,6.0,6.0,3300
2019-05-08,6.320000171661377,6.320000171661377,6.079999923706055,6.320000171661377,6.320000171661377,2475
2019-05-09,6.079999923706055,6.320000171661377,6.079999923706055,6.320000171661377,6.320000171661377,2975
2019-05-10,6.159999847412109,6.320000171661377,6.0,6.239999771118164,6.239999771118164,4813
2019-05-13,6.239999771118164,6.320000171661377,4.880000114440918,6.159999847412109,6.159999847412109,2825
2019-05-14,5.679999828338623,6.159999847412109,5.679999828338623,6.159999847412109,6.159999847412109,688
2019-05-15,5.679999828338623,6.159999847412109,5.679999828338623,6.159999847412109,6.159999847412109,275
2019-05-16,6.0,6.159999847412109,5.440000057220459,5.679999828338623,5.679999828338623,1663
2019-05-17,5.920000076293945,5.920000076293945,5.440000057220459,5.440000057220459,5.440000057220459,1013
2019-05-20,5.440000057220459,6.079999923706055,5.440000057220459,6.0,6.0,2588
2019-05-21,6.0,6.079999923706055,5.519999980926514,5.599999904632568,5.599999904632568,2463
2019-05-22,5.679999828338623,6.0,5.679999828338623,5.920000076293945,5.920000076293945,938
2019-05-23,5.679999828338623,6.320000171661377,5.679999828338623,6.320000171661377,6.320000171661377,8563
2019-05-24,6.159999847412109,6.320000171661377,5.679999828338623,6.320000171661377,6.320000171661377,5100
2019-05-28,5.760000228881836,6.400000095367432,5.760000228881836,6.239999771118164,6.239999771118164,1000
2019-05-29,6.079999923706055,6.71999979019165,6.0,6.71999979019165,6.71999979019165,2150
2019-05-30,6.400000095367432,6.71999979019165,6.239999771118164,6.71999979019165,6.71999979019165,3850
2019-05-31,6.239999771118164,6.71999979019165,6.159999847412109,6.400000095367432,6.400000095367432,625
2019-06-03,6.639999866485596,6.800000190734863,5.840000152587891,6.559999942779541,6.559999942779541,13500
2019-06-04,6.0,6.800000190734863,6.0,6.480000019073486,6.480000019073486,6175
2019-06-05,6.320000171661377,6.800000190734863,6.0,6.639999866485596,6.639999866485596,3113
2019-06-06,6.239999771118164,6.800000190734863,6.239999771118164,6.559999942779541,6.559999942779541,3225
2019-06-07,5.920000076293945,6.800000190734863,5.920000076293945,6.559999942779541,6.559999942779541,8613
2019-06-10,6.320000171661377,7.199999809265137,6.320000171661377,7.119999885559082,7.119999885559082,1513
2019-06-11,7.199999809265137,7.360000133514404,6.880000114440918,7.28000020980835,7.28000020980835,1075
2019-06-12,7.28000020980835,7.360000133514404,6.0,7.199999809265137,7.199999809265137,838
2019-06-13,8.239999771118164,9.4399995803833,6.880000114440918,7.920000076293945,7.920000076293945,14488
2019-06-14,7.760000228881836,7.760000228881836,7.039999961853027,7.199999809265137,7.199999809265137,5925
2019-06-17,6.559999942779541,8.0,6.559999942779541,7.679999828338623,7.679999828338623,5125
2019-06-18,7.440000057220459,8.0,7.039999961853027,7.760000228881836,7.760000228881836,2313
2019-06-19,7.519999980926514,8.800000190734863,7.28000020980835,7.440000057220459,7.440000057220459,2950
2019-06-20,7.199999809265137,7.920000076293945,7.199999809265137,7.360000133514404,7.360000133514404,425
2019-06-21,7.199999809265137,7.519999980926514,7.119999885559082,7.360000133514404,7.360000133514404,3350
2019-06-24,7.199999809265137,7.360000133514404,7.119999885559082,7.119999885559082,7.119999885559082,763
2019-06-25,7.199999809265137,7.360000133514404,6.880000114440918,7.199999809265137,7.199999809265137,1363
2019-06-26,6.880000114440918,7.199999809265137,6.480000019073486,7.119999885559082,7.119999885559082,688
2019-06-27,7.119999885559082,7.119999885559082,6.800000190734863,7.119999885559082,7.119999885559082,875
2019-06-28,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1725
2019-07-01,7.360000133514404,7.360000133514404,6.800000190734863,7.360000133514404,7.360000133514404,1413
2019-07-02,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1750
2019-07-03,7.199999809265137,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,538
2019-07-05,6.800000190734863,7.199999809265137,6.639999866485596,7.039999961853027,7.039999961853027,5613
2019-07-08,6.800000190734863,7.360000133514404,6.639999866485596,7.199999809265137,7.199999809265137,538
2019-07-09,7.119999885559082,7.28000020980835,6.800000190734863,7.28000020980835,7.28000020980835,1688
2019-07-10,7.360000133514404,7.920000076293945,6.960000038146973,7.920000076293945,7.920000076293945,1300
2019-07-11,7.920000076293945,7.920000076293945,7.119999885559082,7.760000228881836,7.760000228881836,1200
2019-07-12,7.440000057220459,7.840000152587891,7.440000057220459,7.519999980926514,7.519999980926514,1450
2019-07-15,7.760000228881836,7.920000076293945,7.039999961853027,7.840000152587891,7.840000152587891,613
2019-07-16,7.28000020980835,7.840000152587891,7.28000020980835,7.840000152587891,7.840000152587891,2563
2019-07-17,7.840000152587891,7.920000076293945,7.119999885559082,7.920000076293945,7.920000076293945,2213
2019-07-18,7.599999904632568,7.920000076293945,7.199999809265137,7.440000057220459,7.440000057220459,1900
2019-07-19,7.199999809265137,7.760000228881836,7.119999885559082,7.599999904632568,7.599999904632568,1138
2019-07-22,7.679999828338623,7.760000228881836,7.119999885559082,7.679999828338623,7.679999828338623,1600
2019-07-23,7.840000152587891,7.840000152587891,7.679999828338623,7.760000228881836,7.760000228881836,2438
2019-07-24,7.199999809265137,7.840000152587891,7.199999809265137,7.840000152587891,7.840000152587891,763
2019-07-25,7.840000152587891,7.920000076293945,7.599999904632568,7.920000076293945,7.920000076293945,2663
2019-07-26,7.920000076293945,8.0,7.920000076293945,7.920000076293945,7.920000076293945,2750
2019-07-29,8.0,8.079999923706055,7.760000228881836,7.760000228881836,7.760000228881836,7513
2019-07-30,7.920000076293945,8.720000267028809,7.599999904632568,8.5600004196167,8.5600004196167,6213
2019-07-31,8.5600004196167,8.800000190734863,8.0,8.0,8.0,3275
2019-08-01,8.479999542236328,8.800000190734863,8.239999771118164,8.239999771118164,8.239999771118164,3913
2019-08-02,8.399999618530273,8.960000038146973,8.079999923706055,8.960000038146973,8.960000038146973,12013
2019-08-05,9.039999961853027,10.0,8.640000343322754,9.600000381469727,9.600000381469727,13138
2019-08-06,9.760000228881836,10.15999984741211,8.960000038146973,9.760000228881836,9.760000228881836,9525
2019-08-07,9.279999732971191,9.760000228881836,9.199999809265137,9.4399995803833,9.4399995803833,5825
2019-08-08,9.359999656677246,10.319999694824219,9.199999809265137,9.359999656677246,9.359999656677246,9650
2019-08-09,9.84000015258789,10.319999694824219,9.199999809265137,9.520000457763672,9.520000457763672,10225
2019-08-12,9.199999809265137,9.600000381469727,8.399999618530273,9.199999809265137,9.199999809265137,8425
2019-08-13,8.15999984741211,9.4399995803833,8.15999984741211,9.279999732971191,9.279999732971191,4738
2019-08-14,9.119999885559082,9.279999732971191,8.640000343322754,8.880000114440918,8.880000114440918,1000
2019-08-15,9.119999885559082,9.4399995803833,8.399999618530273,8.800000190734863,8.800000190734863,7213
2019-08-16,8.880000114440918,10.640000343322754,8.880000114440918,9.520000457763672,9.520000457763672,24288
2019-08-19,9.600000381469727,10.399999618530273,9.600000381469727,9.84000015258789,9.84000015258789,6025
2019-08-20,9.680000305175781,9.920000076293945,9.359999656677246,9.600000381469727,9.600000381469727,2688
2019-08-21,9.359999656677246,9.920000076293945,8.960000038146973,9.4399995803833,9.4399995803833,6513
2019-08-22,9.4399995803833,9.760000228881836,8.960000038146973,9.279999732971191,9.279999732971191,1500
2019-08-23,9.279999732971191,9.359999656677246,8.800000190734863,9.199999809265137,9.199999809265137,8275
2019-08-26,8.800000190734863,9.4399995803833,8.800000190734863,9.279999732971191,9.279999732971191,1375
2019-08-27,9.279999732971191,9.279999732971191,8.319999694824219,8.720000267028809,8.720000267028809,4788
2019-08-28,8.640000343322754,9.359999656677246,8.479999542236328,8.800000190734863,8.800000190734863,800
2019-08-29,8.720000267028809,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,5488
2019-08-30,8.399999618530273,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273,3763
2019-09-03,8.5600004196167,8.720000267028809,8.399999618530273,8.5600004196167,8.5600004196167,4600
2019-09-04,8.319999694824219,8.800000190734863,8.15999984741211,8.239999771118164,8.239999771118164,1725
2019-09-05,8.239999771118164,8.800000190734863,8.239999771118164,8.800000190734863,8.800000190734863,450
2019-09-06,8.800000190734863,8.800000190734863,8.239999771118164,8.479999542236328,8.479999542236328,1975
2019-09-09,8.399999618530273,8.800000190734863,8.239999771118164,8.319999694824219,8.319999694824219,1588
2019-09-10,8.640000343322754,8.800000190734863,8.239999771118164,8.800000190734863,8.800000190734863,3350
2019-09-11,8.800000190734863,8.800000190734863,8.15999984741211,8.239999771118164,8.239999771118164,3550
2019-09-12,8.319999694824219,8.720000267028809,8.239999771118164,8.720000267028809,8.720000267028809,500
2019-09-13,8.399999618530273,8.720000267028809,8.239999771118164,8.399999618530273,8.399999618530273,1663
2019-09-16,8.640000343322754,8.640000343322754,8.319999694824219,8.5600004196167,8.5600004196167,1225
2019-09-17,8.319999694824219,8.479999542236328,8.079999923706055,8.399999618530273,8.399999618530273,1763
2019-09-18,8.239999771118164,8.5600004196167,8.079999923706055,8.079999923706055,8.079999923706055,1600
2019-09-19,8.15999984741211,8.399999618530273,8.079999923706055,8.399999618530273,8.399999618530273,1700
2019-09-20,8.319999694824219,8.399999618530273,7.920000076293945,8.399999618530273,8.399999618530273,4475
2019-09-23,7.920000076293945,8.399999618530273,7.920000076293945,8.319999694824219,8.319999694824219,1600
2019-09-24,8.15999984741211,8.399999618530273,8.0,8.239999771118164,8.239999771118164,2638
2019-09-25,8.0,8.239999771118164,7.760000228881836,7.760000228881836,7.760000228881836,1463
2019-09-26,7.840000152587891,8.079999923706055,7.760000228881836,7.840000152587891,7.840000152587891,3150
2019-09-27,7.840000152587891,7.840000152587891,7.199999809265137,7.840000152587891,7.840000152587891,1688
2019-09-30,7.199999809265137,8.0,7.199999809265137,8.0,8.0,388
2019-10-01,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,3900
2019-10-02,8.720000267028809,8.720000267028809,8.15999984741211,8.15999984741211,8.15999984741211,1813
2019-10-03,8.15999984741211,8.800000190734863,7.840000152587891,8.319999694824219,8.319999694824219,1063
2019-10-04,8.399999618530273,8.479999542236328,8.079999923706055,8.479999542236328,8.479999542236328,963
2019-10-07,8.399999618530273,8.479999542236328,8.079999923706055,8.079999923706055,8.079999923706055,500
2019-10-08,8.0,8.479999542236328,7.679999828338623,8.399999618530273,8.399999618530273,1175
2019-10-09,8.319999694824219,8.319999694824219,7.760000228881836,8.239999771118164,8.239999771118164,575
2019-10-10,8.319999694824219,8.319999694824219,7.760000228881836,8.079999923706055,8.079999923706055,1325
2019-10-11,8.319999694824219,8.319999694824219,8.079999923706055,8.15999984741211,8.15999984741211,813
2019-10-14,8.079999923706055,8.319999694824219,7.440000057220459,8.239999771118164,8.239999771118164,1638
2019-10-15,8.239999771118164,8.319999694824219,7.840000152587891,8.239999771118164,8.239999771118164,1038
2019-10-16,8.15999984741211,8.319999694824219,8.0,8.319999694824219,8.319999694824219,1188
2019-10-17,8.319999694824219,8.319999694824219,8.079999923706055,8.319999694824219,8.319999694824219,538
2019-10-18,8.239999771118164,8.239999771118164,7.840000152587891,8.239999771118164,8.239999771118164,1550
2019-10-21,8.319999694824219,8.319999694824219,7.920000076293945,8.079999923706055,8.079999923706055,1575
2019-10-22,8.15999984741211,8.15999984741211,7.920000076293945,7.920000076293945,7.920000076293945,3988
2019-10-23,7.760000228881836,8.079999923706055,7.440000057220459,8.079999923706055,8.079999923706055,350
2019-10-24,7.599999904632568,8.079999923706055,7.519999980926514,8.0,8.0,10125
2019-10-25,7.920000076293945,8.0,6.71999979019165,7.920000076293945,7.920000076293945,438
2019-10-28,7.28000020980835,8.079999923706055,7.199999809265137,7.920000076293945,7.920000076293945,613
2019-10-29,7.920000076293945,8.0,7.28000020980835,7.760000228881836,7.760000228881836,938
2019-10-30,7.920000076293945,7.920000076293945,7.199999809265137,7.920000076293945,7.920000076293945,1738
2019-10-31,7.599999904632568,7.920000076293945,6.71999979019165,7.199999809265137,7.199999809265137,5013
2019-11-01,6.960000038146973,7.679999828338623,6.800000190734863,7.679999828338623,7.679999828338623,1525
2019-11-04,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623,7.679999828338623,1238
2019-11-05,7.679999828338623,7.760000228881836,7.199999809265137,7.440000057220459,7.440000057220459,1913
2019-11-06,7.119999885559082,7.519999980926514,7.039999961853027,7.519999980926514,7.519999980926514,450
2019-11-07,7.199999809265137,7.199999809265137,6.239999771118164,6.800000190734863,6.800000190734863,4975
2019-11-08,10.319999694824219,11.84000015258789,7.760000228881836,8.399999618530273,8.399999618530273,1576850
2019-11-11,7.599999904632568,9.520000457763672,7.199999809265137,9.359999656677246,9.359999656677246,107538
2019-11-12,8.15999984741211,8.880000114440918,7.679999828338623,8.079999923706055,8.079999923706055,43450
2019-11-13,7.440000057220459,8.079999923706055,7.440000057220459,7.760000228881836,7.760000228881836,14813
2019-11-14,7.760000228881836,7.920000076293945,7.199999809265137,7.599999904632568,7.599999904632568,16275
2019-11-15,7.679999828338623,8.960000038146973,7.199999809265137,8.479999542236328,8.479999542236328,84900
2019-11-18,8.640000343322754,8.960000038146973,8.0,8.319999694824219,8.319999694824219,7688
2019-11-19,8.15999984741211,8.640000343322754,8.079999923706055,8.239999771118164,8.239999771118164,10888
2019-11-20,8.079999923706055,8.5600004196167,7.920000076293945,8.0,8.0,17113
2019-11-21,8.15999984741211,8.399999618530273,8.0,8.239999771118164,8.239999771118164,12150
2019-11-22,8.319999694824219,8.319999694824219,7.840000152587891,8.0,8.0,9763
2019-11-25,8.880000114440918,9.520000457763672,8.5600004196167,8.640000343322754,8.640000343322754,62050
2019-11-26,8.800000190734863,9.199999809265137,8.720000267028809,8.800000190734863,8.800000190734863,19250
2019-11-27,8.880000114440918,8.960000038146973,8.5600004196167,8.640000343322754,8.640000343322754,14388
2019-11-29,8.800000190734863,9.199999809265137,8.720000267028809,8.880000114440918,8.880000114440918,7250
2019-12-02,8.960000038146973,8.960000038146973,8.640000343322754,8.640000343322754,8.640000343322754,2913
2019-12-03,8.720000267028809,8.800000190734863,8.319999694824219,8.800000190734863,8.800000190734863,8950
2019-12-04,8.720000267028809,8.800000190734863,8.239999771118164,8.239999771118164,8.239999771118164,32750
2019-12-05,8.319999694824219,8.5600004196167,8.239999771118164,8.479999542236328,8.479999542236328,11200
2019-12-06,8.319999694824219,8.319999694824219,8.15999984741211,8.239999771118164,8.239999771118164,13888
2019-12-09,8.399999618530273,8.399999618530273,8.15999984741211,8.399999618530273,8.399999618530273,2200
2019-12-10,8.319999694824219,8.399999618530273,8.239999771118164,8.319999694824219,8.319999694824219,2025
2019-12-11,8.319999694824219,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211,11388
2019-12-12,8.079999923706055,8.239999771118164,8.0,8.079999923706055,8.079999923706055,10463
2019-12-13,8.079999923706055,8.239999771118164,7.920000076293945,8.079999923706055,8.079999923706055,3138
2019-12-16,8.479999542236328,8.479999542236328,7.920000076293945,7.920000076293945,7.920000076293945,8225
2019-12-17,7.920000076293945,7.920000076293945,7.760000228881836,7.760000228881836,7.760000228881836,7000
2019-12-18,7.679999828338623,7.840000152587891,7.440000057220459,7.760000228881836,7.760000228881836,10925
2019-12-19,7.599999904632568,7.760000228881836,7.599999904632568,7.760000228881836,7.760000228881836,1875
2019-12-20,7.760000228881836,8.319999694824219,7.679999828338623,8.15999984741211,8.15999984741211,41288
2019-12-23,8.15999984741211,8.319999694824219,7.679999828338623,8.15999984741211,8.15999984741211,1688
2019-12-24,8.0,8.319999694824219,7.840000152587891,8.15999984741211,8.15999984741211,2525
2019-12-26,8.0,8.319999694824219,7.920000076293945,8.079999923706055,8.079999923706055,2000
2019-12-27,8.0,8.239999771118164,7.920000076293945,7.920000076293945,7.920000076293945,3463
2019-12-30,7.840000152587891,8.15999984741211,7.840000152587891,8.079999923706055,8.079999923706055,6363
2019-12-31,8.15999984741211,8.319999694824219,7.840000152587891,7.840000152587891,7.840000152587891,9538
2020-01-02,8.079999923706055,8.079999923706055,7.840000152587891,7.920000076293945,7.920000076293945,3313
2020-01-03,7.840000152587891,7.920000076293945,7.840000152587891,7.840000152587891,7.840000152587891,4775
2020-01-06,7.920000076293945,8.319999694824219,7.840000152587891,8.15999984741211,8.15999984741211,3300
2020-01-07,8.319999694824219,8.800000190734863,8.0,8.239999771118164,8.239999771118164,18863
2020-01-08,8.15999984741211,8.479999542236328,8.0,8.079999923706055,8.079999923706055,8300
2020-01-09,8.0,8.239999771118164,7.920000076293945,8.0,8.0,4513
2020-01-10,7.920000076293945,8.319999694824219,7.760000228881836,8.15999984741211,8.15999984741211,3800
2020-01-13,8.0,8.15999984741211,7.679999828338623,8.0,8.0,6150
2020-01-14,7.760000228881836,8.0,7.679999828338623,7.760000228881836,7.760000228881836,2700
2020-01-15,8.0,8.0,7.599999904632568,7.760000228881836,7.760000228881836,2788
2020-01-16,7.840000152587891,8.0,7.679999828338623,8.0,8.0,1163
2020-01-17,7.760000228881836,8.079999923706055,7.760000228881836,7.920000076293945,7.920000076293945,9013
2020-01-21,7.760000228881836,7.920000076293945,7.760000228881836,7.920000076293945,7.920000076293945,4213
2020-01-22,7.840000152587891,8.0,7.760000228881836,7.760000228881836,7.760000228881836,3600
2020-01-23,7.920000076293945,8.0,7.760000228881836,8.0,8.0,5500
2020-01-24,7.840000152587891,8.0,7.840000152587891,7.920000076293945,7.920000076293945,2513
2020-01-27,7.840000152587891,8.079999923706055,7.679999828338623,7.760000228881836,7.760000228881836,1625
2020-01-28,7.760000228881836,7.920000076293945,7.679999828338623,7.840000152587891,7.840000152587891,2588
2020-01-29,7.760000228881836,7.840000152587891,7.199999809265137,7.840000152587891,7.840000152587891,6713
2020-01-30,7.840000152587891,7.840000152587891,7.28000020980835,7.760000228881836,7.760000228881836,5850
2020-01-31,7.840000152587891,7.840000152587891,7.599999904632568,7.840000152587891,7.840000152587891,438
2020-02-03,7.840000152587891,8.0,7.519999980926514,8.0,8.0,650
2020-02-04,8.0,8.079999923706055,7.519999980926514,7.679999828338623,7.679999828338623,6938
2020-02-05,7.599999904632568,7.920000076293945,7.599999904632568,7.840000152587891,7.840000152587891,2350
2020-02-06,7.840000152587891,7.840000152587891,7.199999809265137,7.679999828338623,7.679999828338623,4938
2020-02-07,7.840000152587891,7.920000076293945,7.440000057220459,7.599999904632568,7.599999904632568,2775
2020-02-10,7.440000057220459,7.760000228881836,7.440000057220459,7.760000228881836,7.760000228881836,1513
