Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.955007553100586,200
2019-02-22,23.239999771118164,23.239999771118164,21.75,23.219999313354492,21.71299171447754,900
2019-02-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.730581283569336,200
2019-02-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.730581283569336,100
2019-02-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.011110305786133,200
2019-02-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.011110305786133,0
2019-03-01,21.549999237060547,21.549999237060547,21.399999618530273,21.43000030517578,20.03915786743164,3000
2019-03-04,21.239999771118164,21.25,21.239999771118164,21.25,19.870849609375,800
2019-03-05,21.0,21.0,20.200000762939453,20.200000762939453,18.888994216918945,2100
2019-03-06,19.059999465942383,20.280000686645508,19.059999465942383,20.280000686645508,18.96380043029785,800
2019-03-07,20.0,20.459999084472656,20.0,20.459999084472656,19.132116317749023,1700
2019-03-08,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.132116317749023,0
2019-03-11,19.84000015258789,20.459999084472656,19.84000015258789,20.459999084472656,19.132116317749023,700
2019-03-12,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.132116317749023,0
2019-03-13,20.110000610351562,20.3799991607666,20.110000610351562,20.3799991607666,19.05731201171875,1000
2019-03-14,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.05731201171875,100
2019-03-15,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.05731201171875,100
2019-03-18,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,21.385709762573242,1100
2019-03-19,22.75,22.75,22.75,22.75,21.27349090576172,300
2019-03-20,23.0,23.0,22.719999313354492,23.0,21.507266998291016,800
2019-03-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.833999633789062,300
2019-03-22,21.280000686645508,21.280000686645508,20.799999237060547,21.0,19.63707160949707,1300
2019-03-25,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.09527015686035,200
2019-03-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.09527015686035,0
2019-03-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.496807098388672,200
2019-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.824087142944336,200
2019-03-29,22.790000915527344,23.110000610351562,21.43000030517578,21.43000030517578,20.03915786743164,1600
2019-04-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.955007553100586,200
2019-04-02,21.790000915527344,21.790000915527344,20.709999084472656,21.100000381469727,19.730581283569336,1700
2019-04-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.151376724243164,200
2019-04-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.151376724243164,100
2019-04-05,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.44070053100586,300
2019-04-08,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.44070053100586,100
2019-04-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.44070053100586,0
2019-04-10,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.347190856933594,300
2019-04-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.347190856933594,100
2019-04-12,22.549999237060547,22.600000381469727,20.920000076293945,20.920000076293945,19.619159698486328,2000
2019-04-15,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.619159698486328,0
2019-04-16,21.549999237060547,22.399999618530273,21.549999237060547,22.399999618530273,21.007125854492188,1100
2019-04-17,22.850000381469727,22.989999771118164,22.850000381469727,22.989999771118164,21.560441970825195,800
2019-04-18,22.0,22.0,21.700000762939453,21.700000762939453,20.350658416748047,500
2019-04-22,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,20.350658416748047,800
2019-04-23,21.719999313354492,21.719999313354492,21.25,21.25,19.92863655090332,300
2019-04-24,21.25,21.25,21.25,21.25,19.92863655090332,100
2019-04-25,21.25,21.25,21.25,21.25,19.92863655090332,0
2019-04-26,21.65999984741211,22.110000610351562,21.1200008392334,21.1200008392334,19.806718826293945,1900
2019-04-29,21.110000610351562,21.110000610351562,20.709999084472656,20.709999084472656,19.42221450805664,400
2019-04-30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.356569290161133,300
2019-05-01,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.356569290161133,100
2019-05-02,19.84000015258789,20.299999237060547,19.639999389648438,19.639999389648438,18.418746948242188,1400
2019-05-03,20.1200008392334,20.1200008392334,19.75,19.899999618530273,18.66258430480957,1200
2019-05-06,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,19.319053649902344,300
2019-05-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.319053649902344,0
2019-05-08,19.56999969482422,20.020000457763672,19.56999969482422,20.020000457763672,18.77511978149414,200
2019-05-09,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.77511978149414,100
2019-05-10,18.290000915527344,18.350000381469727,18.0,18.0,16.88072967529297,1900
2019-05-13,18.270000457763672,18.270000457763672,17.920000076293945,17.920000076293945,16.805700302124023,1900
2019-05-14,18.579999923706055,18.700000762939453,18.579999923706055,18.700000762939453,17.53720474243164,600
2019-05-15,18.0,18.049999237060547,17.989999771118164,17.989999771118164,16.87135124206543,900
2019-05-16,17.25,17.639999389648438,17.190000534057617,17.59000015258789,16.4962158203125,4500
2019-05-17,18.0,19.549999237060547,18.0,19.549999237060547,18.3343448638916,1000
2019-05-20,19.0,19.0,17.850000381469727,17.899999618530273,16.786945343017578,800
2019-05-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.786945343017578,100
2019-05-22,17.420000076293945,17.420000076293945,17.149999618530273,17.200000762939453,16.13047981262207,1200
2019-05-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.755341529846191,400
2019-05-24,16.489999771118164,16.489999771118164,16.200000762939453,16.200000762939453,15.192655563354492,2600
2019-05-28,16.5,16.75,16.18000030517578,16.700000762939453,15.661569595336914,4000
2019-05-29,16.610000610351562,16.75,16.260000228881836,16.260000228881836,15.24892520904541,3100
2019-05-30,16.1299991607666,16.1299991607666,15.199999809265137,15.300000190734863,14.348618507385254,2300
2019-05-31,15.130000114440918,15.130000114440918,14.699999809265137,14.699999809265137,13.78592586517334,400
2019-06-03,14.699999809265137,15.09000015258789,14.699999809265137,14.949999809265137,14.02038288116455,800
2019-06-04,15.680000305175781,15.800000190734863,15.649999618530273,15.649999618530273,14.676855087280273,800
2019-06-05,15.609999656677246,15.609999656677246,15.399999618530273,15.399999618530273,14.442399978637695,400
2019-06-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.442399978637695,100
2019-06-07,16.450000762939453,16.700000762939453,16.09000015258789,16.549999237060547,15.520895004272461,3600
2019-06-10,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.511514663696289,100
2019-06-11,15.949999809265137,16.420000076293945,15.949999809265137,16.420000076293945,15.398975372314453,300
2019-06-12,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.398975372314453,100
2019-06-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,14.845664024353027,100
2019-06-14,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,14.845664024353027,100
2019-06-17,15.670000076293945,15.670000076293945,14.600000381469727,14.600000381469727,13.692148208618164,4200
2019-06-18,15.350000381469727,15.5600004196167,15.350000381469727,15.350000381469727,14.39551067352295,900
2019-06-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.39551067352295,100
2019-06-20,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,13.504581451416016,600
2019-06-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,16.56186866760254,800
2019-06-24,14.920000076293945,16.270000457763672,14.920000076293945,15.75,14.770635604858398,5800
2019-06-25,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.667478561401367,200
2019-06-26,16.309999465942383,16.309999465942383,15.020000457763672,15.020000457763672,14.086030960083008,300
2019-06-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.086030960083008,100
2019-06-28,15.25,15.25,15.25,15.25,14.301728248596191,300
2019-07-01,15.25,15.25,15.25,15.25,14.301728248596191,0
2019-07-02,14.75,14.75,14.75,14.75,13.832818031311035,100
2019-07-03,14.75,14.75,14.75,14.75,13.832818031311035,0
2019-07-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.320486068725586,200
2019-07-08,15.0,15.0,14.699999809265137,15.0,14.067272186279297,3500
2019-07-09,15.0,15.0,15.0,15.0,14.067272186279297,0
2019-07-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.935979843139648,300
2019-07-11,14.710000038146973,14.710000038146973,14.470000267028809,14.579999923706055,13.673391342163086,300
2019-07-12,13.6899995803833,14.859999656677246,13.6899995803833,14.34000015258789,13.503885269165039,700
2019-07-15,14.779999732971191,14.779999732971191,13.800000190734863,14.300000190734863,13.466217041015625,4600
2019-07-16,14.069999694824219,15.25,14.069999694824219,14.100000381469727,13.277877807617188,600
2019-07-17,14.0,14.069999694824219,14.0,14.0,13.183709144592285,2600
2019-07-18,14.079999923706055,14.079999923706055,14.050000190734863,14.050000190734863,13.230794906616211,1600
2019-07-19,14.149999618530273,14.149999618530273,14.079999923706055,14.079999923706055,13.259044647216797,3700
2019-07-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.259044647216797,100
2019-07-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.259044647216797,0
2019-07-24,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.42674446105957,200
2019-07-25,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.002983093261719,200
2019-07-26,15.489999771118164,15.720000267028809,15.350000381469727,15.720000267028809,14.803421020507812,1000
2019-07-29,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,14.888174057006836,400
2019-07-30,15.489999771118164,15.800000190734863,15.489999771118164,15.800000190734863,14.87875747680664,400
2019-07-31,15.5,15.5,15.430000305175781,15.430000305175781,14.530332565307617,1400
2019-08-01,13.720000267028809,13.720000267028809,12.390000343322754,12.399999618530273,11.677000045776367,6800
2019-08-02,11.569999694824219,11.600000381469727,10.75,10.960000038146973,10.320961952209473,1800
2019-08-05,11.0,11.130000114440918,10.5,10.550000190734863,9.934868812561035,2600
2019-08-06,10.59000015258789,11.010000228881836,10.59000015258789,10.899999618530273,10.264459609985352,7000
2019-08-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.520522117614746,300
2019-08-08,10.529999732971191,11.140000343322754,10.529999732971191,10.569999694824219,9.953700065612793,3400
2019-08-09,10.65999984741211,10.680000305175781,10.609999656677246,10.609999656677246,9.991368293762207,700
2019-08-12,9.960000038146973,10.949999809265137,9.850000381469727,10.649999618530273,10.029035568237305,6600
2019-08-13,10.649999618530273,10.890000343322754,10.649999618530273,10.890000343322754,10.255043029785156,500
2019-08-14,9.949999809265137,10.65999984741211,9.949999809265137,10.100000381469727,9.511104583740234,1100
2019-08-15,9.949999809265137,10.65999984741211,9.949999809265137,10.100000381469727,9.511104583740234,1100
2019-08-16,11.329999923706055,11.399999618530273,11.149999618530273,11.25,10.594053268432617,2900
2019-08-19,11.25,11.25,11.25,11.25,10.594053268432617,0
2019-08-20,11.25,11.25,11.25,11.25,10.594053268432617,0
2019-08-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.641138076782227,400
2019-08-22,10.300000190734863,11.039999961853027,10.300000190734863,11.039999961853027,10.3962984085083,2100
2019-08-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.633524894714355,500
2019-08-26,10.350000381469727,10.380000114440918,9.819999694824219,10.199999809265137,9.605273246765137,5400
2019-08-27,10.140000343322754,10.140000343322754,9.100000381469727,9.100000381469727,8.569413185119629,3900
2019-08-28,9.670000076293945,9.920000076293945,9.199999809265137,9.199999809265137,8.663578033447266,3100
2019-08-29,9.279999732971191,10.220000267028809,9.279999732971191,10.220000267028809,9.624107360839844,1000
2019-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.482852935791016,300
2019-09-03,9.8100004196167,10.430000305175781,9.8100004196167,10.3100004196167,9.708860397338867,700
2019-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.708860397338867,0
2019-09-05,10.449999809265137,10.699999809265137,9.8100004196167,10.699999809265137,10.076120376586914,9800
2019-09-06,10.430000305175781,12.369999885559082,9.949999809265137,11.649999618530273,10.97072982788086,6400
2019-09-09,11.25,12.079999923706055,11.25,11.3100004196167,10.650555610656738,3100
2019-09-10,12.09000015258789,12.09000015258789,10.430000305175781,10.430000305175781,9.821863174438477,800
2019-09-11,12.449999809265137,13.25,11.859999656677246,12.850000381469727,12.100762367248535,2000
2019-09-12,14.239999771118164,14.239999771118164,12.890000343322754,12.890000343322754,12.13843059539795,1200
2019-09-13,14.550000190734863,14.619999885559082,13.770000457763672,14.609999656677246,13.758142471313477,6300
2019-09-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,13.550971031188965,1600
2019-09-17,13.0,13.84000015258789,13.0,13.84000015258789,13.033038139343262,1600
2019-09-18,13.0,14.130000114440918,13.0,14.130000114440918,13.306130409240723,2600
2019-09-19,13.609999656677246,13.609999656677246,13.220000267028809,13.609999656677246,12.816448211669922,2200
2019-09-20,14.239999771118164,14.699999809265137,13.069999694824219,14.699999809265137,13.842894554138184,3100
2019-09-23,13.789999961853027,13.869999885559082,13.600000381469727,13.869999885559082,13.061287879943848,3000
2019-09-24,14.0,15.0,14.0,14.930000305175781,14.059486389160156,6200
2019-09-25,14.760000228881836,14.760000228881836,14.680000305175781,14.680000305175781,13.824060440063477,400
2019-09-26,14.649999618530273,15.729999542236328,14.649999618530273,15.729999542236328,14.81283950805664,1600
2019-09-27,15.59000015258789,15.59000015258789,14.75,15.5600004196167,14.652750968933105,3500
2019-09-30,14.109999656677246,14.109999656677246,13.529999732971191,13.779999732971191,12.97653579711914,900
2019-10-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.97653579711914,100
2019-10-02,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.97653579711914,100
2019-10-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.97653579711914,100
2019-10-04,13.390000343322754,13.84000015258789,13.390000343322754,13.84000015258789,13.033038139343262,2500
2019-10-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.033038139343262,100
2019-10-08,12.579999923706055,12.579999923706055,12.569999694824219,12.569999694824219,11.83708667755127,700
2019-10-09,13.0,13.0,13.0,13.0,12.24201488494873,1200
2019-10-10,12.800000190734863,12.8100004196167,12.539999961853027,12.640000343322754,11.903008460998535,2900
2019-10-11,12.520000457763672,12.569999694824219,12.399999618530273,12.399999618530273,11.732693672180176,8400
2019-10-14,12.1899995803833,12.229999542236328,11.449999809265137,11.479999542236328,10.862202644348145,1700
2019-10-15,11.5,12.010000228881836,11.5,12.0,11.354219436645508,800
2019-10-16,12.0,12.0,11.0,11.479999542236328,10.862202644348145,3300
2019-10-17,11.479999542236328,11.479999542236328,11.010000228881836,11.479999542236328,10.862202644348145,1800
2019-10-18,11.479999542236328,11.829999923706055,11.479999542236328,11.479999542236328,10.862202644348145,3100
2019-10-21,11.470000267028809,12.350000381469727,11.25,11.40999984741211,10.795969009399414,6400
2019-10-22,11.479999542236328,12.119999885559082,11.420000076293945,12.119999885559082,11.467761039733887,1700
2019-10-23,12.149999618530273,12.350000381469727,11.75,12.25,11.590764999389648,4300
2019-10-24,12.010000228881836,12.279999732971191,12.010000228881836,12.229999542236328,11.571842193603516,1700
2019-10-25,12.75,13.670000076293945,12.350000381469727,13.670000076293945,12.934349060058594,3300
2019-10-28,13.050000190734863,14.1899995803833,12.399999618530273,12.699999809265137,12.016549110412598,6600
2019-10-29,13.029999732971191,14.069999694824219,12.920000076293945,14.069999694824219,13.312820434570312,5500
2019-10-30,13.430000305175781,13.649999618530273,12.859999656677246,13.100000381469727,12.39502239227295,1900
2019-10-31,13.460000038146973,13.789999961853027,13.229999542236328,13.510000228881836,12.782958030700684,24700
2019-11-01,13.59000015258789,14.050000190734863,12.479999542236328,12.5,11.827311515808105,57300
2019-11-04,13.010000228881836,13.779999732971191,13.010000228881836,13.350000381469727,12.631567001342773,1700
2019-11-05,13.890000343322754,14.050000190734863,13.529999732971191,14.050000190734863,13.293899536132812,1300
2019-11-06,14.800000190734863,15.0,14.25,14.600000381469727,13.814301490783691,3300
2019-11-07,15.0600004196167,15.449999809265137,14.649999618530273,14.65999984741211,13.871070861816406,1900
2019-11-08,14.550000190734863,15.3100004196167,13.949999809265137,13.949999809265137,13.199277877807617,4300
2019-11-11,15.199999809265137,15.199999809265137,14.34000015258789,14.34000015258789,13.568291664123535,1700
2019-11-12,14.869999885559082,15.380000114440918,14.449999809265137,14.75,13.95622444152832,6600
2019-11-13,14.300000190734863,14.40999984741211,14.289999961853027,14.3100004196167,13.539908409118652,1500
2019-11-14,14.350000381469727,14.5,14.350000381469727,14.420000076293945,13.643985748291016,700
2019-11-15,14.050000190734863,14.4399995803833,13.529999732971191,13.529999732971191,12.801881790161133,5000
2019-11-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.801881790161133,100
2019-11-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.801881790161133,100
2019-11-20,13.010000228881836,13.880000114440918,13.010000228881836,13.880000114440918,13.133048057556152,1800
2019-11-21,13.369999885559082,13.550000190734863,13.369999885559082,13.550000190734863,12.820806503295898,1100
2019-11-22,13.039999961853027,13.199999809265137,12.850000381469727,12.850000381469727,12.158476829528809,600
2019-11-25,12.970000267028809,14.470000267028809,12.850000381469727,14.229999542236328,13.464211463928223,5700
2019-11-26,14.5,14.5,14.25,14.25,13.483135223388672,700
2019-11-27,14.020000457763672,14.100000381469727,13.550000190734863,13.550000190734863,12.820806503295898,1400
2019-11-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.820806503295898,0
2019-12-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.820806503295898,0
2019-12-03,13.8100004196167,14.069999694824219,13.8100004196167,14.069999694824219,13.312820434570312,200
2019-12-04,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.208740234375,400
2019-12-05,14.050000190734863,15.180000305175781,12.460000038146973,14.84000015258789,14.04138469696045,5900
2019-12-06,14.329999923706055,14.539999961853027,14.270000457763672,14.270000457763672,13.502059936523438,1800
2019-12-09,14.4399995803833,15.739999771118164,14.350000381469727,14.510000228881836,13.729145050048828,7700
2019-12-10,14.859999656677246,14.869999885559082,14.569999694824219,14.569999694824219,13.78591251373291,1900
2019-12-11,14.819999694824219,15.119999885559082,14.819999694824219,14.949999809265137,14.145464897155762,8400
2019-12-12,14.949999809265137,15.350000381469727,14.949999809265137,15.199999809265137,14.382012367248535,1800
2019-12-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.382012367248535,0
2019-12-16,16.219999313354492,16.219999313354492,15.460000038146973,16.0,15.138958930969238,2700
2019-12-17,16.0,16.06999969482422,15.850000381469727,15.850000381469727,14.997031211853027,2600
2019-12-18,15.800000190734863,16.3700008392334,15.800000190734863,16.3700008392334,15.489049911499023,3000
2019-12-19,16.360000610351562,16.829999923706055,16.360000610351562,16.3700008392334,15.489049911499023,2200
2019-12-20,16.360000610351562,17.600000381469727,16.329999923706055,17.510000228881836,16.56769561767578,5800
2019-12-23,16.530000686645508,16.559999465942383,16.329999923706055,16.559999465942383,15.668819427490234,800
2019-12-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.668819427490234,0
2019-12-26,16.049999237060547,16.920000076293945,16.049999237060547,16.920000076293945,16.009450912475586,800
2019-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.32819652557373,100
2019-12-30,15.5,15.800000190734863,15.430000305175781,15.5600004196167,14.722636222839355,5300
2019-12-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.32819652557373,300
2020-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.32819652557373,0
2020-01-03,16.0,16.420000076293945,15.34000015258789,15.34000015258789,14.514476776123047,3200
2020-01-06,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.514476776123047,0
2020-01-07,16.200000762939453,16.5,16.1299991607666,16.350000381469727,15.470123291015625,4600
2020-01-08,16.719999313354492,16.719999313354492,15.739999771118164,16.459999084472656,15.574200630187988,5100
2020-01-09,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.574200630187988,0
2020-01-10,16.600000381469727,16.84000015258789,16.229999542236328,16.520000457763672,15.630975723266602,5200
2020-01-13,16.549999237060547,17.190000534057617,16.459999084472656,16.59000015258789,15.697206497192383,2100
2020-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.763684272766113,300
2020-01-15,16.25,16.25,15.350000381469727,15.489999771118164,14.709604263305664,4900
2020-01-16,15.489999771118164,15.5,15.4399995803833,15.5,14.719099998474121,3200
2020-01-17,16.34000015258789,16.84000015258789,16.229999542236328,16.84000015258789,15.991588592529297,3600
2020-01-21,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.96310043334961,300
2020-01-22,16.1299991607666,16.68000030517578,15.890000343322754,16.600000381469727,15.763684272766113,1800
2020-01-23,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.020076751708984,700
2020-01-24,16.149999618530273,16.360000610351562,15.59000015258789,16.1200008392334,15.307863235473633,1400
2020-01-27,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.307863235473633,0
2020-01-28,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.307863235473633,0
2020-01-29,14.779999732971191,14.779999732971191,14.489999771118164,14.489999771118164,13.759984970092773,700
2020-01-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.759984970092773,0
2020-01-31,15.300000190734863,15.300000190734863,14.210000038146973,14.25,13.532075881958008,800
2020-02-03,14.350000381469727,14.350000381469727,14.180000305175781,14.180000305175781,13.46560287475586,700
2020-02-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.990793228149414,600
2020-02-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.990793228149414,0
2020-02-06,14.979999542236328,15.34000015258789,14.520000457763672,14.520000457763672,13.788472175598145,1000
2020-02-07,14.869999885559082,15.039999961853027,14.529999732971191,15.039999961853027,14.28227710723877,4500
2020-02-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.28227710723877,0
2020-02-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.60804557800293,200
2020-02-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.60804557800293,0
2020-02-13,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.51968002319336,500
2020-02-14,15.25,15.25,15.199999809265137,15.25,14.481694221496582,1000
2020-02-18,15.25,15.25,15.25,15.25,14.481694221496582,0
2020-02-19,15.25,15.25,15.25,15.25,14.481694221496582,0
2020-02-20,13.0,14.609999656677246,13.0,13.5,12.819859504699707,4700
2020-02-21,12.800000190734863,12.979999542236328,11.9399995803833,11.9399995803833,11.338457107543945,3600
