Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,72.4000015258789,74.29000091552734,72.29000091552734,73.87999725341797,64.45911407470703,467300
2019-02-08,73.5,74.25,73.23999786376953,73.9000015258789,64.4765853881836,242400
2019-02-11,73.81999969482422,74.33000183105469,73.4000015258789,74.19000244140625,64.72958374023438,284500
2019-02-12,74.19999694824219,74.3499984741211,73.58000183105469,73.81999969482422,64.40676879882812,752000
2019-02-13,73.61000061035156,74.44999694824219,73.23999786376953,74.3499984741211,64.86917877197266,439700
2019-02-14,74.44000244140625,74.97000122070312,73.93000030517578,74.68000030517578,65.15711975097656,506700
2019-02-15,74.8499984741211,75.52999877929688,74.36000061035156,75.51000213623047,65.88130187988281,460300
2019-02-19,75.26000213623047,75.7699966430664,75.06999969482422,75.0999984741211,65.52354431152344,381100
2019-02-20,75.04000091552734,75.08999633789062,73.30000305175781,73.83999633789062,64.42420196533203,383900
2019-02-21,73.81999969482422,74.13999938964844,73.0199966430664,74.08999633789062,64.642333984375,385700
2019-02-22,74.47000122070312,74.80000305175781,73.81999969482422,74.66999816894531,65.14837646484375,243100
2019-02-25,74.87999725341797,74.87999725341797,73.91999816894531,74.29000091552734,64.81684875488281,473600
2019-02-26,74.38999938964844,74.7300033569336,73.25,73.88999938964844,64.46785736083984,673100
2019-02-27,73.18000030517578,73.41999816894531,72.29000091552734,73.22000122070312,64.20915985107422,443800
2019-02-28,73.06999969482422,74.31999969482422,72.5999984741211,73.4800033569336,64.4371337890625,575700
2019-03-01,73.5199966430664,73.58000183105469,72.19999694824219,72.47000122070312,63.551456451416016,514200
2019-03-04,72.86000061035156,73.18000030517578,72.1500015258789,73.16999816894531,64.16529083251953,349400
2019-03-05,73.11000061035156,74.1500015258789,73.0,73.97000122070312,64.86685180664062,440100
2019-03-06,74.02999877929688,74.2300033569336,73.41999816894531,73.62000274658203,64.55992889404297,350600
2019-03-07,74.16999816894531,74.16999816894531,73.4000015258789,73.75,64.6739273071289,365900
2019-03-08,73.6500015258789,74.16000366210938,73.51000213623047,74.06999969482422,64.95454406738281,362300
2019-03-11,74.22000122070312,75.12000274658203,74.16000366210938,75.11000061035156,65.8665542602539,445900
2019-03-12,75.33999633789062,75.66999816894531,74.93000030517578,75.38999938964844,66.11209869384766,371400
2019-03-13,75.43000030517578,76.16000366210938,75.29000091552734,75.43000030517578,66.14718627929688,457000
2019-03-14,75.4800033569336,75.7300033569336,75.16999816894531,75.62999725341797,66.32255554199219,301500
2019-03-15,75.58000183105469,75.68000030517578,74.87999725341797,75.38999938964844,66.11209869384766,734100
2019-03-18,75.36000061035156,75.8499984741211,74.63999938964844,75.05000305175781,65.8139419555664,326300
2019-03-19,75.02999877929688,75.05000305175781,74.55999755859375,74.77999877929688,65.57716369628906,274400
2019-03-20,74.88999938964844,75.86000061035156,74.45999908447266,75.04000091552734,65.80516815185547,433800
2019-03-21,74.9800033569336,76.56999969482422,74.81999969482422,76.44000244140625,67.03287506103516,346300
2019-03-22,76.43000030517578,77.44999694824219,75.97000122070312,76.0199966430664,66.66455078125,1066400
2019-03-25,75.91000366210938,76.66999816894531,75.5,76.38999938964844,66.98904418945312,258700
2019-03-26,76.52999877929688,77.37999725341797,76.4000015258789,77.31999969482422,67.80458068847656,246100
2019-03-27,77.22000122070312,77.66000366210938,76.55000305175781,77.12000274658203,67.62919616699219,289300
2019-03-28,76.68000030517578,77.5199966430664,76.47000122070312,77.47000122070312,68.2680892944336,265200
2019-03-29,77.54000091552734,77.58000183105469,76.69999694824219,76.9000015258789,67.76577758789062,400600
2019-04-01,77.0,77.83000183105469,76.45999908447266,77.83000183105469,68.58531951904297,403000
2019-04-02,77.93000030517578,78.56999969482422,77.0199966430664,78.41999816894531,69.105224609375,650400
2019-04-03,78.41999816894531,78.86000061035156,78.0999984741211,78.41000366210938,69.09642028808594,332300
2019-04-04,78.56999969482422,78.7699966430664,77.87000274658203,78.31999969482422,69.01712036132812,366100
2019-04-05,78.31999969482422,78.87999725341797,78.16999816894531,78.79000091552734,69.43128204345703,281000
2019-04-08,78.77999877929688,78.79000091552734,78.27999877929688,78.48999786376953,69.16691589355469,196100
2019-04-09,78.47000122070312,78.69999694824219,77.87999725341797,78.0999984741211,68.82324981689453,204800
2019-04-10,78.12000274658203,79.29000091552734,78.12000274658203,79.1500015258789,69.74853515625,641500
2019-04-11,79.19999694824219,79.5,78.63999938964844,78.9000015258789,69.52823638916016,687000
2019-04-12,78.72000122070312,79.2699966430664,78.13999938964844,79.2699966430664,69.85425567626953,289600
2019-04-15,79.2699966430664,79.51000213623047,78.81999969482422,79.37999725341797,69.95120239257812,402900
2019-04-16,79.41000366210938,79.5,76.94999694824219,77.29000091552734,68.10946655273438,525900
2019-04-17,77.55999755859375,77.55999755859375,75.88999938964844,75.88999938964844,66.8757553100586,767000
2019-04-18,76.13999938964844,77.23999786376953,75.80000305175781,77.0,67.85389709472656,527200
2019-04-22,76.81999969482422,76.94000244140625,75.66999816894531,76.20999908447266,67.15775299072266,483700
2019-04-23,76.56999969482422,77.44000244140625,76.01000213623047,76.91000366210938,67.77459716796875,402800
2019-04-24,77.0999984741211,78.27999877929688,77.0999984741211,77.91999816894531,68.66462707519531,276400
2019-04-25,77.52999877929688,78.31999969482422,77.20999908447266,78.08999633789062,68.81443786621094,432800
2019-04-26,78.33000183105469,78.91000366210938,78.0,78.66999816894531,69.3255386352539,430500
2019-04-29,78.16999816894531,78.5999984741211,77.38999938964844,77.4000015258789,68.53308868408203,306300
2019-04-30,77.5999984741211,79.36000061035156,77.2300033569336,78.86000061035156,69.82582092285156,575600
2019-05-01,79.01000213623047,80.18000030517578,78.8499984741211,79.38999938964844,70.29509735107422,500700
2019-05-02,79.55000305175781,80.19999694824219,78.7699966430664,79.18000030517578,70.10916137695312,359500
2019-05-03,79.41999816894531,79.88999938964844,78.98999786376953,79.13999938964844,70.07373809814453,397900
2019-05-06,78.93000030517578,79.62999725341797,78.80000305175781,79.23999786376953,70.16229248046875,391600
2019-05-07,79.13999938964844,79.22000122070312,76.87000274658203,77.19999694824219,68.3559799194336,519500
2019-05-08,77.0199966430664,77.91999816894531,77.0,77.06999969482422,68.24088287353516,512600
2019-05-09,76.95999908447266,77.55999755859375,76.12999725341797,76.95999908447266,68.14350128173828,337600
2019-05-10,76.83000183105469,77.75,76.66999816894531,77.43000030517578,68.55963134765625,399400
2019-05-13,76.97000122070312,78.25,76.75,78.06999969482422,69.12633514404297,517100
2019-05-14,78.12999725341797,78.69000244140625,77.80000305175781,78.13999938964844,69.18830108642578,382300
2019-05-15,77.93000030517578,78.63999938964844,77.51000213623047,78.12000274658203,69.17059326171875,406900
2019-05-16,78.05000305175781,79.13999938964844,78.0,78.68000030517578,69.66643524169922,349500
2019-05-17,78.44999694824219,78.44999694824219,77.80000305175781,78.08999633789062,69.1440200805664,309900
2019-05-20,77.87999725341797,77.91999816894531,76.41000366210938,76.69999694824219,67.91324615478516,302800
2019-05-21,77.0199966430664,77.66999816894531,76.88999938964844,77.36000061035156,68.49766540527344,341300
2019-05-22,77.41000366210938,77.97000122070312,77.01000213623047,77.83000183105469,68.91382598876953,343800
2019-05-23,77.55999755859375,78.91999816894531,77.33999633789062,78.81999969482422,69.79039764404297,506100
2019-05-24,79.0,80.0199966430664,78.93000030517578,79.4800033569336,70.37480163574219,666900
2019-05-28,80.05000305175781,80.75,79.2300033569336,79.2300033569336,70.15342712402344,613300
2019-05-29,79.2300033569336,79.58000183105469,78.19999694824219,78.26000213623047,69.29454803466797,627700
2019-05-30,78.05000305175781,78.4800033569336,77.41000366210938,77.54000091552734,68.98761749267578,427800
2019-05-31,77.1500015258789,78.45999908447266,76.68000030517578,78.0999984741211,69.4858169555664,554800
2019-06-03,78.27999877929688,79.30000305175781,77.93000030517578,79.05999755859375,70.33995056152344,434200
2019-06-04,79.0,79.30000305175781,77.80000305175781,78.44999694824219,69.79722595214844,384100
2019-06-05,78.5,80.27999877929688,78.44000244140625,80.27999877929688,71.42538452148438,407400
2019-06-06,79.95999908447266,80.27999877929688,79.01000213623047,79.66999816894531,70.8826675415039,359800
2019-06-07,80.08999633789062,80.5,79.69999694824219,79.70999908447266,70.91827392578125,436100
2019-06-10,79.5,79.51000213623047,78.44000244140625,78.75,70.06414031982422,490600
2019-06-11,78.19999694824219,78.6500015258789,77.37000274658203,77.66999816894531,69.103271484375,651200
2019-06-12,77.75,78.22000122070312,77.55000305175781,77.86000061035156,69.2723159790039,652400
2019-06-13,78.01000213623047,78.25,77.44000244140625,77.75,69.17445373535156,458900
2019-06-14,77.70999908447266,78.41000366210938,77.5,78.0,69.39685821533203,525000
2019-06-17,78.12000274658203,78.63999938964844,77.87999725341797,78.55999755859375,69.89510345458984,812500
2019-06-18,78.9800033569336,79.8499984741211,78.2699966430664,78.54000091552734,69.8773193359375,494000
2019-06-19,78.18000030517578,79.18000030517578,77.66999816894531,78.86000061035156,70.16202545166016,428400
2019-06-20,78.91999816894531,79.4000015258789,78.72000122070312,78.7300033569336,70.0463638305664,349200
2019-06-21,78.37999725341797,78.5,76.83000183105469,77.72000122070312,69.14776611328125,1040400
2019-06-24,77.91000366210938,77.91000366210938,76.72000122070312,76.7300033569336,68.26695251464844,354300
2019-06-25,77.06999969482422,77.56999969482422,76.52999877929688,76.55999755859375,68.11569213867188,783200
2019-06-26,76.5999984741211,76.70999908447266,74.12000274658203,74.33999633789062,66.14053344726562,598700
2019-06-27,74.5,74.9000015258789,74.04000091552734,74.30999755859375,66.4490737915039,420900
2019-06-28,74.37999725341797,75.06999969482422,74.16999816894531,74.58999633789062,66.6994400024414,720900
2019-07-01,74.9800033569336,75.08000183105469,73.37999725341797,73.9800033569336,66.15397644042969,512200
2019-07-02,74.30000305175781,75.69000244140625,74.01000213623047,75.18000030517578,67.22701263427734,479000
2019-07-03,75.37999725341797,76.38999938964844,75.2300033569336,75.9000015258789,67.87085723876953,175500
2019-07-05,75.51000213623047,76.25,74.75,76.08000183105469,68.03180694580078,427400
2019-07-08,76.08000183105469,76.87000274658203,75.80999755859375,76.58000183105469,68.47893524169922,375200
2019-07-09,76.58000183105469,76.83999633789062,76.1500015258789,76.80999755859375,68.6845932006836,199600
2019-07-10,77.29000091552734,77.55999755859375,76.9000015258789,77.33000183105469,69.14959716796875,346300
2019-07-11,77.33000183105469,77.48999786376953,76.16000366210938,76.45999908447266,68.37161254882812,473000
2019-07-12,76.26000213623047,76.75,76.08999633789062,76.13999938964844,68.08547973632812,389600
2019-07-15,76.1500015258789,76.29000091552734,75.33000183105469,75.51000213623047,67.52212524414062,379400
2019-07-16,75.4000015258789,75.81999969482422,74.81999969482422,74.94000244140625,67.01242065429688,612500
2019-07-17,75.29000091552734,75.80999755859375,74.69000244140625,74.98999786376953,67.05711364746094,296800
2019-07-18,75.06999969482422,75.54000091552734,74.5999984741211,75.23999786376953,67.28067779541016,251400
2019-07-19,75.3499984741211,75.3499984741211,73.08000183105469,73.2300033569336,65.48330688476562,515300
2019-07-22,73.37999725341797,73.5999984741211,72.25,73.55000305175781,65.76945495605469,442200
2019-07-23,73.79000091552734,75.0,73.55000305175781,74.87999725341797,66.95875549316406,404300
2019-07-24,75.0,75.19999694824219,74.43000030517578,75.16999816894531,67.21806335449219,229300
2019-07-25,75.1500015258789,75.19000244140625,74.04000091552734,74.06999969482422,66.23444366455078,319900
2019-07-26,74.19999694824219,74.69000244140625,73.94999694824219,74.52999877929688,66.64579010009766,282600
2019-07-29,74.83000183105469,75.43000030517578,74.58000183105469,74.81999969482422,66.90511322021484,319900
2019-07-30,74.56999969482422,75.47000122070312,74.30000305175781,74.68000030517578,67.1163101196289,257100
2019-07-31,74.76000213623047,75.2300033569336,74.08000183105469,74.43000030517578,66.89161682128906,399600
2019-08-01,74.25,75.12999725341797,73.5,74.23999786376953,66.72086334228516,454300
2019-08-02,73.94999694824219,74.87999725341797,73.5199966430664,74.41000366210938,66.87364959716797,283200
2019-08-05,74.3499984741211,74.58000183105469,72.58999633789062,73.13999938964844,65.73226928710938,506500
2019-08-06,73.18000030517578,74.13999938964844,72.80999755859375,73.4800033569336,66.03783416748047,590100
2019-08-07,73.37000274658203,75.43000030517578,72.80999755859375,75.1500015258789,67.53870391845703,494700
2019-08-08,75.25,77.2300033569336,74.56999969482422,77.0999984741211,69.29120635986328,638800
2019-08-09,77.0999984741211,77.3499984741211,76.26000213623047,77.01000213623047,69.2103271484375,293000
2019-08-12,77.44000244140625,77.44000244140625,75.9000015258789,76.12000274658203,68.41046905517578,372000
2019-08-13,76.27999877929688,76.5999984741211,75.72000122070312,76.11000061035156,68.40148162841797,411900
2019-08-14,75.76000213623047,76.0199966430664,74.93000030517578,75.05000305175781,67.4488296508789,494800
2019-08-15,74.9800033569336,75.4000015258789,74.75,75.02999877929688,67.43084716796875,575700
2019-08-16,75.12999725341797,76.01000213623047,75.06999969482422,75.81999969482422,68.14083862304688,438200
2019-08-19,76.22000122070312,76.48999786376953,75.73999786376953,76.0199966430664,68.3205795288086,370800
2019-08-20,76.2300033569336,76.2300033569336,75.47000122070312,75.4800033569336,67.83528137207031,306200
2019-08-21,75.7699966430664,75.98999786376953,75.27999877929688,75.54000091552734,67.88920593261719,247800
2019-08-22,75.62999725341797,76.70999908447266,75.51000213623047,76.69000244140625,68.9227294921875,615200
2019-08-23,76.79000091552734,77.80999755859375,75.81999969482422,76.08000183105469,68.37450408935547,464900
2019-08-26,76.69000244140625,76.97000122070312,76.27999877929688,76.93000030517578,69.13842010498047,362600
2019-08-27,77.30000305175781,77.87999725341797,77.12999725341797,77.19999694824219,69.38105773925781,428500
2019-08-28,77.37000274658203,77.66999816894531,76.98999786376953,77.54000091552734,69.6866455078125,336100
2019-08-29,77.52999877929688,78.0,77.31999969482422,77.97000122070312,70.41362762451172,324900
2019-08-30,78.0,78.45999908447266,77.86000061035156,78.25,70.66648864746094,336400
2019-09-03,78.30999755859375,79.30999755859375,78.19999694824219,78.55999755859375,70.94646453857422,535600
2019-09-04,78.98999786376953,79.30000305175781,78.69000244140625,79.04000091552734,71.37994384765625,456300
2019-09-05,79.0,79.19999694824219,78.25,78.73999786376953,71.10899353027344,413400
2019-09-06,78.80000305175781,79.55999755859375,78.4000015258789,79.44999694824219,71.75019073486328,480100
2019-09-09,79.38999938964844,79.38999938964844,77.56999969482422,77.68000030517578,70.15174102783203,412000
2019-09-10,77.29000091552734,77.5999984741211,76.55999755859375,77.02999877929688,69.56473541259766,476000
2019-09-11,77.04000091552734,77.5999984741211,76.70999908447266,77.38999938964844,69.88983917236328,436300
2019-09-12,77.8499984741211,78.11000061035156,77.08999633789062,77.1500015258789,69.67310333251953,346900
2019-09-13,77.04000091552734,77.80000305175781,75.25,75.45999908447266,68.14688873291016,408400
2019-09-16,75.41999816894531,76.63999938964844,75.08000183105469,76.51000213623047,69.09512329101562,529600
2019-09-17,76.87000274658203,77.63999938964844,76.83000183105469,77.25,69.7634048461914,431000
2019-09-18,77.62999725341797,77.72000122070312,76.4800033569336,77.0,69.53763580322266,409800
2019-09-19,77.18000030517578,77.48999786376953,76.83999633789062,76.88999938964844,69.43829345703125,332900
2019-09-20,76.86000061035156,77.06999969482422,76.41000366210938,76.80000305175781,69.35701751708984,946400
2019-09-23,76.93000030517578,77.45999908447266,76.6500015258789,76.80000305175781,69.35701751708984,420800
2019-09-24,77.0,77.37000274658203,76.4800033569336,76.94999694824219,69.49247741699219,341400
2019-09-25,76.94999694824219,77.13999938964844,76.37999725341797,76.8499984741211,69.40216064453125,438200
2019-09-26,77.0199966430664,77.8499984741211,76.97000122070312,77.5199966430664,70.00723266601562,360200
2019-09-27,77.37999725341797,77.4800033569336,76.20999908447266,76.55999755859375,69.47637176513672,249200
2019-09-30,76.51000213623047,77.16999816894531,76.51000213623047,76.86000061035156,69.74861145019531,302000
2019-10-01,76.7699966430664,77.0,76.01000213623047,76.30999755859375,69.24949645996094,330600
2019-10-02,76.30999755859375,76.44000244140625,75.6500015258789,76.44000244140625,69.36747741699219,448300
2019-10-03,76.61000061035156,78.02999877929688,76.4000015258789,77.31999969482422,70.16604614257812,408800
2019-10-04,77.4000015258789,77.7699966430664,77.11000061035156,77.68000030517578,70.49275207519531,265700
2019-10-07,77.5,78.06999969482422,77.33000183105469,77.77999877929688,70.58346557617188,323900
2019-10-08,77.79000091552734,78.23999786376953,77.06999969482422,77.80999755859375,70.6106948852539,438100
2019-10-09,78.13999938964844,78.19999694824219,77.47000122070312,77.62000274658203,70.43829345703125,240100
2019-10-10,77.5,77.8499984741211,77.18000030517578,77.61000061035156,70.4292221069336,205800
2019-10-11,77.76000213623047,77.8499984741211,77.23999786376953,77.33000183105469,70.17510986328125,366200
2019-10-14,77.5199966430664,77.72000122070312,76.95999908447266,77.30000305175781,70.14791107177734,272300
2019-10-15,77.30000305175781,77.37999725341797,76.44000244140625,76.83000183105469,69.72137451171875,352400
2019-10-16,76.7699966430664,77.5,76.38999938964844,77.47000122070312,70.30216979980469,369700
2019-10-17,77.54000091552734,78.13999938964844,77.44999694824219,77.93000030517578,70.71959686279297,264500
2019-10-18,77.86000061035156,78.4000015258789,77.69000244140625,78.29000091552734,71.04627990722656,225600
2019-10-21,78.30000305175781,79.0199966430664,78.0999984741211,79.01000213623047,71.69967651367188,304400
2019-10-22,79.12000274658203,79.12000274658203,78.61000061035156,78.73999786376953,71.45465087890625,335000
2019-10-23,79.0999984741211,79.51000213623047,78.48999786376953,79.51000213623047,72.15340423583984,323600
2019-10-24,79.77999877929688,79.80000305175781,78.86000061035156,78.94999694824219,71.64522552490234,302700
2019-10-25,79.44000244140625,79.44000244140625,77.86000061035156,78.13999938964844,70.91017150878906,370000
2019-10-28,78.13999938964844,78.56999969482422,77.94000244140625,78.29000091552734,71.04627990722656,334200
2019-10-29,78.13999938964844,79.30000305175781,78.13999938964844,78.7300033569336,71.4455795288086,392600
2019-10-30,78.2300033569336,78.5999984741211,75.94999694824219,77.4800033569336,70.64775085449219,666000
2019-10-31,77.7699966430664,78.31999969482422,77.38999938964844,77.79000091552734,70.93040466308594,418900
2019-11-01,77.87999725341797,77.87999725341797,76.83999633789062,77.54000091552734,70.70246887207031,359100
2019-11-04,77.41999816894531,77.55999755859375,76.0999984741211,76.58000183105469,69.82711029052734,587500
2019-11-05,76.27999877929688,76.47000122070312,74.06999969482422,74.58000183105469,68.00346374511719,751600
2019-11-06,74.62999725341797,75.16999816894531,74.43000030517578,74.5999984741211,68.02172088623047,316400
2019-11-07,74.47000122070312,74.58000183105469,72.88999938964844,73.33000183105469,66.86368560791016,418500
2019-11-08,73.12999725341797,73.77999877929688,73.01000213623047,73.05999755859375,66.61750030517578,377100
2019-11-11,73.0999984741211,74.01000213623047,72.91999816894531,72.98999786376953,66.55367279052734,439000
2019-11-12,73.05000305175781,73.66999816894531,72.13999938964844,72.29000091552734,65.9154052734375,432500
2019-11-13,72.20999908447266,72.95999908447266,72.0999984741211,72.16999816894531,65.80598449707031,424600
2019-11-14,72.23999786376953,73.08999633789062,72.23999786376953,72.80999755859375,66.38954162597656,331400
2019-11-15,72.83000183105469,73.72000122070312,72.80000305175781,73.68000030517578,67.18282318115234,414900
2019-11-18,73.7300033569336,74.6500015258789,73.7300033569336,74.08999633789062,67.5566635131836,387000
2019-11-19,74.13999938964844,74.62000274658203,73.91999816894531,74.31999969482422,67.76639556884766,299000
2019-11-20,74.16999816894531,74.63999938964844,73.79000091552734,74.0999984741211,67.56578826904297,376000
2019-11-21,74.08999633789062,74.16999816894531,72.66000366210938,72.69000244140625,66.2801284790039,619600
2019-11-22,72.80999755859375,73.30000305175781,71.52999877929688,71.88999938964844,65.55067443847656,642100
2019-11-25,72.13999938964844,73.2699966430664,71.91000366210938,72.04000091552734,65.68744659423828,611200
2019-11-26,72.22000122070312,72.6500015258789,71.51000213623047,71.94000244140625,65.59626770019531,1194600
2019-11-27,71.5,71.69999694824219,71.12999725341797,71.55000305175781,65.58251953125,426900
2019-11-29,71.63999938964844,71.97000122070312,70.80999755859375,70.91999816894531,65.00507354736328,358500
2019-12-02,70.9000015258789,70.93000030517578,69.6500015258789,69.68000030517578,63.86847686767578,592200
2019-12-03,69.62000274658203,70.01000213623047,69.5,69.75,63.932640075683594,527600
2019-12-04,69.5999984741211,70.83999633789062,69.5199966430664,70.72000122070312,64.82173919677734,643800
2019-12-05,70.61000061035156,71.05000305175781,70.43000030517578,70.8499984741211,64.9408950805664,774100
2019-12-06,71.0,71.56999969482422,70.0199966430664,70.08999633789062,64.24427795410156,768300
2019-12-09,70.05000305175781,70.5199966430664,69.80000305175781,70.4800033569336,64.60176086425781,430700
2019-12-10,70.48999786376953,70.9000015258789,70.04000091552734,70.33000183105469,64.46427154541016,529800
2019-12-11,70.06999969482422,70.25,68.11000061035156,68.55999755859375,62.84187698364258,738400
2019-12-12,68.55999755859375,69.16999816894531,67.52999877929688,68.04000091552734,62.3652458190918,710800
2019-12-13,67.88999938964844,68.30000305175781,67.31999969482422,67.94999694824219,62.28276824951172,739600
2019-12-16,67.94999694824219,68.5999984741211,67.6500015258789,68.51000213623047,62.79606246948242,647100
2019-12-17,68.94999694824219,69.25,67.93000030517578,68.06999969482422,62.39275360107422,611800
2019-12-18,68.81999969482422,69.75,68.45999908447266,69.41999816894531,63.630149841308594,813200
2019-12-19,69.52999877929688,70.19999694824219,69.37000274658203,70.19999694824219,64.34510803222656,568600
2019-12-20,70.30999755859375,70.5199966430664,69.7699966430664,70.30000305175781,64.43675994873047,1352500
2019-12-23,70.54000091552734,70.62999725341797,69.51000213623047,69.72000122070312,63.905147552490234,440900
2019-12-24,69.80999755859375,70.31999969482422,69.72000122070312,69.91000366210938,64.07930755615234,227100
2019-12-26,70.31999969482422,70.4800033569336,69.29000091552734,69.8499984741211,64.02430725097656,511300
2019-12-27,70.06999969482422,70.3499984741211,69.70999908447266,70.30000305175781,64.43675994873047,390700
2019-12-30,69.94999694824219,70.12999725341797,69.52999877929688,70.11000061035156,64.60725402832031,416000
2019-12-31,70.01000213623047,70.69000244140625,69.8499984741211,70.63999938964844,65.09564971923828,430000
2020-01-02,70.95999908447266,70.95999908447266,67.93000030517578,68.94000244140625,63.529083251953125,807900
2020-01-03,68.80999755859375,70.37999725341797,68.68000030517578,70.36000061035156,64.83763122558594,709600
2020-01-06,70.19999694824219,70.54000091552734,69.5999984741211,70.16999816894531,64.66253662109375,590000
2020-01-07,69.94000244140625,70.16999816894531,69.0999984741211,70.11000061035156,64.60725402832031,441500
2020-01-08,70.19999694824219,70.58000183105469,70.0,70.33999633789062,64.8191909790039,907300
2020-01-09,70.44000244140625,70.51000213623047,69.66000366210938,70.1500015258789,64.64410400390625,685700
2020-01-10,70.27999877929688,70.91999816894531,69.87000274658203,70.86000061035156,65.29837799072266,456400
2020-01-13,70.86000061035156,71.58000183105469,70.69999694824219,71.36000061035156,65.75914764404297,371900
2020-01-14,71.30999755859375,71.63999938964844,70.80000305175781,71.20999908447266,65.62091064453125,290700
2020-01-15,71.4000015258789,72.54000091552734,71.38999938964844,72.23999786376953,66.57006072998047,578900
2020-01-16,73.08000183105469,73.26000213623047,72.4800033569336,72.93000030517578,67.2059097290039,453300
2020-01-17,72.91000366210938,73.04000091552734,72.51000213623047,72.54000091552734,66.8465347290039,315900
2020-01-21,72.63999938964844,73.19000244140625,72.36000061035156,73.16999816894531,67.42707061767578,529800
2020-01-22,73.19999694824219,73.58999633789062,72.41999816894531,72.58000183105469,66.88337707519531,354600
2020-01-23,72.62000274658203,73.16000366210938,72.25,72.7300033569336,67.0216064453125,341700
2020-01-24,72.69000244140625,73.0999984741211,72.12000274658203,72.29000091552734,66.61614990234375,577500
2020-01-27,72.20999908447266,72.69000244140625,71.97000122070312,72.08000183105469,66.42263793945312,544000
2020-01-28,72.11000061035156,72.73999786376953,72.08999633789062,72.19000244140625,66.52400207519531,232200
2020-01-29,72.69000244140625,73.37000274658203,72.5,72.79000091552734,67.076904296875,507800
2020-01-30,72.19999694824219,72.69000244140625,72.11000061035156,72.2300033569336,66.9055404663086,463000
2020-01-31,72.25,73.20999908447266,71.3499984741211,71.37000274658203,66.10894012451172,771900
2020-02-03,71.4800033569336,72.0999984741211,71.44999694824219,71.66000366210938,66.3775634765625,531700
2020-02-04,71.81999969482422,72.48999786376953,71.5,71.94000244140625,66.63691711425781,618800
