Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,180.3000030517578,180.72999572753906,176.9499969482422,179.6199951171875,156.77899169921875,32400
2019-01-31,184.25999450683594,184.85000610351562,180.42999267578125,181.9499969482422,158.81271362304688,30300
2019-02-01,179.82000732421875,183.5,173.97000122070312,174.02000427246094,151.89112854003906,61200
2019-02-04,172.66000366210938,176.61000061035156,172.66000366210938,175.89999389648438,153.5320281982422,28400
2019-02-05,174.57000732421875,181.27999877929688,174.57000732421875,179.3000030517578,156.49969482421875,45600
2019-02-06,179.35000610351562,180.74000549316406,175.00999450683594,175.47999572753906,153.1654510498047,32000
2019-02-07,174.5399932861328,174.5399932861328,168.52999877929688,169.89999389648438,148.29501342773438,65700
2019-02-08,170.30999755859375,170.3699951171875,165.97000122070312,167.0800018310547,145.83363342285156,49500
2019-02-11,165.8800048828125,166.55999755859375,162.4199981689453,166.19000244140625,145.0568084716797,83600
2019-02-12,165.6999969482422,169.27000427246094,165.6999969482422,167.16000366210938,145.90345764160156,37600
2019-02-13,165.3000030517578,165.33999633789062,160.92999267578125,161.33999633789062,140.8235626220703,72700
2019-02-14,161.72999572753906,162.82000732421875,160.89999389648438,162.16000366210938,141.53927612304688,157400
2019-02-15,163.19000244140625,163.1999969482422,159.80999755859375,163.1199951171875,142.37716674804688,109000
2019-02-19,164.02999877929688,164.66000366210938,161.38999938964844,162.32000732421875,141.67893981933594,64200
2019-02-20,162.75,166.38999938964844,162.13999938964844,165.52999877929688,144.48072814941406,81800
2019-02-21,166.0,166.0,162.58999633789062,164.4499969482422,143.53805541992188,94500
2019-02-22,165.00999450683594,167.66000366210938,165.00999450683594,166.22000122070312,145.08299255371094,76700
2019-02-25,167.2100067138672,168.88999938964844,165.57000732421875,166.3300018310547,145.17901611328125,65200
2019-02-26,167.14999389648438,172.24000549316406,167.14999389648438,171.1999969482422,149.42971801757812,89100
2019-02-27,171.36000061035156,174.32000732421875,170.30999755859375,174.0,151.87367248535156,119800
2019-02-28,174.61000061035156,174.61000061035156,169.02000427246094,169.27999877929688,147.75387573242188,73900
2019-03-01,168.85000610351562,170.1699981689453,162.91000366210938,166.2100067138672,145.07424926757812,65900
2019-03-04,166.27000427246094,166.27000427246094,163.39999389648438,164.7899932861328,143.83482360839844,45200
2019-03-05,164.3699951171875,166.24000549316406,164.1199951171875,164.2100067138672,143.32859802246094,48800
2019-03-06,162.94000244140625,163.97999572753906,159.1999969482422,163.69000244140625,142.8747100830078,56100
2019-03-07,163.75,163.75,157.14999389648438,157.14999389648438,137.16636657714844,57300
2019-03-08,156.41000366210938,160.64999389648438,156.05999755859375,159.86000061035156,139.53175354003906,31300
2019-03-11,163.49000549316406,163.52999877929688,160.1199951171875,160.8800048828125,140.42205810546875,49000
2019-03-12,161.9600067138672,162.00999450683594,157.39999389648438,157.77000427246094,137.70751953125,74300
2019-03-13,157.0500030517578,158.35000610351562,154.27000427246094,156.52000427246094,136.61647033691406,59600
2019-03-14,156.6999969482422,157.60000610351562,153.25999450683594,157.02000427246094,137.0529022216797,96100
2019-03-15,157.6199951171875,160.25999450683594,157.11000061035156,160.14999389648438,139.7848663330078,126500
2019-03-18,159.47999572753906,163.47000122070312,159.47999572753906,163.0,142.2724609375,81700
2019-03-19,163.85000610351562,164.3800048828125,162.19000244140625,163.4499969482422,142.6652374267578,75800
2019-03-20,164.39999389648438,165.64999389648438,161.3300018310547,164.69000244140625,143.74757385253906,48900
2019-03-21,164.0800018310547,165.94000244140625,161.82000732421875,162.14999389648438,141.53054809570312,66600
2019-03-22,161.27999877929688,162.9499969482422,153.55999755859375,153.80999755859375,134.25108337402344,54600
2019-03-25,154.4600067138672,158.61000061035156,153.47000122070312,156.61000061035156,136.6950225830078,83700
2019-03-26,155.80999755859375,158.8800048828125,154.1300048828125,155.4499969482422,135.68251037597656,55100
2019-03-27,155.39999389648438,156.0500030517578,153.52000427246094,154.69000244140625,135.0191650390625,66700
2019-03-28,154.1699981689453,158.39999389648438,153.00999450683594,156.2899932861328,136.41571044921875,67400
2019-03-29,157.22000122070312,162.0500030517578,157.22000122070312,161.75999450683594,141.19012451171875,89700
2019-04-01,162.49000549316406,162.49000549316406,159.3800048828125,160.36000061035156,139.96817016601562,64500
2019-04-02,160.75,160.75,158.50999450683594,160.25999450683594,139.88088989257812,64100
2019-04-03,160.6199951171875,165.6699981689453,160.3699951171875,161.50999450683594,140.971923828125,66700
2019-04-04,160.9199981689453,163.24000549316406,160.9199981689453,162.72999572753906,142.0367889404297,59500
2019-04-05,163.92999267578125,165.52999877929688,162.86000061035156,165.52999877929688,144.48072814941406,46500
2019-04-08,165.3699951171875,166.5800018310547,163.02000427246094,163.80999755859375,142.9794464111328,95500
2019-04-09,164.27999877929688,167.8000030517578,163.05999755859375,166.52000427246094,145.34483337402344,73000
2019-04-10,166.72000122070312,167.75999450683594,161.75,162.9499969482422,142.2288055419922,55800
2019-04-11,164.02000427246094,164.02000427246094,161.25,162.8000030517578,142.097900390625,43000
2019-04-12,162.17999267578125,163.22000122070312,159.8800048828125,161.07000732421875,140.58787536621094,32600
2019-04-15,160.22999572753906,162.38999938964844,159.85000610351562,160.47000122070312,140.0641632080078,36400
2019-04-16,159.97000122070312,162.42999267578125,159.97000122070312,161.7899932861328,141.21632385253906,23700
2019-04-17,162.33999633789062,165.2100067138672,162.0500030517578,164.2100067138672,143.32859802246094,50600
2019-04-18,163.6999969482422,164.55999755859375,162.7100067138672,163.36000061035156,142.58668518066406,28200
2019-04-22,162.0500030517578,164.94000244140625,161.8000030517578,162.19000244140625,141.56546020507812,42600
2019-04-23,161.91000366210938,163.25999450683594,160.0399932861328,162.57000732421875,141.8971405029297,44900
2019-04-24,163.27999877929688,164.02000427246094,160.32000732421875,162.7899932861328,142.08914184570312,72000
2019-04-25,161.27999877929688,164.8699951171875,159.60000610351562,164.6199951171875,143.6864471435547,43400
2019-04-26,165.38999938964844,165.38999938964844,161.41000366210938,163.69000244140625,142.8747100830078,85200
2019-04-29,164.22999572753906,166.77000427246094,158.17999267578125,158.49000549316406,138.33595275878906,66300
2019-04-30,157.69000244140625,165.11000061035156,157.60000610351562,164.5500030517578,143.6253662109375,75200
2019-05-01,165.1199951171875,165.22999572753906,161.91000366210938,161.94000244140625,141.34725952148438,43700
2019-05-02,160.9499969482422,164.0399932861328,160.9499969482422,162.36000061035156,141.7138214111328,69900
2019-05-03,163.25999450683594,165.4600067138672,162.0500030517578,164.30999755859375,143.41587829589844,37200
2019-05-06,161.52999877929688,164.55999755859375,161.02000427246094,163.14999389648438,142.4033660888672,54500
2019-05-07,161.94000244140625,164.32000732421875,159.69000244140625,164.11000061035156,143.2412872314453,41300
2019-05-08,164.08999633789062,166.64999389648438,162.89999389648438,163.80999755859375,142.9794464111328,61800
2019-05-09,161.66000366210938,164.5800018310547,159.2100067138672,163.17999267578125,142.4295654296875,58500
2019-05-10,162.3000030517578,165.2899932861328,160.1300048828125,164.1199951171875,143.25003051757812,42700
2019-05-13,161.00999450683594,164.60000610351562,160.77999877929688,161.69000244140625,141.12904357910156,126500
2019-05-14,162.61000061035156,164.58999633789062,160.55999755859375,163.0,142.2724609375,95500
2019-05-15,161.47999572753906,161.8000030517578,158.5,160.92999267578125,140.46568298339844,98900
2019-05-16,161.38999938964844,161.38999938964844,158.42999267578125,158.50999450683594,138.35340881347656,54200
2019-05-17,156.3800048828125,161.4499969482422,156.36000061035156,160.57000732421875,140.15147399902344,47600
2019-05-20,160.75,161.6199951171875,160.14999389648438,160.25,139.8721466064453,19900
2019-05-21,160.57000732421875,161.4600067138672,159.63999938964844,160.0399932861328,139.68882751464844,35900
2019-05-22,160.88999938964844,161.44000244140625,160.00999450683594,160.7100067138672,140.27366638183594,32500
2019-05-23,160.05999755859375,164.07000732421875,159.6300048828125,161.91000366210938,141.32107543945312,61900
2019-05-24,162.92999267578125,163.32000732421875,161.61000061035156,162.1999969482422,141.57418823242188,36300
2019-05-28,161.82000732421875,163.3000030517578,160.5399932861328,160.67999267578125,140.24745178222656,56300
2019-05-29,159.8300018310547,161.80999755859375,158.49000549316406,161.44000244140625,140.9108428955078,76600
2019-05-30,162.00999450683594,163.27000427246094,159.97999572753906,159.97999572753906,139.63648986816406,150500
2019-05-31,158.9499969482422,158.9499969482422,152.1999969482422,158.5800018310547,138.41448974609375,158500
2019-06-03,158.97000122070312,159.8300018310547,155.22000122070312,155.25999450683594,135.51670837402344,73500
2019-06-04,151.00999450683594,156.33999633789062,150.9199981689453,155.92999267578125,140.86753845214844,63600
2019-06-05,156.22000122070312,159.8000030517578,155.97999572753906,159.8000030517578,144.3637237548828,42400
2019-06-06,159.27999877929688,159.88999938964844,157.55999755859375,159.66000366210938,144.23724365234375,38000
2019-06-07,159.8800048828125,162.55999755859375,159.19000244140625,161.38999938964844,145.8001251220703,26700
2019-06-10,162.60000610351562,167.44000244140625,162.60000610351562,167.44000244140625,151.26571655273438,35100
2019-06-11,168.67999267578125,170.4199981689453,166.82000732421875,170.05999755859375,153.6326141357422,34900
2019-06-12,169.80999755859375,170.64999389648438,169.0,169.5399932861328,153.162841796875,30600
2019-06-13,170.36000061035156,170.77999877929688,168.72000122070312,170.77999877929688,154.2830810546875,37700
2019-06-14,170.13999938964844,170.9499969482422,167.72999572753906,168.72000122070312,152.4220733642578,33000
2019-06-17,168.61000061035156,170.30999755859375,166.72999572753906,166.72999572753906,150.62428283691406,25100
2019-06-18,167.35000610351562,170.3300018310547,166.80999755859375,167.99000549316406,151.76258850097656,36000
2019-06-19,169.0,169.3300018310547,167.05999755859375,168.1300048828125,151.88905334472656,26500
2019-06-20,170.89999389648438,172.00999450683594,168.19000244140625,171.1999969482422,154.66250610351562,59200
2019-06-21,169.97999572753906,171.97000122070312,168.52000427246094,168.75,152.44915771484375,71500
2019-06-24,168.35000610351562,171.4499969482422,167.91000366210938,170.77000427246094,154.2740478515625,81700
2019-06-25,170.22999572753906,170.35000610351562,168.52000427246094,169.64999389648438,153.26222229003906,126000
2019-06-26,169.1300048828125,170.3000030517578,168.47000122070312,168.92999267578125,152.6117706298828,92300
2019-06-27,168.1300048828125,170.89999389648438,168.07000732421875,169.55999755859375,153.180908203125,95700
2019-06-28,168.9199981689453,170.2100067138672,160.75,162.11000061035156,146.45057678222656,89400
2019-07-01,165.82000732421875,165.82000732421875,161.9199981689453,162.52999877929688,146.8300018310547,37200
2019-07-02,162.5,164.5,160.66000366210938,162.4199981689453,146.7306365966797,55600
2019-07-03,162.3300018310547,164.9600067138672,161.6999969482422,163.3800048828125,147.597900390625,33800
2019-07-05,162.32000732421875,163.77000427246094,161.1699981689453,163.77000427246094,147.95021057128906,67000
2019-07-08,162.50999450683594,165.6300048828125,162.3300018310547,164.72000122070312,148.80845642089844,47600
2019-07-09,164.9600067138672,165.72999572753906,161.8300018310547,162.99000549316406,147.24557495117188,49000
2019-07-10,164.3300018310547,164.8300018310547,161.00999450683594,162.63999938964844,146.92938232421875,58800
2019-07-11,163.30999755859375,163.61000061035156,161.22000122070312,162.50999450683594,146.8119354248047,38400
2019-07-12,162.4499969482422,163.1199951171875,159.32000732421875,162.0800018310547,146.42347717285156,142600
2019-07-15,162.10000610351562,166.07000732421875,162.02000427246094,165.22000122070312,149.26014709472656,51400
2019-07-16,165.5800018310547,166.02999877929688,164.25,165.4199981689453,149.44082641601562,23100
2019-07-17,165.89999389648438,166.85000610351562,163.66000366210938,164.2100067138672,148.3477325439453,36200
2019-07-18,164.52999877929688,164.74000549316406,160.41000366210938,162.6199951171875,146.9113006591797,54200
2019-07-19,163.8000030517578,165.5800018310547,161.55999755859375,162.25999450683594,146.58607482910156,25300
2019-07-22,162.0399932861328,164.47999572753906,159.25,159.25,143.86683654785156,50900
2019-07-23,160.72999572753906,161.07000732421875,154.6300048828125,155.5399932861328,140.51519775390625,46700
2019-07-24,155.77000427246094,157.30999755859375,152.1699981689453,155.42999267578125,140.4158477783203,180600
2019-07-25,155.69000244140625,157.85000610351562,154.6300048828125,156.89999389648438,141.74383544921875,48300
2019-07-26,157.5399932861328,157.5399932861328,153.55999755859375,153.9600067138672,139.0878448486328,43200
2019-07-29,154.72999572753906,159.33999633789062,153.1999969482422,157.75,142.51173400878906,67600
2019-07-30,156.85000610351562,159.2899932861328,155.8000030517578,158.0,142.7375946044922,71900
2019-07-31,156.86000061035156,156.86000061035156,151.11000061035156,152.1300048828125,137.43463134765625,54800
2019-08-01,151.83999633789062,153.97000122070312,150.4600067138672,151.13999938964844,136.54025268554688,50100
2019-08-02,151.39999389648438,151.39999389648438,147.80999755859375,148.14999389648438,133.83908081054688,47000
2019-08-05,144.50999450683594,146.5800018310547,143.85000610351562,145.1300048828125,131.11080932617188,48000
2019-08-06,144.77000427246094,149.36000061035156,144.77000427246094,145.5399932861328,131.481201171875,78000
2019-08-07,144.91000366210938,147.25,144.6300048828125,145.60000610351562,131.535400390625,68700
2019-08-08,146.19000244140625,147.4600067138672,145.5399932861328,146.55999755859375,132.40264892578125,36300
2019-08-09,146.5399932861328,148.00999450683594,146.1199951171875,146.6999969482422,132.5291290283203,137600
2019-08-12,143.74000549316406,144.5399932861328,142.27000427246094,142.77000427246094,128.97877502441406,83400
2019-08-13,142.10000610351562,144.4199981689453,141.13999938964844,143.24000549316406,129.4033660888672,115500
2019-08-14,142.19000244140625,143.6199951171875,139.72999572753906,139.72999572753906,126.232421875,91500
2019-08-15,140.3800048828125,140.3800048828125,137.05999755859375,139.14999389648438,125.70845031738281,159000
2019-08-16,138.83999633789062,142.8800048828125,138.83999633789062,141.6300048828125,127.94889068603516,152300
2019-08-19,142.75999450683594,142.8800048828125,137.05999755859375,139.97000122070312,126.4492416381836,122400
2019-08-20,139.22000122070312,143.6199951171875,138.89999389648438,141.4499969482422,127.78627014160156,123000
2019-08-21,142.8300018310547,143.08999633789062,141.66000366210938,142.3000030517578,128.55416870117188,119800
2019-08-22,143.5399932861328,144.17999267578125,139.9199981689453,140.9199981689453,127.30748748779297,56300
2019-08-23,141.07000732421875,141.07000732421875,138.6999969482422,138.75,125.34708404541016,32600
2019-08-26,138.89999389648438,140.94000244140625,138.8000030517578,140.64999389648438,127.06353759765625,76300
2019-08-27,140.9499969482422,142.17999267578125,139.61000061035156,140.17999267578125,126.63894653320312,113800
2019-08-28,140.49000549316406,140.91000366210938,139.50999450683594,139.6300048828125,126.14210510253906,79100
2019-08-29,139.3000030517578,144.91000366210938,139.3000030517578,144.2899932861328,130.35194396972656,98700
2019-08-30,145.0,147.42999267578125,144.83999633789062,147.38999938964844,133.15249633789062,60800
2019-09-03,145.99000549316406,146.24000549316406,143.50999450683594,143.91000366210938,130.0086669921875,55200
2019-09-04,145.58999633789062,147.30999755859375,143.6199951171875,145.8699951171875,131.77931213378906,80800
2019-09-05,147.3699951171875,149.67999267578125,146.6699981689453,149.27999877929688,134.85992431640625,69900
2019-09-06,149.52999877929688,153.5500030517578,149.52999877929688,151.8800048828125,137.20877075195312,78700
2019-09-09,152.7899932861328,153.35000610351562,148.1699981689453,149.75999450683594,135.2935333251953,96700
2019-09-10,149.38999938964844,153.08999633789062,148.91000366210938,151.5500030517578,136.91064453125,115100
2019-09-11,151.1699981689453,153.55999755859375,151.0,151.94000244140625,137.26296997070312,127900
2019-09-12,151.44000244140625,155.1300048828125,151.11000061035156,152.57000732421875,137.83212280273438,64300
2019-09-13,153.47999572753906,154.30999755859375,152.1199951171875,153.7899932861328,138.9342498779297,89300
2019-09-16,152.75,155.3000030517578,152.75,153.7899932861328,138.9342498779297,93700
2019-09-17,153.5,158.80999755859375,152.44000244140625,157.19000244140625,142.00582885742188,112300
2019-09-18,156.14999389648438,158.2899932861328,155.58999633789062,157.83999633789062,142.59304809570312,112000
2019-09-19,156.7100067138672,157.75,154.0500030517578,154.6999969482422,139.75634765625,130000
2019-09-20,154.1199951171875,159.89999389648438,154.1199951171875,158.07000732421875,142.8008270263672,106300
2019-09-23,157.05999755859375,158.27000427246094,156.1199951171875,158.0,142.7375946044922,51800
2019-09-24,157.4499969482422,159.2899932861328,153.5800018310547,153.9199981689453,139.0517120361328,94300
2019-09-25,153.39999389648438,153.39999389648438,150.8699951171875,152.6199951171875,137.8772735595703,113100
2019-09-26,151.8800048828125,153.19000244140625,149.77999877929688,150.60000610351562,136.0524139404297,80400
2019-09-27,151.10000610351562,151.10000610351562,149.50999450683594,149.91000366210938,135.42906188964844,43200
2019-09-30,149.36000061035156,153.33999633789062,149.36000061035156,152.5,137.7688751220703,96100
2019-10-01,151.55999755859375,154.52999877929688,151.55999755859375,153.67999267578125,138.83489990234375,37200
2019-10-02,152.77000427246094,154.10000610351562,150.6199951171875,150.91000366210938,136.33245849609375,46000
2019-10-03,150.05999755859375,153.9499969482422,150.05999755859375,153.58999633789062,138.7535858154297,31000
2019-10-04,153.02000427246094,156.77000427246094,152.74000549316406,155.8000030517578,140.75010681152344,45600
2019-10-07,156.16000366210938,156.22000122070312,153.2899932861328,154.07000732421875,139.18724060058594,55300
2019-10-08,154.32000732421875,156.8000030517578,152.61000061035156,155.16000366210938,140.1719207763672,94800
2019-10-09,156.0800018310547,157.5,153.11000061035156,153.6999969482422,138.8529510498047,75100
2019-10-10,152.6699981689453,156.83999633789062,152.39999389648438,156.0500030517578,140.9759521484375,68700
2019-10-11,156.80999755859375,159.3000030517578,155.89999389648438,157.41000366210938,142.20460510253906,53300
2019-10-14,157.35000610351562,158.89999389648438,156.72000122070312,157.0399932861328,141.87030029296875,63900
2019-10-15,156.91000366210938,158.91000366210938,156.1999969482422,156.3699951171875,141.26504516601562,77900
2019-10-16,155.57000732421875,159.0800018310547,155.57000732421875,158.6199951171875,143.2976837158203,62300
2019-10-17,158.67999267578125,160.2100067138672,158.02999877929688,158.99000549316406,143.63197326660156,63400
2019-10-18,157.8300018310547,160.2899932861328,157.8300018310547,159.14999389648438,143.77650451660156,93700
2019-10-21,158.1999969482422,160.10000610351562,157.91000366210938,159.02999877929688,143.6680908203125,75900
2019-10-22,158.38999938964844,159.67999267578125,157.1199951171875,157.52000427246094,142.303955078125,101000
2019-10-23,156.9499969482422,159.6199951171875,156.9499969482422,159.14999389648438,143.77650451660156,27000
2019-10-24,159.24000549316406,163.25999450683594,159.24000549316406,163.14999389648438,147.3900909423828,97100
2019-10-25,163.35000610351562,165.0800018310547,162.6300048828125,164.88999938964844,148.96202087402344,23300
2019-10-28,165.05999755859375,169.69000244140625,164.60000610351562,168.3300018310547,152.0697479248047,75900
2019-10-29,166.8800048828125,169.22999572753906,162.8800048828125,166.6199951171875,150.52491760253906,53100
2019-10-30,167.1199951171875,167.1199951171875,165.00999450683594,166.52999877929688,150.44361877441406,33200
2019-10-31,165.7899932861328,166.50999450683594,163.4199981689453,163.75,147.93215942382812,24100
2019-11-01,165.22999572753906,165.22999572753906,162.6699981689453,164.00999450683594,148.1670379638672,91600
2019-11-04,163.7899932861328,165.2899932861328,163.27999877929688,163.47999572753906,147.68821716308594,96400
2019-11-05,164.0,164.0800018310547,159.97999572753906,163.44000244140625,147.652099609375,99100
2019-11-06,162.61000061035156,170.5,161.77999877929688,169.77000427246094,153.3706512451172,79500
2019-11-07,170.8699951171875,172.97000122070312,170.19000244140625,171.8800048828125,155.27682495117188,48500
2019-11-08,170.86000061035156,171.6999969482422,167.49000549316406,168.50999450683594,152.2323455810547,38700
2019-11-11,167.17999267578125,170.92999267578125,167.17999267578125,170.17999267578125,153.74102783203125,29700
2019-11-12,168.88999938964844,171.13999938964844,168.7100067138672,169.9199981689453,153.50613403320312,60900
2019-11-13,169.52000427246094,171.5,168.2100067138672,171.05999755859375,154.53602600097656,49700
2019-11-14,170.19000244140625,171.38999938964844,168.67999267578125,170.1999969482422,153.75909423828125,17000
2019-11-15,171.11000061035156,172.5399932861328,169.89999389648438,171.85000610351562,155.24972534179688,23100
2019-11-18,171.77999877929688,172.35000610351562,171.0500030517578,171.9199981689453,155.31295776367188,23000
2019-11-19,172.27999877929688,175.22000122070312,172.27999877929688,174.6699981689453,157.79730224609375,46600
2019-11-20,173.83999633789062,175.57000732421875,173.83999633789062,175.25,158.32127380371094,59000
2019-11-21,174.55999755859375,176.2100067138672,173.5500030517578,174.3800048828125,157.5353240966797,66400
2019-11-22,174.1300048828125,175.30999755859375,173.11000061035156,174.52999877929688,157.6708221435547,31300
2019-11-25,173.72999572753906,175.82000732421875,173.63999938964844,174.82000732421875,157.9328155517578,62900
2019-11-26,174.49000549316406,174.55999755859375,171.30999755859375,172.19000244140625,155.55686950683594,85300
2019-11-27,172.4499969482422,174.66000366210938,172.44000244140625,174.6300048828125,157.7611846923828,43400
2019-11-29,174.72999572753906,174.72999572753906,171.30999755859375,171.4600067138672,154.8974151611328,16100
2019-12-02,171.27999877929688,171.74000549316406,165.69000244140625,167.07000732421875,150.93145751953125,53400
2019-12-03,167.00999450683594,170.32000732421875,167.00999450683594,168.99000549316406,152.6659698486328,65600
2019-12-04,169.6999969482422,170.97999572753906,168.16000366210938,168.92999267578125,152.6117706298828,65100
2019-12-05,169.30999755859375,170.25,167.6300048828125,168.0,151.77162170410156,44700
2019-12-06,168.6699981689453,170.13999938964844,168.1999969482422,169.5800018310547,153.19900512695312,64800
2019-12-09,169.5,171.82000732421875,169.17999267578125,170.5800018310547,154.10238647460938,43900
2019-12-10,170.99000549316406,176.07000732421875,169.1699981689453,175.07000732421875,158.15867614746094,140500
2019-12-11,176.1300048828125,179.44000244140625,174.32000732421875,178.88999938964844,161.60964965820312,35500
2019-12-12,178.5,180.91000366210938,178.5,180.75999450683594,163.2990264892578,46700
2019-12-13,181.64999389648438,191.49000549316406,180.9600067138672,190.3800048828125,171.98976135253906,111400
2019-12-16,191.44000244140625,191.44000244140625,188.5,190.16000366210938,171.791015625,51500
2019-12-17,189.6300048828125,190.83999633789062,183.6199951171875,184.3000030517578,166.4970703125,74600
2019-12-18,184.5399932861328,189.69000244140625,183.00999450683594,187.83999633789062,169.69512939453125,51700
2019-12-19,187.39999389648438,187.97000122070312,186.47999572753906,186.66000366210938,168.62908935546875,55000
2019-12-20,186.88999938964844,188.0800018310547,185.80999755859375,186.36000061035156,168.35809326171875,56700
2019-12-23,186.13999938964844,188.10000610351562,184.69000244140625,186.08999633789062,168.11415100097656,31600
2019-12-24,186.74000549316406,187.89999389648438,185.4199981689453,186.1999969482422,168.21353149414062,19300
2019-12-26,187.63999938964844,189.6300048828125,185.39999389648438,189.1999969482422,170.9237518310547,16600
2019-12-27,191.02999877929688,191.16000366210938,187.85000610351562,189.02000427246094,170.76113891601562,20300
2019-12-30,189.24000549316406,190.07000732421875,184.8699951171875,186.64999389648438,168.62005615234375,25800
2019-12-31,186.4600067138672,188.6300048828125,185.0500030517578,187.38999938964844,169.28858947753906,13400
2020-01-02,187.5,191.6699981689453,187.33999633789062,191.64999389648438,173.1370849609375,34500
2020-01-03,190.17999267578125,193.8000030517578,189.3800048828125,191.08999633789062,172.6311798095703,23200
2020-01-06,189.6699981689453,190.39999389648438,186.92999267578125,188.38999938964844,170.19198608398438,29200
2020-01-07,187.36000061035156,190.64999389648438,185.39999389648438,189.75999450683594,171.4296417236328,38000
2020-01-08,190.55999755859375,193.74000549316406,189.4199981689453,193.5800018310547,174.8806610107422,70300
2020-01-09,194.8000030517578,194.8000030517578,191.49000549316406,194.7899932861328,175.9737548828125,38000
2020-01-10,196.0,199.0800018310547,196.0,197.6999969482422,178.6026611328125,38100
2020-01-13,197.44000244140625,200.97000122070312,196.8000030517578,200.33999633789062,180.98765563964844,25600
2020-01-14,197.1999969482422,201.1699981689453,197.1999969482422,200.5399932861328,181.16831970214844,49700
2020-01-15,201.7100067138672,210.3800048828125,200.72999572753906,208.8300018310547,188.6575469970703,44300
2020-01-16,209.72000122070312,209.72000122070312,203.17999267578125,204.22000122070312,184.4928436279297,54300
2020-01-17,204.1999969482422,206.67999267578125,203.0800018310547,205.39999389648438,185.55885314941406,39800
2020-01-21,203.69000244140625,206.07000732421875,203.0800018310547,203.69000244140625,184.01405334472656,64300
2020-01-22,202.5800018310547,203.97000122070312,202.11000061035156,203.61000061035156,183.94178771972656,33900
2020-01-23,202.5800018310547,202.8699951171875,200.10000610351562,201.85000610351562,182.351806640625,22000
2020-01-24,203.30999755859375,203.30999755859375,197.8000030517578,200.02999877929688,180.7075958251953,31800
2020-01-27,195.7100067138672,197.2100067138672,191.77999877929688,193.3300018310547,174.65478515625,30800
2020-01-28,193.4199981689453,198.39999389648438,193.4199981689453,198.02999877929688,178.90078735351562,31200
2020-01-29,197.39999389648438,199.44000244140625,196.94000244140625,198.25,179.0995635986328,22700
2020-01-30,196.27000427246094,197.6999969482422,193.7899932861328,196.1999969482422,177.24755859375,17400
2020-01-31,194.22000122070312,195.2100067138672,191.22000122070312,192.7899932861328,174.16696166992188,20600
2020-02-03,193.52999877929688,195.91000366210938,192.85000610351562,195.91000366210938,176.98558044433594,38800
