Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,43.0,43.04999923706055,42.599998474121094,43.04999923706055,39.729461669921875,3000
2019-02-22,43.0,43.0,42.599998474121094,42.599998474121094,39.31416702270508,3300
2019-02-25,42.599998474121094,42.75,42.5,42.75,39.45261001586914,2200
2019-02-26,43.0,43.0,42.75,43.0,39.68331527709961,4700
2019-02-27,43.0,43.0,43.0,43.0,39.68331527709961,100
2019-02-28,43.0,43.0,43.0,43.0,39.68331527709961,500
2019-03-01,43.0,43.0,43.0,43.0,39.68331527709961,100
2019-03-04,42.5,43.0,42.5,43.0,39.68331527709961,2300
2019-03-05,42.86000061035156,43.54999923706055,42.849998474121094,43.5,40.14474868774414,5400
2019-03-06,43.0,43.0,42.75,42.75,39.45261001586914,1100
2019-03-07,42.70000076293945,43.0,42.5,42.5,39.22188949584961,2000
2019-03-08,42.560001373291016,43.0,42.349998474121094,42.349998474121094,39.08345413208008,2800
2019-03-11,42.599998474121094,42.91999816894531,42.599998474121094,42.599998474121094,39.31416702270508,1600
2019-03-12,42.95000076293945,43.0,42.95000076293945,43.0,39.68331527709961,300
2019-03-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.591033935546875,300
2019-03-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.591033935546875,0
2019-03-15,42.75,42.75,42.75,42.75,39.45261001586914,200
2019-03-18,42.75,42.95000076293945,42.599998474121094,42.650001525878906,39.36031723022461,5500
2019-03-19,42.650001525878906,42.88999938964844,42.599998474121094,42.650001525878906,39.36031723022461,800
2019-03-20,42.650001525878906,42.650001525878906,42.5,42.5,39.22188949584961,2400
2019-03-21,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,39.36031723022461,800
2019-03-22,42.5,42.5,42.439998626708984,42.439998626708984,39.16650390625,200
2019-03-25,42.33000183105469,42.33000183105469,41.5099983215332,41.9900016784668,38.751220703125,2600
2019-03-26,41.849998474121094,41.849998474121094,41.25,41.400001525878906,38.20672607421875,3200
2019-03-27,41.88999938964844,41.900001525878906,41.88999938964844,41.900001525878906,38.66817092895508,700
2019-03-28,41.900001525878906,41.900001525878906,41.5,41.5,38.57521057128906,900
2019-03-29,42.0,42.0,41.45000076293945,41.45000076293945,38.52873611450195,2800
2019-04-01,41.5,41.5,41.45000076293945,41.45000076293945,38.52873611450195,11100
2019-04-02,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,38.38930892944336,700
2019-04-03,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.38930892944336,100
2019-04-04,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,38.854068756103516,600
2019-04-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.854068756103516,100
2019-04-08,41.79999923706055,41.900001525878906,41.79999923706055,41.79999923706055,38.854068756103516,2200
2019-04-09,41.79999923706055,41.79999923706055,41.5,41.54999923706055,38.62168502807617,2800
2019-04-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.62168502807617,100
2019-04-11,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.58449935913086,500
2019-04-12,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.58449935913086,0
2019-04-15,41.54999923706055,41.54999923706055,41.52000045776367,41.54999923706055,38.62168502807617,1500
2019-04-16,41.54999923706055,42.0,41.54999923706055,41.54999923706055,38.62168502807617,2300
2019-04-17,41.54999923706055,41.79999923706055,41.54999923706055,41.79999923706055,38.854068756103516,2000
2019-04-18,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,38.854068756103516,2000
2019-04-22,42.0,42.4900016784668,42.0,42.4900016784668,39.49544906616211,200
2019-04-23,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,39.49544906616211,0
2019-04-24,42.29999923706055,43.5,42.29999923706055,43.5,40.43425369262695,2800
2019-04-25,43.5,43.5,43.5,43.5,40.43425369262695,800
2019-04-26,43.5,43.5,43.5,43.5,40.43425369262695,200
2019-04-29,43.5,43.5,43.5,43.5,40.43425369262695,100
2019-04-30,43.29999923706055,44.0,43.29999923706055,44.0,40.899024963378906,2400
2019-05-01,44.0,44.0,44.0,44.0,40.899024963378906,0
2019-05-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.52720260620117,400
2019-05-03,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.52720260620117,0
2019-05-06,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.52720260620117,0
2019-05-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.52720260620117,300
2019-05-08,43.75,43.75,43.75,43.75,40.66664123535156,200
2019-05-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.62015914916992,200
2019-05-10,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,40.75959014892578,1200
2019-05-13,43.70000076293945,43.849998474121094,43.70000076293945,43.84000015258789,40.75029754638672,900
2019-05-14,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.48072814941406,700
2019-05-15,43.54999923706055,43.849998474121094,43.5,43.849998474121094,40.75959014892578,1000
2019-05-16,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.75959014892578,0
2019-05-17,44.0,44.0,44.0,44.0,40.899024963378906,500
2019-05-20,44.0,44.0,44.0,44.0,40.899024963378906,100
2019-05-21,43.7599983215332,44.0,43.75,43.79999923706055,40.713111877441406,5300
2019-05-22,43.61000061035156,43.79999923706055,43.61000061035156,43.79999923706055,40.713111877441406,200
2019-05-23,43.599998474121094,43.599998474121094,43.5,43.5,40.43425369262695,800
2019-05-24,43.5,43.5,43.5,43.5,40.43425369262695,0
2019-05-28,43.5,43.5,43.400001525878906,43.400001525878906,40.341312408447266,900
2019-05-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.248355865478516,3200
2019-05-30,43.099998474121094,43.099998474121094,43.0,43.0,39.96949768066406,2200
2019-05-31,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.01597213745117,500
2019-06-03,42.79999923706055,43.25,42.79999923706055,42.79999923706055,39.78358840942383,500
2019-06-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.78358840942383,0
2019-06-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.78358840942383,200
2019-06-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.78358840942383,1700
2019-06-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.78358840942383,100
2019-06-10,42.79999923706055,43.0,42.79999923706055,43.0,39.96949768066406,700
2019-06-11,43.25,43.25,43.25,43.25,40.20187759399414,200
2019-06-12,43.0,43.29999923706055,43.0,43.29999923706055,40.248355865478516,1600
2019-06-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.248355865478516,100
2019-06-14,43.29999923706055,43.5,43.29999923706055,43.5,40.43425369262695,500
2019-06-17,43.45000076293945,43.5,43.45000076293945,43.5,40.43425369262695,1500
2019-06-18,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.48072814941406,200
2019-06-19,43.5,43.5,43.5,43.5,40.43425369262695,1000
2019-06-20,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,40.52720260620117,600
2019-06-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.48072814941406,100
2019-06-24,43.5,43.5099983215332,43.5,43.5,40.43425369262695,1200
2019-06-25,43.5,43.5,43.5,43.5,40.43425369262695,100
2019-06-26,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.52720260620117,400
2019-06-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.81741714477539,0
2019-06-28,43.68000030517578,44.0,43.68000030517578,44.0,41.19190216064453,1400
2019-07-01,43.75,44.0,43.54999923706055,44.0,41.19190216064453,500
2019-07-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.77061462402344,500
2019-07-03,43.70000076293945,43.75,43.70000076293945,43.75,40.957855224609375,1900
2019-07-05,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.00465774536133,200
2019-07-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.00465774536133,200
2019-07-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.00465774536133,500
2019-07-10,44.0,44.0,44.0,44.0,41.19190216064453,3900
2019-07-11,44.0,44.0,43.75,43.849998474121094,41.05147171020508,700
2019-07-12,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,41.05147171020508,0
2019-07-15,44.04999923706055,44.04999923706055,43.849998474121094,43.849998474121094,41.05147171020508,300
2019-07-16,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.23870849609375,3000
2019-07-17,44.04999923706055,44.400001525878906,44.0,44.04999923706055,41.23870849609375,1400
2019-07-18,44.0,44.0,44.0,44.0,41.19190216064453,1200
2019-07-19,44.0,44.0,44.0,44.0,41.19190216064453,0
2019-07-22,44.0099983215332,44.0099983215332,44.0,44.0,41.19190216064453,1100
2019-07-23,44.0,44.0,44.0,44.0,41.19190216064453,1000
2019-07-24,45.38999938964844,45.400001525878906,44.75,44.75,41.89403533935547,1800
2019-07-25,44.75,44.75,44.75,44.75,41.89403533935547,0
2019-07-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,41.847225189208984,200
2019-07-29,45.0,45.0,45.0,45.0,42.128082275390625,1000
2019-07-30,45.0,45.0,45.0,45.0,42.128082275390625,100
2019-07-31,45.0,45.0,45.0,45.0,42.128082275390625,500
2019-08-01,45.0,45.0,45.0,45.0,42.128082275390625,100
2019-08-02,45.0,45.0,45.0,45.0,42.128082275390625,100
2019-08-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.94084548950195,3900
2019-08-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.94084548950195,100
2019-08-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.94084548950195,100
2019-08-08,45.0,45.0,45.0,45.0,42.128082275390625,2200
2019-08-09,45.0,45.0,45.0,45.0,42.128082275390625,0
2019-08-12,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,41.95956039428711,600
2019-08-13,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,41.95956039428711,3000
2019-08-14,44.75,44.95000076293945,44.52000045776367,44.81999969482422,41.95956039428711,7000
2019-08-15,44.70000076293945,44.70000076293945,44.099998474121094,44.099998474121094,41.2855110168457,3400
2019-08-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.2855110168457,0
2019-08-19,44.75,44.9900016784668,44.119998931884766,44.119998931884766,41.304237365722656,1400
2019-08-20,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,41.304237365722656,1200
2019-08-21,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,41.304237365722656,0
2019-08-22,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,41.304237365722656,500
2019-08-23,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,41.304237365722656,0
2019-08-26,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,41.304237365722656,0
2019-08-27,44.119998931884766,44.119998931884766,44.099998474121094,44.099998474121094,41.2855110168457,300
2019-08-28,43.9900016784668,44.0,43.9900016784668,44.0,41.19190216064453,200
2019-08-29,43.900001525878906,43.900001525878906,43.75,43.75,40.957855224609375,3500
2019-08-30,43.619998931884766,44.0,43.619998931884766,44.0,41.19190216064453,1600
2019-09-03,44.0,44.0,44.0,44.0,41.19190216064453,0
2019-09-04,44.0,44.0,44.0,44.0,41.19190216064453,0
2019-09-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.2855110168457,300
2019-09-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.2855110168457,0
2019-09-09,43.95000076293945,44.099998474121094,43.95000076293945,44.099998474121094,41.2855110168457,8200
2019-09-10,44.0,44.04999923706055,43.95000076293945,44.04999923706055,41.23870849609375,1800
2019-09-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.23870849609375,0
2019-09-12,44.2400016784668,44.25,44.2400016784668,44.25,41.42594528198242,300
2019-09-13,44.25,44.25,44.25,44.25,41.42594528198242,500
2019-09-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,41.47275161743164,100
2019-09-17,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,41.519561767578125,700
2019-09-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,41.519561767578125,0
2019-09-19,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,41.519561767578125,500
2019-09-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,41.519561767578125,2000
2019-09-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,41.519561767578125,0
2019-09-24,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,41.519561767578125,0
2019-09-25,44.369998931884766,44.5,44.369998931884766,44.5,41.65998840332031,2600
2019-09-26,44.5,44.5,44.5,44.5,41.952232360839844,0
2019-09-27,44.310001373291016,44.400001525878906,44.310001373291016,44.400001525878906,41.857967376708984,500
2019-09-30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,41.857967376708984,200
2019-10-01,44.5,44.5,44.5,44.5,41.952232360839844,5900
2019-10-02,44.5,44.5,44.5,44.5,41.952232360839844,100
2019-10-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,41.90510559082031,900
2019-10-04,44.5,44.5,44.5,44.5,41.952232360839844,1300
2019-10-07,44.5099983215332,44.5099983215332,44.5,44.5,41.952232360839844,700
2019-10-08,44.5,44.5,44.5,44.5,41.952232360839844,200
2019-10-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,42.14078903198242,200
2019-10-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,42.14078903198242,0
2019-10-11,44.70000076293945,45.0,44.70000076293945,45.0,42.42361068725586,2100
2019-10-14,45.0,45.0,44.810001373291016,44.810001373291016,42.24449157714844,400
2019-10-15,44.810001373291016,45.400001525878906,44.810001373291016,45.400001525878906,42.80071258544922,2300
2019-10-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.80071258544922,0
2019-10-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.80071258544922,0
2019-10-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.80071258544922,100
2019-10-21,45.25,45.400001525878906,45.25,45.400001525878906,42.80071258544922,400
2019-10-22,45.0,45.400001525878906,44.810001373291016,44.810001373291016,42.24449157714844,8100
2019-10-23,45.0,45.0,45.0,45.0,42.42361068725586,400
2019-10-24,45.0,45.0,44.5,44.5,41.952232360839844,40600
2019-10-25,44.599998474121094,44.599998474121094,44.5,44.599998474121094,42.0465087890625,27700
2019-10-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,42.0465087890625,200
2019-10-29,44.599998474121094,44.75,44.599998474121094,44.75,42.18793487548828,1100
2019-10-30,45.0,45.0,45.0,45.0,42.42361068725586,100
2019-10-31,45.0,45.0,45.0,45.0,42.42361068725586,800
2019-11-01,45.0,45.0,45.0,45.0,42.42361068725586,0
2019-11-04,45.0,45.0,45.0,45.0,42.42361068725586,0
2019-11-05,45.0,45.0,45.0,45.0,42.42361068725586,1200
2019-11-06,45.0,45.0,45.0,45.0,42.42361068725586,0
2019-11-07,45.2400016784668,45.25,45.0,45.0,42.42361068725586,1100
2019-11-08,45.0,45.0,45.0,45.0,42.42361068725586,0
2019-11-11,44.900001525878906,45.20000076293945,44.900001525878906,45.20000076293945,42.61216354370117,700
2019-11-12,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.61216354370117,0
2019-11-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.61216354370117,0
2019-11-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.61216354370117,100
2019-11-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.61216354370117,100
2019-11-18,45.0,45.0099983215332,45.0,45.0099983215332,42.433040618896484,800
2019-11-19,45.0,45.0,45.0,45.0,42.42361068725586,300
2019-11-20,45.0,45.0,45.0,45.0,42.42361068725586,0
2019-11-21,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,42.59330368041992,100
2019-11-22,45.099998474121094,45.20000076293945,45.099998474121094,45.20000076293945,42.61216354370117,1800
2019-11-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.565025329589844,400
2019-11-26,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,42.565025329589844,47400
2019-11-27,45.150001525878906,45.20000076293945,45.099998474121094,45.20000076293945,42.61216354370117,500
2019-11-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,42.70643997192383,300
2019-12-02,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,42.70643997192383,200
2019-12-03,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,42.753570556640625,500
2019-12-04,45.400001525878906,45.400001525878906,45.29999923706055,45.400001525878906,42.80071258544922,5100
2019-12-05,45.349998474121094,45.36000061035156,45.349998474121094,45.349998474121094,42.753570556640625,1300
2019-12-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.80071258544922,1800
2019-12-09,45.36000061035156,45.369998931884766,45.36000061035156,45.369998931884766,42.772430419921875,400
2019-12-10,45.5,45.599998474121094,45.5,45.599998474121094,42.9892578125,1300
2019-12-11,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,43.03640365600586,2000
2019-12-12,45.650001525878906,45.75,45.650001525878906,45.7400016784668,43.12124252319336,11200
2019-12-13,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,43.17780685424805,400
2019-12-16,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,43.2720832824707,600
2019-12-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.2720832824707,300
2019-12-18,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,43.22494888305664,2700
2019-12-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.2720832824707,200
2019-12-20,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,43.22494888305664,1000
2019-12-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.22494888305664,400
2019-12-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.22494888305664,0
2019-12-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.51919174194336,0
2019-12-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.51919174194336,0
2019-12-30,45.849998474121094,46.0,45.849998474121094,46.0,43.66156768798828,4100
2019-12-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.566646575927734,2800
2020-01-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.566646575927734,0
2020-01-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,43.80393981933594,100
2020-01-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,43.80393981933594,0
2020-01-07,46.0,46.20000076293945,46.0,46.20000076293945,43.851402282714844,600
2020-01-08,46.0,46.0,46.0,46.0,43.66156768798828,1800
2020-01-09,46.0,46.0,45.79999923706055,45.79999923706055,43.47172927856445,3500
2020-01-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.47172927856445,500
2020-01-13,46.0,46.0,46.0,46.0,43.66156768798828,100
2020-01-14,46.0,46.0,46.0,46.0,43.66156768798828,100
2020-01-15,45.83000183105469,45.84000015258789,45.79999923706055,45.81999969482422,43.4907112121582,4200
2020-01-16,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,43.4907112121582,0
2020-01-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,43.70901870727539,6100
2020-01-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,43.70901870727539,0
2020-01-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,43.70901870727539,0
2020-01-23,45.79999923706055,45.900001525878906,45.65999984741211,45.880001068115234,43.54766082763672,900
2020-01-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,43.33884811401367,700
2020-01-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.47172927856445,600
2020-01-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,43.33884811401367,400
2020-01-29,45.70000076293945,45.70000076293945,45.58000183105469,45.58000183105469,43.262916564941406,1200
2020-01-30,45.75,45.75,45.54999923706055,45.54999923706055,43.234439849853516,900
2020-01-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,43.234439849853516,500
2020-02-03,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.101558685302734,100
2020-02-04,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.101558685302734,0
2020-02-05,45.33000183105469,45.33000183105469,44.849998474121094,44.849998474121094,42.57002639770508,21000
2020-02-06,45.29999923706055,45.29999923706055,44.79999923706055,44.79999923706055,42.52256393432617,3000
2020-02-07,44.75,44.75,44.29999923706055,44.29999923706055,42.04798126220703,6300
2020-02-10,44.29999923706055,44.5,44.29999923706055,44.5,42.23781204223633,1200
2020-02-11,44.5,44.5,44.5,44.5,42.23781204223633,0
2020-02-12,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.04798126220703,100
2020-02-13,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.04798126220703,0
2020-02-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.04798126220703,0
2020-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.04798126220703,400
2020-02-19,44.20000076293945,44.5,44.20000076293945,44.5,42.23781204223633,4000
2020-02-20,44.29999923706055,44.29999923706055,44.189998626708984,44.189998626708984,41.943580627441406,800
2020-02-21,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,41.943580627441406,0
2020-02-24,44.04999923706055,44.04999923706055,44.02000045776367,44.02000045776367,41.78221893310547,700
2020-02-25,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,41.78221893310547,0
2020-02-26,44.02000045776367,44.02000045776367,43.900001525878906,43.900001525878906,41.66831970214844,900
2020-02-27,43.70000076293945,43.70000076293945,43.5,43.5,41.28865051269531,3300
2020-02-28,43.20000076293945,43.20000076293945,42.5,43.0,40.81406784057617,1600
2020-03-02,42.52000045776367,43.16999816894531,42.52000045776367,43.16999816894531,40.97542953491211,300
2020-03-03,42.52000045776367,43.20000076293945,42.31999969482422,42.31999969482422,40.16864013671875,500
2020-03-04,42.31999969482422,42.31999969482422,42.0,42.0,39.86491012573242,2400
2020-03-05,41.79999923706055,41.81999969482422,41.79999923706055,41.81999969482422,39.694053649902344,600
2020-03-06,41.5,41.5,40.06999969482422,41.0,38.915740966796875,1300
2020-03-09,40.04999923706055,40.04999923706055,39.5,40.0,37.966575622558594,400
2020-03-10,40.04999923706055,40.04999923706055,39.0,39.0,37.01741409301758,700
2020-03-11,39.0,39.0,39.0,39.0,37.01741409301758,400
2020-03-12,38.11000061035156,38.11000061035156,37.5,37.5,35.593666076660156,800
2020-03-13,38.0,38.0,37.5,37.56999969482422,35.66011047363281,2000
2020-03-16,37.25,37.25,37.04999923706055,37.25,35.35637664794922,500
2020-03-17,37.0,37.0,36.25,37.0,35.11908721923828,500
2020-03-18,36.0,36.0,33.75,36.0,34.169921875,700
2020-03-19,32.29999923706055,34.0,32.04999923706055,33.75,32.03429412841797,1300
2020-03-20,33.75,33.75,33.5099983215332,33.75,32.03429412841797,600
2020-03-23,32.63999938964844,32.63999938964844,32.0,32.0,30.373262405395508,900
2020-03-24,34.0,34.0,32.0,32.0,30.373262405395508,300
2020-03-25,31.649999618530273,37.56999969482422,31.0,31.31999969482422,29.727828979492188,6700
2020-03-26,31.520000457763672,32.0,31.520000457763672,31.75,30.437232971191406,2800
2020-03-27,32.0,32.0,31.059999465942383,31.5,30.19757080078125,1300
2020-03-30,31.059999465942383,31.5,30.719999313354492,30.719999313354492,29.449819564819336,1300
