Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2019-02-26,8.65999984741211,8.930000305175781,8.65999984741211,8.930000305175781,8.930000305175781,200
2019-02-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2019-02-28,9.25,9.25,8.420000076293945,8.619999885559082,8.619999885559082,3000
2019-03-01,8.739999771118164,8.949999809265137,8.619999885559082,8.649999618530273,8.649999618530273,7100
2019-03-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-03-05,9.25,9.25,8.84000015258789,8.84000015258789,8.84000015258789,700
2019-03-06,8.619999885559082,8.930000305175781,8.619999885559082,8.75,8.75,4300
2019-03-07,7.909999847412109,8.380000114440918,7.909999847412109,8.380000114440918,8.380000114440918,800
2019-03-08,8.359999656677246,8.5,8.359999656677246,8.369999885559082,8.369999885559082,1700
2019-03-11,8.1899995803833,8.649999618530273,8.1899995803833,8.5,8.5,2500
2019-03-12,8.15999984741211,8.300000190734863,8.15999984741211,8.210000038146973,8.210000038146973,1600
2019-03-13,8.369999885559082,8.529999732971191,8.270000457763672,8.270000457763672,8.270000457763672,3600
2019-03-14,8.470000267028809,8.579999923706055,8.350000381469727,8.579999923706055,8.579999923706055,1300
2019-03-15,8.289999961853027,8.470000267028809,8.210000038146973,8.470000267028809,8.470000267028809,1600
2019-03-18,8.460000038146973,8.59000015258789,8.390000343322754,8.449999809265137,8.449999809265137,1600
2019-03-19,8.399999618530273,8.399999618530273,8.25,8.279999732971191,8.279999732971191,1800
2019-03-20,8.670000076293945,8.670000076293945,8.350000381469727,8.390000343322754,8.390000343322754,2600
2019-03-21,8.640000343322754,8.640000343322754,8.489999771118164,8.489999771118164,8.489999771118164,800
2019-03-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200
2019-03-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-03-26,8.050000190734863,8.279999732971191,8.029999732971191,8.279999732971191,8.279999732971191,2500
2019-03-27,8.260000228881836,8.260000228881836,8.09000015258789,8.180000305175781,8.180000305175781,2700
2019-03-28,8.329999923706055,8.329999923706055,7.639999866485596,7.800000190734863,7.800000190734863,3900
2019-03-29,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,2100
2019-04-01,8.0,8.319999694824219,8.0,8.319999694824219,8.319999694824219,1800
2019-04-02,8.329999923706055,8.399999618530273,8.220000267028809,8.220000267028809,8.220000267028809,1600
2019-04-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200
2019-04-04,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300
2019-04-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2019-04-08,8.899999618530273,9.180000305175781,8.760000228881836,8.869999885559082,8.869999885559082,3600
2019-04-09,8.390000343322754,8.9399995803833,8.390000343322754,8.789999961853027,8.789999961853027,3300
2019-04-10,8.550000190734863,9.100000381469727,8.539999961853027,9.050000190734863,9.050000190734863,6800
2019-04-11,8.800000190734863,9.069999694824219,8.699999809265137,8.720000267028809,8.720000267028809,10900
2019-04-12,8.739999771118164,9.199999809265137,8.739999771118164,9.199999809265137,9.199999809265137,3200
2019-04-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2019-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2019-04-17,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,9.050000190734863,2700
2019-04-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300
2019-04-22,8.800000190734863,9.0,8.5,8.619999885559082,8.619999885559082,10000
2019-04-23,8.680000305175781,8.699999809265137,8.359999656677246,8.600000381469727,8.600000381469727,2400
2019-04-24,8.350000381469727,8.350000381469727,8.3100004196167,8.3100004196167,8.3100004196167,1100
2019-04-25,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,600
2019-04-26,8.34000015258789,8.34000015258789,8.170000076293945,8.170000076293945,8.170000076293945,2000
2019-04-29,8.479999542236328,9.300000190734863,8.470000267028809,8.510000228881836,8.510000228881836,8100
2019-04-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2019-05-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,200
2019-05-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000
2019-05-03,8.600000381469727,8.600000381469727,8.5,8.510000228881836,8.510000228881836,1700
2019-05-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2019-05-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2019-05-08,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2019-05-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2019-05-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,500
2019-05-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-05-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-05-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2019-05-16,9.0,9.239999771118164,9.0,9.239999771118164,9.239999771118164,1400
2019-05-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2019-05-20,9.0,9.0,8.630000114440918,8.630000114440918,8.630000114440918,1000
2019-05-21,8.9399995803833,9.199999809265137,8.699999809265137,9.029999732971191,9.029999732971191,4100
2019-05-22,9.050000190734863,9.180000305175781,8.800000190734863,8.920000076293945,8.920000076293945,6100
2019-05-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1500
2019-05-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-05-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2019-05-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2019-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-05-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-06-03,8.75,8.75,8.75,8.75,8.75,200
2019-06-04,8.75,8.75,8.75,8.75,8.75,0
2019-06-05,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-06-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-07,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-06-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-12,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-06-17,9.0,9.239999771118164,9.0,9.239999771118164,9.239999771118164,1400
2019-06-18,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,2500
2019-06-19,9.65999984741211,10.59000015258789,9.3100004196167,9.789999961853027,9.789999961853027,21200
2019-06-20,10.289999961853027,10.529999732971191,10.289999961853027,10.5,10.5,5000
2019-06-21,11.319999694824219,11.319999694824219,10.25,10.25,10.25,300
2019-06-24,11.399999618530273,12.369999885559082,10.0600004196167,10.800000190734863,10.800000190734863,29600
2019-06-25,11.300000190734863,11.449999809265137,10.100000381469727,10.869999885559082,10.869999885559082,8600
2019-06-26,11.25,11.4399995803833,11.199999809265137,11.25,11.25,5800
2019-06-27,11.25,11.25,11.25,11.25,11.25,100
2019-06-28,11.600000381469727,11.600000381469727,11.119999885559082,11.1899995803833,11.1899995803833,1400
2019-07-01,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,7400
2019-07-02,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,6900
2019-07-03,12.40999984741211,12.600000381469727,12.399999618530273,12.579999923706055,12.579999923706055,4600
2019-07-05,13.140000343322754,13.140000343322754,12.899999618530273,13.0,13.0,4900
2019-07-08,12.850000381469727,12.850000381469727,11.619999885559082,12.010000228881836,12.010000228881836,3000
2019-07-09,13.170000076293945,13.170000076293945,12.4399995803833,12.4399995803833,12.4399995803833,1900
2019-07-10,11.800000190734863,12.270000457763672,11.75,12.270000457763672,12.270000457763672,1800
2019-07-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,400
2019-07-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-07-15,12.829999923706055,13.0600004196167,12.5600004196167,12.869999885559082,12.869999885559082,3700
2019-07-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400
2019-07-17,12.489999771118164,12.720000267028809,12.479999542236328,12.720000267028809,12.720000267028809,2600
2019-07-18,12.140000343322754,12.850000381469727,12.140000343322754,12.630000114440918,12.630000114440918,2200
2019-07-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200
2019-07-22,13.170000076293945,13.1899995803833,13.050000190734863,13.109999656677246,13.109999656677246,1200
2019-07-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100
2019-07-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100
2019-07-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200
2019-07-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2019-07-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,800
2019-07-30,12.649999618530273,12.649999618530273,12.640000343322754,12.640000343322754,12.640000343322754,300
2019-07-31,13.010000228881836,13.010000228881836,13.0,13.0,13.0,12000
2019-08-01,13.010000228881836,13.010000228881836,13.0,13.0,13.0,12000
2019-08-02,13.010000228881836,13.010000228881836,13.0,13.0,13.0,12000
2019-08-05,13.020000457763672,13.020000457763672,13.0,13.0,13.0,2400
2019-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000
2019-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2019-08-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2019-08-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2019-08-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3500
2019-08-13,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,1600
2019-08-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200
2019-08-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100
2019-08-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2019-08-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2019-08-20,12.609999656677246,12.609999656677246,12.40999984741211,12.40999984741211,12.40999984741211,400
2019-08-21,12.40999984741211,12.880000114440918,12.40999984741211,12.640000343322754,12.640000343322754,800
2019-08-22,13.140000343322754,13.140000343322754,12.90999984741211,12.90999984741211,12.90999984741211,1400
2019-08-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-08-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-08-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-08-28,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,1700
2019-08-29,13.859999656677246,13.859999656677246,13.489999771118164,13.5,13.5,3100
2019-08-30,13.289999961853027,13.680000305175781,13.210000038146973,13.229999542236328,13.229999542236328,1500
2019-09-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-09-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-09-05,12.829999923706055,12.880000114440918,12.829999923706055,12.880000114440918,12.880000114440918,700
2019-09-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2019-09-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2019-09-10,13.0,13.0,13.0,13.0,13.0,800
2019-09-11,13.0,13.050000190734863,12.9399995803833,13.050000190734863,13.050000190734863,2200
2019-09-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-09-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-09-16,13.220000267028809,13.220000267028809,12.930000305175781,13.0,13.0,1400
2019-09-17,13.0,13.0,13.0,13.0,13.0,0
2019-09-18,13.0,13.0,13.0,13.0,13.0,0
2019-09-19,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200
2019-09-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100
2019-09-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-25,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-27,12.380000114440918,12.4399995803833,12.380000114440918,12.4399995803833,12.4399995803833,700
2019-09-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,700
2019-10-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-10-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100
2019-10-03,12.529999732971191,12.739999771118164,12.529999732971191,12.6899995803833,12.6899995803833,1500
2019-10-04,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2019-10-07,12.270000457763672,12.270000457763672,11.369999885559082,11.369999885559082,11.369999885559082,4100
2019-10-08,12.1899995803833,12.1899995803833,11.489999771118164,11.59000015258789,11.59000015258789,800
2019-10-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-10-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100
2019-10-11,11.5,11.539999961853027,11.5,11.539999961853027,11.539999961853027,400
2019-10-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-21,11.760000228881836,11.829999923706055,11.760000228881836,11.829999923706055,11.829999923706055,600
2019-10-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-10-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,700
2019-10-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,500
2019-10-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-10-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-10-29,12.220000267028809,12.220000267028809,12.1899995803833,12.1899995803833,12.1899995803833,8300
2019-10-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,300
2019-10-31,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-11-01,11.4399995803833,12.119999885559082,11.4399995803833,12.119999885559082,12.119999885559082,3000
2019-11-04,11.600000381469727,12.199999809265137,11.5,12.199999809265137,12.199999809265137,11700
2019-11-05,12.579999923706055,12.630000114440918,12.350000381469727,12.479999542236328,12.479999542236328,1800
2019-11-06,12.729999542236328,12.779999732971191,12.729999542236328,12.779999732971191,12.779999732971191,1200
2019-11-07,12.779999732971191,13.039999961853027,12.779999732971191,12.819999694824219,12.819999694824219,26200
2019-11-08,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2019-11-11,12.609999656677246,12.720000267028809,12.180000305175781,12.649999618530273,12.649999618530273,37900
2019-11-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-11-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-11-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-11-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100
2019-11-18,12.800000190734863,12.800000190734863,12.5600004196167,12.630000114440918,12.630000114440918,3500
2019-11-19,12.800000190734863,13.09000015258789,12.800000190734863,13.09000015258789,13.09000015258789,1600
2019-11-20,13.039999961853027,13.09000015258789,13.039999961853027,13.09000015258789,13.09000015258789,1200
2019-11-21,13.149999618530273,13.149999618530273,12.979999542236328,12.979999542236328,12.979999542236328,2300
2019-11-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2019-11-25,12.800000190734863,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,1200
2019-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,900
2019-11-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-11-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-12-06,11.90999984741211,12.5600004196167,11.789999961853027,12.5600004196167,12.5600004196167,3300
2019-12-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-12-10,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-12-11,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-12-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-12-13,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,500
2019-12-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,400
2019-12-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1500
2019-12-18,13.180000305175781,13.180000305175781,13.0,13.0,13.0,3900
2019-12-19,13.15999984741211,13.350000381469727,13.15999984741211,13.350000381469727,13.350000381469727,9900
2019-12-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-12-23,14.0,14.239999771118164,13.520000457763672,14.0,14.0,3900
2019-12-24,14.489999771118164,14.970000267028809,14.479999542236328,14.600000381469727,14.600000381469727,12100
2019-12-26,17.790000915527344,18.280000686645508,17.010000228881836,17.440000534057617,17.440000534057617,37100
2019-12-27,16.739999771118164,17.399999618530273,16.739999771118164,17.399999618530273,17.399999618530273,3900
2019-12-30,17.459999084472656,18.459999084472656,17.459999084472656,18.270000457763672,18.270000457763672,5300
2019-12-31,18.299999237060547,18.450000762939453,18.110000610351562,18.450000762939453,18.450000762939453,1700
2020-01-02,21.729999542236328,21.729999542236328,20.0,20.200000762939453,20.200000762939453,29600
2020-01-03,20.0,20.0,19.690000534057617,20.0,20.0,4200
2020-01-06,19.84000015258789,20.0,19.670000076293945,19.719999313354492,19.719999313354492,106300
2020-01-07,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,20.200000762939453,2300
2020-01-08,20.34000015258789,20.579999923706055,20.34000015258789,20.5,20.5,2300
2020-01-09,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000
2020-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-14,19.979999542236328,19.979999542236328,19.90999984741211,19.90999984741211,19.90999984741211,1000
2020-01-15,20.200000762939453,20.440000534057617,20.200000762939453,20.200000762939453,20.200000762939453,119900
2020-01-16,20.770000457763672,20.770000457763672,20.34000015258789,20.34000015258789,20.34000015258789,2800
2020-01-17,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2020-01-21,20.790000915527344,20.959999084472656,20.209999084472656,20.649999618530273,20.649999618530273,8600
2020-01-22,20.639999389648438,20.829999923706055,19.25,20.530000686645508,20.530000686645508,7500
2020-01-23,20.489999771118164,20.59000015258789,19.65999984741211,20.59000015258789,20.59000015258789,4300
2020-01-24,20.5,20.5,20.5,20.5,20.5,100
2020-01-27,19.219999313354492,19.65999984741211,19.010000228881836,19.25,19.25,3700
2020-01-28,19.350000381469727,19.690000534057617,19.329999923706055,19.350000381469727,19.350000381469727,2800
2020-01-29,19.100000381469727,19.520000457763672,19.100000381469727,19.520000457763672,19.520000457763672,1600
2020-01-30,20.600000381469727,20.600000381469727,20.469999313354492,20.5,20.5,4600
2020-01-31,20.5,20.5,20.5,20.5,20.5,0
2020-02-03,19.34000015258789,19.6200008392334,19.34000015258789,19.6200008392334,19.6200008392334,1700
2020-02-04,19.600000381469727,21.0,19.600000381469727,21.0,21.0,1100
2020-02-05,19.709999084472656,20.610000610351562,19.709999084472656,20.59000015258789,20.59000015258789,1500
2020-02-06,20.809999465942383,21.739999771118164,20.809999465942383,21.3799991607666,21.3799991607666,27400
2020-02-07,21.959999084472656,21.959999084472656,21.559999465942383,21.8799991607666,21.8799991607666,7200
2020-02-10,21.850000381469727,21.850000381469727,21.31999969482422,21.360000610351562,21.360000610351562,4400
2020-02-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,300
2020-02-12,21.809999465942383,22.290000915527344,21.719999313354492,21.850000381469727,21.850000381469727,12700
2020-02-13,20.649999618530273,21.010000228881836,20.649999618530273,20.700000762939453,20.700000762939453,700
2020-02-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
