Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,21.5,21.5,18.899999618530273,21.0,20.68351173400879,3120
2019-04-04,21.399999618530273,21.5,21.25,21.25,20.929744720458984,2460
2019-04-05,21.25,21.25,21.25,21.25,20.929744720458984,0
2019-04-08,21.299999237060547,21.299999237060547,20.5,20.5,20.19104766845703,420
2019-04-09,20.5,20.700000762939453,20.200000762939453,20.200000762939453,19.895570755004883,920
2019-04-10,20.200000762939453,20.549999237060547,20.200000762939453,20.5,20.19104766845703,660
2019-04-11,20.5,20.5,20.299999237060547,20.299999237060547,19.994060516357422,2780
2019-04-12,20.049999237060547,20.5,20.0,20.5,20.19104766845703,1460
2019-04-15,20.5,20.5,20.5,20.5,20.19104766845703,460
2019-04-16,20.25,20.5,19.450000762939453,20.149999618530273,19.8463191986084,1620
2019-04-17,20.450000762939453,20.549999237060547,20.25,20.25,19.94481658935547,620
2019-04-18,19.149999618530273,20.549999237060547,19.049999237060547,19.049999237060547,18.762897491455078,2200
2019-04-22,19.149999618530273,20.450000762939453,19.149999618530273,20.350000381469727,20.04330825805664,3040
2019-04-23,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,20.092554092407227,820
2019-04-24,20.399999618530273,20.549999237060547,20.100000381469727,20.100000381469727,19.797073364257812,820
2019-04-25,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,20.486528396606445,1360
2019-04-26,20.75,20.850000381469727,19.649999618530273,19.950000762939453,19.649337768554688,5360
2019-04-29,20.049999237060547,20.700000762939453,20.049999237060547,20.700000762939453,20.38803482055664,380
2019-04-30,20.5,20.5,20.0,20.25,19.94481658935547,5060
2019-05-01,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,20.240291595458984,120
2019-05-02,20.350000381469727,20.350000381469727,20.049999237060547,20.25,19.94481658935547,2320
2019-05-03,20.25,20.25,20.25,20.25,19.94481658935547,20
2019-05-06,20.549999237060547,20.899999618530273,20.5,20.5,20.19104766845703,1160
2019-05-07,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,20.486528396606445,1080
2019-05-08,20.850000381469727,21.100000381469727,20.850000381469727,21.0,20.68351173400879,860
2019-05-09,20.0,20.899999618530273,19.75,20.450000762939453,20.141801834106445,1800
2019-05-10,20.350000381469727,20.5,20.149999618530273,20.5,20.19104766845703,300
2019-05-13,20.5,20.5,19.399999618530273,20.200000762939453,19.895570755004883,1200
2019-05-14,20.700000762939453,20.700000762939453,20.049999237060547,20.049999237060547,19.747825622558594,760
2019-05-15,20.049999237060547,20.5,19.75,20.399999618530273,20.092554092407227,480
2019-05-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.141801834106445,60
2019-05-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.141801834106445,80
2019-05-20,20.149999618530273,20.950000762939453,20.100000381469727,20.950000762939453,20.634267807006836,300
2019-05-21,20.899999618530273,21.25,20.25,20.649999618530273,20.33878517150879,7140
2019-05-22,20.350000381469727,20.950000762939453,20.350000381469727,20.950000762939453,20.634267807006836,120
2019-05-23,20.100000381469727,20.649999618530273,20.100000381469727,20.649999618530273,20.33878517150879,100
2019-05-24,20.850000381469727,21.0,20.850000381469727,21.0,20.68351173400879,60
2019-05-28,20.200000762939453,20.549999237060547,20.200000762939453,20.399999618530273,20.092554092407227,260
2019-05-29,20.149999618530273,20.149999618530273,19.549999237060547,20.049999237060547,19.747825622558594,300
2019-05-30,19.899999618530273,19.899999618530273,19.75,19.75,19.452350616455078,180
2019-05-31,20.399999618530273,20.399999618530273,19.75,19.75,19.452350616455078,180
2019-06-03,19.75,19.75,19.75,19.75,19.452350616455078,20
2019-06-04,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,19.895570755004883,120
2019-06-05,20.049999237060547,20.25,20.049999237060547,20.25,19.94481658935547,80
2019-06-06,20.100000381469727,20.600000381469727,20.049999237060547,20.049999237060547,19.747825622558594,580
2019-06-07,20.100000381469727,20.100000381469727,20.0,20.0,19.69858169555664,80
2019-06-10,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,19.994060516357422,140
2019-06-11,20.0,20.200000762939453,19.25,19.299999237060547,19.009132385253906,1020
2019-06-12,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,19.797073364257812,500
2019-06-13,20.149999618530273,20.299999237060547,20.149999618530273,20.149999618530273,19.8463191986084,1560
2019-06-14,20.0,20.100000381469727,19.899999618530273,20.0,19.69858169555664,2040
2019-06-17,20.049999237060547,20.149999618530273,19.5,19.5,19.206117630004883,700
2019-06-18,20.100000381469727,20.100000381469727,19.25,19.950000762939453,19.649337768554688,960
2019-06-19,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,20.04330825805664,560
2019-06-20,20.399999618530273,20.549999237060547,20.049999237060547,20.549999237060547,20.240291595458984,820
2019-06-21,20.049999237060547,20.549999237060547,20.0,20.549999237060547,20.240291595458984,1500
2019-06-24,20.149999618530273,20.5,20.100000381469727,20.299999237060547,19.994060516357422,740
2019-06-25,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,20.289539337158203,320
2019-06-26,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,20.289539337158203,400
2019-06-27,20.450000762939453,20.600000381469727,20.450000762939453,20.5,20.19104766845703,440
2019-06-28,20.25,21.5,20.25,21.5,21.1966552734375,2980
2019-07-01,21.5,21.5,21.25,21.5,21.1966552734375,260
2019-07-02,21.399999618530273,21.399999618530273,21.100000381469727,21.25,20.950183868408203,160
2019-07-03,19.200000762939453,20.549999237060547,19.200000762939453,20.450000762939453,20.16147232055664,1340
2019-07-05,20.600000381469727,20.600000381469727,19.850000381469727,20.0,19.717819213867188,680
2019-07-08,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,20.26005744934082,380
2019-07-09,20.950000762939453,20.950000762939453,20.75,20.75,20.457239151000977,580
2019-07-10,20.450000762939453,21.25,20.450000762939453,21.200000762939453,20.90088653564453,1220
2019-07-11,21.25,21.75,20.950000762939453,21.100000381469727,20.80229949951172,1900
2019-07-12,21.5,22.049999237060547,20.700000762939453,20.700000762939453,20.407943725585938,720
2019-07-15,21.0,21.399999618530273,20.0,20.5,20.210765838623047,1120
2019-07-16,20.25,21.200000762939453,19.799999237060547,19.799999237060547,19.520641326904297,10300
2019-07-17,20.549999237060547,21.0,20.200000762939453,20.200000762939453,19.915002822875977,440
2019-07-18,20.549999237060547,20.950000762939453,20.5,20.549999237060547,20.26005744934082,3580
2019-07-19,20.399999618530273,20.75,19.649999618530273,20.299999237060547,20.013587951660156,1560
2019-07-22,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,20.55582618713379,120
2019-07-23,21.149999618530273,21.149999618530273,20.5,20.850000381469727,20.55582618713379,740
2019-07-24,20.5,20.5,20.25,20.299999237060547,20.013587951660156,460
2019-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.81640625,120
2019-07-26,20.399999618530273,20.950000762939453,19.700000762939453,19.700000762939453,19.422056198120117,740
2019-07-29,19.649999618530273,20.899999618530273,19.649999618530273,20.149999618530273,19.865699768066406,1280
2019-07-30,19.700000762939453,20.75,19.600000381469727,19.950000762939453,19.66852569580078,1020
2019-07-31,20.399999618530273,20.75,19.5,19.5,19.22487449645996,4480
2019-08-01,20.0,20.5,19.799999237060547,19.850000381469727,19.569936752319336,1020
2019-08-02,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,20.062881469726562,80
2019-08-05,20.25,20.25,19.700000762939453,20.049999237060547,19.76711082458496,240
2019-08-06,20.049999237060547,20.149999618530273,19.200000762939453,20.149999618530273,19.865699768066406,740
2019-08-07,19.5,20.75,19.5,20.049999237060547,19.76711082458496,1060
2019-08-08,20.350000381469727,20.75,20.149999618530273,20.149999618530273,19.865699768066406,1420
2019-08-09,19.450000762939453,20.649999618530273,16.549999237060547,20.200000762939453,19.915002822875977,4040
2019-08-12,20.549999237060547,20.549999237060547,19.950000762939453,20.100000381469727,19.81640625,760
2019-08-13,20.700000762939453,20.700000762939453,19.850000381469727,20.049999237060547,19.76711082458496,1420
2019-08-14,20.700000762939453,20.700000762939453,19.850000381469727,20.049999237060547,19.76711082458496,20
2019-08-15,19.75,20.0,19.649999618530273,20.0,19.717819213867188,580
2019-08-16,19.950000762939453,20.0,19.549999237060547,19.75,19.471349716186523,840
2019-08-19,20.700000762939453,20.700000762939453,19.5,20.25,19.964296340942383,820
2019-08-20,19.899999618530273,20.049999237060547,19.649999618530273,20.049999237060547,19.76711082458496,580
2019-08-21,20.0,20.0,19.950000762939453,19.950000762939453,19.66852569580078,380
2019-08-22,19.75,19.950000762939453,19.700000762939453,19.75,19.471349716186523,400
2019-08-23,19.549999237060547,19.549999237060547,18.799999237060547,19.450000762939453,19.175580978393555,940
2019-08-26,20.049999237060547,20.100000381469727,18.450000762939453,19.0,18.7319278717041,800
2019-08-27,19.850000381469727,20.0,19.850000381469727,20.0,19.717819213867188,360
2019-08-28,19.450000762939453,19.75,19.450000762939453,19.75,19.471349716186523,240
2019-08-29,19.399999618530273,19.75,19.100000381469727,19.100000381469727,18.83051872253418,540
2019-08-30,19.0,19.75,18.200000762939453,19.5,19.22487449645996,3100
2019-09-03,19.25,19.600000381469727,19.25,19.600000381469727,19.32346534729004,300
2019-09-04,19.649999618530273,20.149999618530273,19.399999618530273,19.799999237060547,19.520641326904297,460
2019-09-05,19.549999237060547,19.549999237060547,18.600000381469727,19.299999237060547,19.027694702148438,800
2019-09-06,19.0,19.350000381469727,18.950000762939453,19.25,18.97840118408203,300
2019-09-09,19.75,19.75,18.75,18.75,18.485456466674805,640
2019-09-10,18.950000762939453,19.549999237060547,18.950000762939453,19.549999237060547,19.274166107177734,120
2019-09-11,19.549999237060547,19.549999237060547,18.649999618530273,19.0,18.7319278717041,680
2019-09-12,18.899999618530273,18.899999618530273,18.200000762939453,18.200000762939453,17.94321632385254,360
2019-09-13,18.25,18.5,18.25,18.399999618530273,18.140392303466797,1040
2019-09-16,18.200000762939453,18.25,17.0,18.25,17.992507934570312,1340
2019-09-17,18.25,18.25,18.049999237060547,18.200000762939453,17.94321632385254,400
2019-09-18,17.75,18.399999618530273,17.75,18.149999618530273,17.893922805786133,760
2019-09-19,17.850000381469727,18.149999618530273,17.850000381469727,17.950000762939453,17.69674301147461,440
2019-09-20,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,16.957326889038086,1680
2019-09-23,17.0,17.75,16.399999618530273,16.600000381469727,16.36578941345215,2040
2019-09-24,16.75,16.850000381469727,16.600000381469727,16.600000381469727,16.36578941345215,840
2019-09-25,16.75,17.299999237060547,16.75,17.0,16.760147094726562,1920
2019-09-26,17.25,17.350000381469727,17.25,17.25,17.00661849975586,720
2019-09-27,17.5,17.899999618530273,17.5,17.899999618530273,17.64744758605957,840
2019-09-30,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,16.581491470336914,860
2019-10-01,16.600000381469727,17.299999237060547,16.399999618530273,17.049999237060547,16.828243255615234,1040
2019-10-02,16.5,16.600000381469727,15.0,16.25,16.038646697998047,3240
2019-10-03,16.0,16.200000762939453,15.149999618530273,15.75,15.545151710510254,1860
2019-10-04,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,15.643850326538086,280
2019-10-07,16.049999237060547,16.25,16.049999237060547,16.149999618530273,15.939948081970215,380
2019-10-08,16.350000381469727,17.100000381469727,16.350000381469727,17.0,16.778892517089844,320
2019-10-09,17.75,17.75,16.75,17.25,17.0256404876709,560
2019-10-10,17.399999618530273,17.549999237060547,17.0,17.0,16.778892517089844,160
2019-10-11,17.299999237060547,17.350000381469727,15.850000381469727,17.299999237060547,17.07499122619629,1840
2019-10-14,17.299999237060547,17.899999618530273,17.299999237060547,17.649999618530273,17.420440673828125,580
2019-10-15,17.799999237060547,17.799999237060547,17.0,17.149999618530273,16.926942825317383,960
2019-10-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.124340057373047,40
2019-10-17,18.100000381469727,18.100000381469727,17.399999618530273,17.399999618530273,17.173690795898438,1200
2019-10-18,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,17.667186737060547,300
2019-10-21,16.850000381469727,17.450000762939453,16.0,17.200000762939453,16.976293563842773,4500
2019-10-22,17.600000381469727,17.950000762939453,17.200000762939453,17.450000762939453,17.22304344177246,1220
2019-10-23,17.75,17.75,16.950000762939453,17.299999237060547,17.07499122619629,2100
2019-10-24,17.25,17.25,17.100000381469727,17.100000381469727,16.877593994140625,200
2019-10-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.877593994140625,0
2019-10-28,17.25,17.350000381469727,17.200000762939453,17.299999237060547,17.07499122619629,260
2019-10-29,17.149999618530273,17.75,17.149999618530273,17.299999237060547,17.07499122619629,460
2019-10-30,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,17.815237045288086,180
2019-10-31,17.5,17.850000381469727,17.5,17.850000381469727,17.617835998535156,140
2019-11-01,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,16.926942825317383,60
2019-11-04,17.350000381469727,17.350000381469727,16.5,16.5,16.285396575927734,900
2019-11-05,17.0,17.200000762939453,16.899999618530273,16.899999618530273,16.68019676208496,680
2019-11-06,16.75,16.75,16.75,16.75,16.532142639160156,420
2019-11-07,16.75,16.799999237060547,16.75,16.799999237060547,16.581491470336914,160
2019-11-08,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.581491470336914,40
2019-11-11,16.700000762939453,16.700000762939453,15.149999618530273,15.949999809265137,15.742551803588867,1640
2019-11-12,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,16.087995529174805,560
2019-11-13,15.850000381469727,16.25,15.850000381469727,16.149999618530273,15.939948081970215,420
2019-11-14,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.84124755859375,200
2019-11-15,16.200000762939453,16.25,15.75,15.850000381469727,15.643850326538086,5680
2019-11-18,15.75,15.75,15.649999618530273,15.649999618530273,15.446452140808105,2420
2019-11-19,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,15.939948081970215,620
2019-11-20,16.0,16.149999618530273,15.5,15.5,15.2984037399292,1200
2019-11-21,15.75,15.75,15.5,15.5,15.2984037399292,1560
2019-11-22,15.25,15.75,15.25,15.449999809265137,15.249052047729492,2120
2019-11-25,15.399999618530273,15.399999618530273,15.100000381469727,15.149999618530273,14.952956199645996,1520
2019-11-26,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,14.508807182312012,2300
2019-11-27,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,14.706207275390625,1480
2019-11-29,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,15.10100269317627,1700
2019-12-02,15.25,15.449999809265137,15.25,15.449999809265137,15.249052047729492,260
2019-12-03,15.350000381469727,15.350000381469727,15.25,15.25,15.051653861999512,400
2019-12-04,14.600000381469727,15.75,14.600000381469727,15.25,15.051653861999512,2660
2019-12-05,15.649999618530273,15.75,15.050000190734863,15.550000190734863,15.347752571105957,1840
2019-12-06,15.600000381469727,15.75,15.300000190734863,15.5,15.2984037399292,1380
2019-12-09,15.550000190734863,15.75,14.5,15.300000190734863,15.10100269317627,1520
2019-12-10,15.149999618530273,15.300000190734863,14.350000381469727,14.350000381469727,14.163359642028809,5080
2019-12-11,14.350000381469727,15.0,13.300000190734863,13.300000190734863,13.127016067504883,2040
2019-12-12,14.0,14.449999809265137,13.0,13.25,13.077667236328125,8200
2019-12-13,13.149999618530273,14.0,13.0,13.0,12.83091926574707,3820
2019-12-16,13.550000190734863,14.699999809265137,13.25,14.600000381469727,14.41010856628418,4160
2019-12-17,14.600000381469727,16.200000762939453,14.600000381469727,15.0,14.80490493774414,3360
2019-12-18,15.800000190734863,16.25,15.199999809265137,15.600000381469727,15.397103309631348,1760
2019-12-19,15.600000381469727,16.100000381469727,15.25,15.75,15.545151710510254,2340
2019-12-20,15.350000381469727,16.25,15.050000190734863,16.25,16.038646697998047,4600
2019-12-23,15.850000381469727,16.350000381469727,15.5,16.350000381469727,16.137348175048828,1840
2019-12-24,16.0,16.149999618530273,15.800000190734863,15.800000190734863,15.594500541687012,1200
2019-12-26,15.949999809265137,16.200000762939453,15.850000381469727,16.049999237060547,15.84124755859375,640
2019-12-27,15.850000381469727,16.049999237060547,15.75,15.949999809265137,15.742551803588867,1980
2019-12-30,15.850000381469727,16.149999618530273,15.550000190734863,15.949999809265137,15.742551803588867,440
2019-12-31,15.699999809265137,16.5,15.5,15.5,15.2984037399292,2180
2020-01-02,15.899999618530273,16.0,15.449999809265137,15.550000190734863,15.367581367492676,1320
2020-01-03,15.550000190734863,15.75,15.199999809265137,15.199999809265137,15.021686553955078,1920
2020-01-06,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,15.120512962341309,540
2020-01-07,15.25,15.550000190734863,15.050000190734863,15.350000381469727,15.169928550720215,940
2020-01-08,15.050000190734863,15.75,14.899999618530273,14.899999618530273,14.725207328796387,920
2020-01-09,14.699999809265137,15.0,14.050000190734863,14.800000190734863,14.62637996673584,1280
2020-01-10,15.0,15.0,14.399999618530273,14.399999618530273,14.231071472167969,500
2020-01-13,14.800000190734863,14.899999618530273,13.850000381469727,13.850000381469727,13.687524795532227,1480
2020-01-14,14.0,14.300000190734863,12.75,13.25,13.094563484191895,4480
2020-01-15,13.550000190734863,14.350000381469727,13.5,13.800000190734863,13.638111114501953,3020
2020-01-16,13.949999809265137,14.449999809265137,13.949999809265137,14.25,14.082833290100098,460
2020-01-17,14.649999618530273,14.649999618530273,14.25,14.25,14.082833290100098,1600
2020-01-21,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,13.736937522888184,680
2020-01-22,13.75,14.350000381469727,13.5,14.300000190734863,14.132247924804688,820
2020-01-23,14.399999618530273,14.949999809265137,14.100000381469727,14.850000381469727,14.67579460144043,1880
2020-01-24,14.699999809265137,14.699999809265137,13.899999618530273,14.300000190734863,14.132247924804688,2280
2020-01-27,14.25,14.75,14.25,14.300000190734863,14.132247924804688,300
2020-01-28,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,14.725207328796387,420
2020-01-29,15.0,15.449999809265137,13.899999618530273,14.149999618530273,13.984004020690918,2180
2020-01-30,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,14.774620056152344,300
2020-01-31,14.399999618530273,14.800000190734863,14.0,14.25,14.082833290100098,2420
2020-02-03,14.699999809265137,14.899999618530273,13.850000381469727,13.899999618530273,13.736937522888184,600
2020-02-04,13.899999618530273,14.300000190734863,13.850000381469727,14.25,14.082833290100098,220
2020-02-05,14.100000381469727,15.899999618530273,14.100000381469727,14.5,14.329898834228516,4360
2020-02-06,14.300000190734863,14.300000190734863,13.550000190734863,14.199999809265137,14.033417701721191,2980
2020-02-07,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,14.033417701721191,180
2020-02-10,14.399999618530273,14.800000190734863,14.350000381469727,14.800000190734863,14.62637996673584,360
2020-02-11,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.62637996673584,280
2020-02-12,14.699999809265137,14.699999809265137,14.199999809265137,14.449999809265137,14.280484199523926,160
2020-02-13,14.25,14.25,13.949999809265137,14.0,13.83576488494873,1180
2020-02-14,14.0,14.0,13.550000190734863,13.699999809265137,13.539284706115723,1860
2020-02-18,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,13.687524795532227,720
2020-02-19,14.050000190734863,14.050000190734863,13.5,13.600000381469727,13.440457344055176,660
2020-02-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,13.440457344055176,4840
2020-02-21,13.25,13.600000381469727,13.25,13.550000190734863,13.391043663024902,840
2020-02-24,13.5,13.5,13.100000381469727,13.100000381469727,12.946322441101074,1180
2020-02-25,13.0,13.0,12.850000381469727,12.850000381469727,12.69925594329834,1040
2020-02-26,12.75,12.800000190734863,11.75,11.949999809265137,11.809813499450684,380
2020-02-27,12.550000190734863,12.550000190734863,11.149999618530273,11.600000381469727,11.463920593261719,1040
2020-02-28,12.050000190734863,12.149999618530273,11.149999618530273,11.449999809265137,11.315678596496582,2860
2020-03-02,12.050000190734863,12.050000190734863,11.850000381469727,11.899999618530273,11.760400772094727,580
2020-03-03,11.899999618530273,11.899999618530273,11.149999618530273,11.600000381469727,11.463920593261719,880
2020-03-04,10.800000190734863,11.550000190734863,10.75,11.449999809265137,11.315678596496582,1520
2020-03-05,11.75,13.699999809265137,11.75,12.550000190734863,12.4027738571167,6240
2020-03-06,11.850000381469727,13.0,11.449999809265137,11.5,11.365092277526855,4660
2020-03-09,11.449999809265137,11.449999809265137,7.449999809265137,8.5,8.400285720825195,9360
2020-03-10,8.800000190734863,9.449999809265137,8.300000190734863,8.399999618530273,8.301457405090332,2100
2020-03-11,8.350000381469727,8.350000381469727,7.800000190734863,8.199999809265137,8.103805541992188,1780
2020-03-12,8.699999809265137,10.800000190734863,8.699999809265137,9.600000381469727,9.487381935119629,6340
2020-03-13,9.850000381469727,9.850000381469727,8.449999809265137,8.449999809265137,8.350873947143555,3620
