Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,3.2100000381469727,7000
2019-05-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400
2019-05-03,3.200000047683716,3.200000047683716,3.059999942779541,3.1500000953674316,3.1500000953674316,5300
2019-05-06,3.2200000286102295,3.240000009536743,3.0999999046325684,3.2300000190734863,3.2300000190734863,1100
2019-05-07,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,300
2019-05-08,3.0799999237060547,3.2699999809265137,2.869999885559082,2.869999885559082,2.869999885559082,6700
2019-05-09,2.990000009536743,3.240000009536743,2.990000009536743,3.240000009536743,3.240000009536743,1300
2019-05-10,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9200000762939453,2.9200000762939453,6200
2019-05-13,2.950000047683716,2.9700000286102295,2.950000047683716,2.9600000381469727,2.9600000381469727,2100
2019-05-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300
2019-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2019-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2019-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-05-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,1500
2019-05-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-05-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2019-05-23,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,1700
2019-05-24,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0399999618530273,3.0399999618530273,900
2019-05-28,2.9200000762939453,3.240000009536743,2.9200000762939453,3.240000009536743,3.240000009536743,1000
2019-05-29,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1700000762939453,3.1700000762939453,1800
2019-05-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
2019-05-31,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100
2019-06-03,2.9600000381469727,2.9600000381469727,2.640000104904175,2.9100000858306885,2.9100000858306885,8500
2019-06-04,3.0199999809265137,3.049999952316284,2.930000066757202,2.930000066757202,2.930000066757202,1600
2019-06-05,3.0399999618530273,3.0399999618530273,2.759999990463257,2.859999895095825,2.859999895095825,9200
2019-06-06,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.759999990463257,2.759999990463257,8200
2019-06-07,2.819999933242798,3.1700000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,5800
2019-06-10,3.0399999618530273,3.1500000953674316,2.759999990463257,3.130000114440918,3.130000114440918,8600
2019-06-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100
2019-06-12,2.9200000762939453,2.930000066757202,2.6600000858306885,2.8499999046325684,2.8499999046325684,3100
2019-06-13,2.6700000762939453,2.930000066757202,2.640000104904175,2.7300000190734863,2.7300000190734863,2100
2019-06-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100
2019-06-17,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,5700
2019-06-18,2.5,2.640000104904175,2.450000047683716,2.640000104904175,2.640000104904175,5900
2019-06-19,2.5,2.5,2.309999942779541,2.309999942779541,2.309999942779541,5100
2019-06-20,2.25,2.4200000762939453,2.25,2.4100000858306885,2.4100000858306885,13500
2019-06-21,2.240000009536743,2.4000000953674316,2.240000009536743,2.3499999046325684,2.3499999046325684,1600
2019-06-24,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,700
2019-06-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500
2019-06-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2019-06-27,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,1000
2019-06-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200
2019-07-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200
2019-07-02,2.450000047683716,2.7200000286102295,2.450000047683716,2.6500000953674316,2.6500000953674316,600
2019-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2019-07-05,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,2.569999933242798,4700
2019-07-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2019-07-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,1200
2019-07-10,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,1900
2019-07-11,2.759999990463257,2.9700000286102295,2.759999990463257,2.9000000953674316,2.9000000953674316,5900
2019-07-12,2.7799999713897705,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,2000
2019-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2019-07-16,2.75,2.880000114440918,2.75,2.880000114440918,2.880000114440918,1800
2019-07-17,2.680000066757202,2.680000066757202,2.5,2.640000104904175,2.640000104904175,4000
2019-07-18,2.5,2.680000066757202,2.5,2.680000066757202,2.680000066757202,700
2019-07-19,2.5,2.8299999237060547,2.4000000953674316,2.8299999237060547,2.8299999237060547,2400
2019-07-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2019-07-23,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,4000
2019-07-24,2.619999885559082,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,2300
2019-07-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2019-07-26,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,5300
2019-07-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,700
2019-07-30,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.7799999713897705,2.7799999713897705,3300
2019-07-31,2.799999952316284,2.799999952316284,2.609999895095825,2.7699999809265137,2.7699999809265137,1400
2019-08-01,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,700
2019-08-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,5600
2019-08-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2019-08-06,2.309999942779541,2.4700000286102295,2.309999942779541,2.4000000953674316,2.4000000953674316,900
2019-08-07,2.380000114440918,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,1400
2019-08-08,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4800000190734863,600
2019-08-09,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,2.440000057220459,2000
2019-08-12,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,2.440000057220459,100
2019-08-13,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,1400
2019-08-14,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,2600
2019-08-15,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,100
2019-08-16,2.4800000190734863,2.4800000190734863,2.319999933242798,2.380000114440918,2.380000114440918,6200
2019-08-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,600
2019-08-20,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.440000057220459,2.440000057220459,1700
2019-08-21,2.490000009536743,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,900
2019-08-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2019-08-23,2.4000000953674316,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,4700
2019-08-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2019-08-27,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,500
2019-08-28,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,1200
2019-08-29,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,1200
2019-08-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2019-09-03,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,900
2019-09-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-09-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-09-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300
2019-09-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2019-09-10,2.630000114440918,2.809999942779541,2.630000114440918,2.75,2.75,6300
2019-09-11,2.609999895095825,2.609999895095825,2.390000104904175,2.509999990463257,2.509999990463257,2300
2019-09-12,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,2.640000104904175,700
2019-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2019-09-16,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.75,2.75,1600
2019-09-17,2.819999933242798,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,5900
2019-09-18,3.009999990463257,3.2200000286102295,3.009999990463257,3.130000114440918,3.130000114440918,8500
2019-09-19,3.25,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082,18800
2019-09-20,3.430000066757202,3.549999952316284,3.430000066757202,3.430000066757202,3.430000066757202,5400
2019-09-23,3.559999942779541,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,5000
2019-09-24,3.569999933242798,3.75,3.069999933242798,3.5,3.5,19300
2019-09-25,3.75,3.75,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
2019-09-26,3.8499999046325684,3.950000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,8900
2019-09-27,3.700000047683716,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.8299999237060547,5600
2019-09-30,3.8299999237060547,3.890000104904175,3.75,3.75,3.75,5700
2019-10-01,3.7300000190734863,3.869999885559082,3.4000000953674316,3.6600000858306885,3.6600000858306885,10400
2019-10-02,3.4000000953674316,3.630000114440918,3.4000000953674316,3.630000114440918,3.630000114440918,2700
2019-10-03,3.640000104904175,3.6500000953674316,3.200000047683716,3.490000009536743,3.490000009536743,4100
2019-10-04,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.7100000381469727,3.7100000381469727,1600
2019-10-07,3.680000066757202,3.680000066757202,3.25,3.4800000190734863,3.4800000190734863,3400
2019-10-08,3.259999990463257,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,900
2019-10-09,3.2799999713897705,3.2799999713897705,3.059999942779541,3.2699999809265137,3.2699999809265137,4600
2019-10-10,3.2699999809265137,3.450000047683716,3.2699999809265137,3.4100000858306885,3.4100000858306885,1900
2019-10-11,3.190000057220459,3.25,3.1700000762939453,3.25,3.25,1000
2019-10-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500
2019-10-15,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.3499999046325684,13700
2019-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2019-10-17,3.5299999713897705,3.5299999713897705,3.0299999713897705,3.3299999237060547,3.3299999237060547,1700
2019-10-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2019-10-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300
2019-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200
2019-10-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100
2019-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2019-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2019-10-28,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,1100
2019-10-29,3.069999933242798,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,3800
2019-10-30,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.069999933242798,3.069999933242798,2300
2019-10-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100
2019-11-01,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,400
2019-11-04,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,6300
2019-11-05,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.9600000381469727,7000
2019-11-06,2.7699999809265137,3.0999999046325684,2.7699999809265137,2.990000009536743,2.990000009536743,3200
2019-11-07,3.0299999713897705,3.5899999141693115,3.0,3.180000066757202,3.180000066757202,4100
2019-11-08,3.0,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,15500
2019-11-11,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,9000
2019-11-12,2.75,2.880000114440918,2.75,2.880000114440918,2.880000114440918,2000
2019-11-13,2.8299999237060547,3.309999942779541,2.8299999237060547,3.299999952316284,3.299999952316284,27200
2019-11-14,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,6200
2019-11-15,3.180000066757202,3.180000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,3300
2019-11-18,3.549999952316284,3.5999999046325684,3.3299999237060547,3.5199999809265137,3.5199999809265137,19600
2019-11-19,3.5899999141693115,3.5999999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,11200
2019-11-20,3.2699999809265137,9.739999771118164,3.2699999809265137,7.400000095367432,7.400000095367432,1128300
2019-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-11-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-11-25,7.090000152587891,7.440000057220459,5.599999904632568,5.610000133514404,5.610000133514404,1430400
2019-11-26,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,353100
2019-11-27,4.320000171661377,4.789999961853027,4.059999942779541,4.699999809265137,4.699999809265137,221200
2019-11-29,4.639999866485596,4.71999979019165,4.380000114440918,4.590000152587891,4.590000152587891,88800
2019-12-02,4.400000095367432,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137,117200
2019-12-03,4.179999828338623,4.289999961853027,4.050000190734863,4.190000057220459,4.190000057220459,44800
2019-12-04,4.070000171661377,4.300000190734863,4.070000171661377,4.190000057220459,4.190000057220459,34700
2019-12-05,4.360000133514404,4.389999866485596,4.139999866485596,4.230000019073486,4.230000019073486,24000
2019-12-06,4.239999771118164,4.340000152587891,4.179999828338623,4.210000038146973,4.210000038146973,21300
2019-12-09,4.420000076293945,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,11000
2019-12-10,4.28000020980835,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863,22600
2019-12-11,4.570000171661377,4.78000020980835,4.300000190734863,4.420000076293945,4.420000076293945,180400
2019-12-12,4.349999904632568,4.449999809265137,4.269999980926514,4.449999809265137,4.449999809265137,42500
2019-12-13,4.409999847412109,4.539999961853027,4.320000171661377,4.329999923706055,4.329999923706055,22000
2019-12-16,4.269999980926514,4.269999980926514,4.099999904632568,4.099999904632568,4.099999904632568,36600
2019-12-17,4.159999847412109,4.369999885559082,4.139999866485596,4.25,4.25,3200
2019-12-18,4.170000076293945,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,17900
2019-12-19,4.179999828338623,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,15000
2019-12-20,4.090000152587891,4.199999809265137,4.090000152587891,4.159999847412109,4.159999847412109,4600
2019-12-23,4.090000152587891,4.260000228881836,4.090000152587891,4.25,4.25,12300
2019-12-24,4.300000190734863,4.369999885559082,4.21999979019165,4.269999980926514,4.269999980926514,8500
2019-12-26,4.380000114440918,4.380000114440918,4.099999904632568,4.340000152587891,4.340000152587891,22900
2019-12-27,4.360000133514404,4.599999904632568,4.360000133514404,4.46999979019165,4.46999979019165,22300
2019-12-30,4.389999866485596,4.53000020980835,4.349999904632568,4.380000114440918,4.380000114440918,14800
2019-12-31,4.389999866485596,4.5,4.289999961853027,4.340000152587891,4.340000152587891,15000
2020-01-02,4.449999809265137,4.489999771118164,4.320000171661377,4.489999771118164,4.489999771118164,14300
2020-01-03,4.420000076293945,4.46999979019165,4.380000114440918,4.380000114440918,4.380000114440918,7300
2020-01-06,4.380000114440918,4.380000114440918,4.309999942779541,4.349999904632568,4.349999904632568,4800
2020-01-07,4.309999942779541,4.980000019073486,4.309999942779541,4.440000057220459,4.440000057220459,53800
2020-01-08,4.480000019073486,4.639999866485596,4.309999942779541,4.5,4.5,40300
2020-01-09,4.409999847412109,4.429999828338623,4.340000152587891,4.369999885559082,4.369999885559082,4300
2020-01-10,4.440000057220459,4.75,4.409999847412109,4.559999942779541,4.559999942779541,38000
2020-01-13,4.659999847412109,4.659999847412109,4.400000095367432,4.570000171661377,4.570000171661377,10100
2020-01-14,4.579999923706055,4.579999923706055,4.409999847412109,4.449999809265137,4.449999809265137,13400
2020-01-15,4.400000095367432,4.78000020980835,4.400000095367432,4.559999942779541,4.559999942779541,49300
2020-01-16,4.670000076293945,4.699999809265137,4.460000038146973,4.639999866485596,4.639999866485596,9900
2020-01-17,4.630000114440918,4.690000057220459,4.510000228881836,4.599999904632568,4.599999904632568,6300
2020-01-21,4.690000057220459,4.690000057220459,4.210000038146973,4.400000095367432,4.400000095367432,54800
