Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,95.70999908447266,96.47000122070312,94.18000030517578,95.69000244140625,59.644378662109375,282400
2019-01-24,95.30999755859375,95.95999908447266,94.83999633789062,95.0199966430664,59.22677993774414,396300
2019-01-25,95.72000122070312,95.75,94.55999755859375,94.75,59.05847930908203,177900
2019-01-28,94.0199966430664,94.91000366210938,93.30000305175781,94.56999969482422,58.94626998901367,301100
2019-01-29,94.36000061035156,95.01000213623047,93.66000366210938,94.37000274658203,58.82164001464844,312200
2019-01-30,94.63999938964844,95.5999984741211,93.6500015258789,94.87000274658203,59.13329315185547,478000
2019-01-31,92.16000366210938,95.83999633789062,90.19999694824219,95.38999938964844,59.457393646240234,653100
2019-02-01,95.43000030517578,95.98999786376953,93.94000244140625,94.66000366210938,59.00238037109375,530700
2019-02-04,94.45999908447266,94.79000091552734,93.75,94.3499984741211,58.80916976928711,293700
2019-02-05,94.45999908447266,95.08000183105469,93.75,94.94999694824219,59.183162689208984,458600
2019-02-06,94.73999786376953,95.3499984741211,94.56999969482422,95.3499984741211,59.43245315551758,339300
2019-02-07,95.05999755859375,96.30999755859375,95.05999755859375,96.26000213623047,59.99967575073242,435800
2019-02-08,95.7699966430664,96.33999633789062,95.0199966430664,96.06999969482422,59.881256103515625,533800
2019-02-11,96.20999908447266,96.94999694824219,95.44000244140625,96.73999786376953,60.29887771606445,412200
2019-02-12,97.43000030517578,98.20999908447266,97.08999633789062,97.7300033569336,60.91594696044922,434900
2019-02-13,98.01000213623047,99.13999938964844,97.44000244140625,97.58000183105469,60.822452545166016,354300
2019-02-14,96.9000015258789,97.76000213623047,96.58000183105469,96.66000366210938,60.24900436401367,420000
2019-02-15,97.52999877929688,98.66999816894531,97.29000091552734,98.0999984741211,61.14657211303711,386800
2019-02-19,97.80000305175781,98.94999694824219,97.48999786376953,98.69999694824219,61.52054977416992,519000
2019-02-20,98.62000274658203,100.13999938964844,98.1500015258789,99.8499984741211,62.237369537353516,323500
2019-02-21,99.91000366210938,99.91000366210938,98.73999786376953,99.26000213623047,61.86960220336914,311100
2019-02-22,99.44000244140625,99.94000244140625,98.72000122070312,99.70999908447266,62.150089263916016,231000
2019-02-25,99.9000015258789,100.38999938964844,99.06999969482422,99.30000305175781,61.8945426940918,276800
2019-02-26,98.9000015258789,99.98999786376953,98.55999755859375,99.62000274658203,62.09400177001953,347000
2019-02-27,99.26000213623047,99.87999725341797,98.91000366210938,99.04000091552734,61.73250961303711,366900
2019-02-28,99.05000305175781,100.04000091552734,98.69999694824219,99.66000366210938,62.11893081665039,354300
2019-03-01,100.2300033569336,100.51000213623047,99.30000305175781,99.7699966430664,62.1874885559082,245000
2019-03-04,99.94999694824219,99.94999694824219,98.3499984741211,98.62000274658203,61.4706916809082,318100
2019-03-05,98.8499984741211,98.8499984741211,97.5199966430664,98.36000061035156,61.30862808227539,243100
2019-03-06,98.3499984741211,98.75,97.19999694824219,97.31999969482422,60.66040802001953,234200
2019-03-07,97.2300033569336,97.2300033569336,96.06999969482422,96.33999633789062,60.0495491027832,360400
2019-03-08,95.69000244140625,96.4800033569336,95.0,96.18000030517578,59.94981002807617,293400
2019-03-11,96.58999633789062,96.73999786376953,95.87999725341797,96.0999984741211,59.89995193481445,412900
2019-03-12,96.19999694824219,96.86000061035156,95.98999786376953,96.56999969482422,60.19289779663086,398100
2019-03-13,97.08999633789062,97.1500015258789,96.1500015258789,96.2699966430664,60.005916595458984,393700
2019-03-14,96.36000061035156,96.91000366210938,95.83999633789062,96.88999938964844,60.39237594604492,298600
2019-03-15,96.98999786376953,97.94000244140625,96.91999816894531,97.41000366210938,60.71648025512695,937800
2019-03-18,97.16999816894531,98.75,97.16999816894531,97.87999725341797,61.009429931640625,508200
2019-03-19,98.0,98.30999755859375,96.05999755859375,96.25,59.993438720703125,266600
2019-03-20,95.95999908447266,96.0,94.4000015258789,94.45999908447266,58.87772750854492,336000
2019-03-21,94.11000061035156,95.69000244140625,93.75,95.38999938964844,59.457393646240234,334600
2019-03-22,94.69000244140625,95.76000213623047,94.58999633789062,94.70999908447266,59.033565521240234,428800
2019-03-25,94.58000183105469,95.66999816894531,94.58000183105469,95.26000213623047,59.37637710571289,399900
2019-03-26,94.93000030517578,96.63999938964844,94.93000030517578,96.05999755859375,59.87501907348633,356400
2019-03-27,96.1500015258789,96.8499984741211,95.8499984741211,96.06999969482422,59.881256103515625,284500
2019-03-28,96.36000061035156,96.68000030517578,95.08999633789062,95.72000122070312,59.663082122802734,285500
2019-03-29,96.5,96.5,95.66999816894531,96.20999908447266,59.96851348876953,453800
2019-04-01,96.94000244140625,97.22000122070312,96.05000305175781,96.97000122070312,60.442237854003906,546100
2019-04-02,97.01000213623047,97.01000213623047,95.80999755859375,95.98999786376953,59.831390380859375,331300
2019-04-03,96.7300033569336,96.76000213623047,95.73999786376953,96.2300033569336,59.980979919433594,222400
2019-04-04,96.41999816894531,96.83000183105469,95.79000091552734,96.44000244140625,60.11186599731445,185100
2019-04-05,96.44999694824219,96.68000030517578,96.12000274658203,96.61000061035156,60.21783447265625,479600
2019-04-08,96.41999816894531,96.76000213623047,96.0199966430664,96.76000213623047,60.31134033203125,275900
2019-04-09,96.37999725341797,96.37999725341797,95.5999984741211,95.87999725341797,59.762821197509766,337700
2019-04-10,95.98999786376953,96.94999694824219,95.5199966430664,96.81999969482422,60.3487434387207,271800
2019-04-11,97.0,97.97000122070312,96.66999816894531,97.76000213623047,60.934635162353516,254600
2019-04-12,97.98999786376953,98.23999786376953,97.51000213623047,98.06999969482422,61.3790283203125,256700
2019-04-15,98.05000305175781,98.41999816894531,97.69999694824219,97.98999786376953,61.328948974609375,135900
2019-04-16,98.43000030517578,99.62000274658203,98.20999908447266,99.61000061035156,62.34285354614258,307800
2019-04-17,99.87999725341797,99.95999908447266,98.93000030517578,99.33000183105469,62.16759490966797,411200
2019-04-18,99.33000183105469,101.0,99.30000305175781,100.0,62.58692169189453,477900
2019-04-22,99.8499984741211,99.8499984741211,98.75,99.72000122070312,62.411705017089844,315800
2019-04-23,99.79000091552734,101.2300033569336,99.69000244140625,101.12999725341797,63.29417037963867,356800
2019-04-24,100.9800033569336,101.8499984741211,100.9800033569336,101.30999755859375,63.40681076049805,253800
2019-04-25,100.45999908447266,101.73999786376953,99.95999908447266,101.18000030517578,63.32544708251953,274900
2019-04-26,101.4000015258789,101.94999694824219,100.9800033569336,101.83000183105469,63.7322883605957,229200
2019-04-29,101.9000015258789,103.30000305175781,101.69000244140625,102.80999755859375,64.34562683105469,246600
2019-04-30,102.77999877929688,103.58000183105469,101.7300033569336,103.52999877929688,64.7962646484375,615500
2019-05-01,103.44000244140625,104.16999816894531,103.05999755859375,103.05999755859375,64.5020980834961,375700
2019-05-02,104.47000122070312,104.54000091552734,101.44999694824219,102.48999786376953,64.1453628540039,478600
2019-05-03,102.45999908447266,103.63999938964844,102.1500015258789,103.51000213623047,64.78374481201172,660200
2019-05-06,102.76000213623047,104.27999877929688,102.72000122070312,104.22000122070312,65.22809600830078,390300
2019-05-07,103.62000274658203,104.16000366210938,102.0999984741211,102.41999816894531,64.1015625,407400
2019-05-08,101.81999969482422,103.27999877929688,101.44999694824219,102.01000213623047,63.8449592590332,257600
2019-05-09,101.19999694824219,102.25,101.16000366210938,101.9000015258789,63.77609634399414,208900
2019-05-10,101.61000061035156,103.37000274658203,101.23999786376953,103.12999725341797,64.5459213256836,239100
2019-05-13,101.87999725341797,102.11000061035156,99.6500015258789,100.2699966430664,62.75591278076172,342900
2019-05-14,99.0999984741211,99.88999938964844,98.48999786376953,99.29000091552734,63.086341857910156,306600
2019-05-15,98.76000213623047,99.37000274658203,98.66000366210938,99.27999877929688,63.07997512817383,269900
2019-05-16,99.5199966430664,100.3499984741211,99.0999984741211,99.80000305175781,63.41037368774414,165800
2019-05-17,99.11000061035156,100.0,98.75,99.0,62.90205764770508,278900
2019-05-20,99.0199966430664,99.66000366210938,98.9800033569336,99.30999755859375,63.09904098510742,161700
2019-05-21,99.6500015258789,100.47000122070312,99.5199966430664,100.16999816894531,63.64543533325195,266400
2019-05-22,99.83000183105469,100.55000305175781,99.4800033569336,100.5,63.85512161254883,185800
2019-05-23,99.83000183105469,99.94000244140625,98.58000183105469,99.30999755859375,63.09904098510742,299100
2019-05-24,99.69000244140625,99.97000122070312,98.91000366210938,99.75,63.37860107421875,242700
2019-05-28,99.86000061035156,100.0,98.33999633789062,98.5,62.584388732910156,391700
2019-05-29,98.48999786376953,99.30999755859375,98.16999816894531,99.06999969482422,62.94654083251953,364900
2019-05-30,99.13999938964844,99.9800033569336,98.2699966430664,98.66000366210938,62.6860466003418,281800
2019-05-31,97.93000030517578,98.55999755859375,97.54000091552734,98.19999694824219,62.393760681152344,416700
2019-06-03,98.01000213623047,99.80999755859375,98.0,99.72000122070312,63.359535217285156,613400
2019-06-04,100.5,101.5199966430664,100.0199966430664,101.45999908447266,64.465087890625,378400
2019-06-05,101.0,102.30000305175781,100.91000366210938,101.80000305175781,64.68112182617188,427400
2019-06-06,101.8499984741211,102.13999938964844,101.26000213623047,101.52999877929688,64.50957489013672,413200
2019-06-07,101.45999908447266,101.88999938964844,100.80000305175781,100.87999725341797,64.09657287597656,231300
2019-06-10,101.0,101.2699966430664,100.26000213623047,100.83000183105469,64.06480407714844,589800
2019-06-11,101.41999816894531,101.61000061035156,100.20999908447266,101.05999755859375,64.2109146118164,400100
2019-06-12,101.20999908447266,101.87999725341797,100.98999786376953,101.87000274658203,64.72559356689453,312700
2019-06-13,102.41999816894531,104.26000213623047,101.97000122070312,104.23999786376953,66.2314224243164,542000
2019-06-14,104.51000213623047,104.73999786376953,103.77999877929688,104.43000030517578,66.35214233398438,324400
2019-06-17,104.43000030517578,104.51000213623047,103.41999816894531,103.4800033569336,65.7485580444336,259200
2019-06-18,103.4800033569336,104.20999908447266,102.80000305175781,103.33999633789062,65.65957641601562,238700
2019-06-19,103.26000213623047,104.0199966430664,103.26000213623047,103.58999633789062,65.81844329833984,241500
2019-06-20,104.02999877929688,104.26000213623047,102.61000061035156,103.9000015258789,66.01541137695312,365500
2019-06-21,103.5,103.62000274658203,102.80000305175781,103.0,65.44355010986328,482800
2019-06-24,102.9800033569336,103.79000091552734,102.43000030517578,102.55000305175781,65.15765380859375,165900
2019-06-25,102.33999633789062,103.0,102.12000274658203,102.44000244140625,65.08775329589844,403000
2019-06-26,102.63999938964844,103.0,100.9800033569336,101.0,64.17280578613281,410400
2019-06-27,101.36000061035156,102.12999725341797,101.25,102.12000274658203,64.88442993164062,341600
2019-06-28,102.27999877929688,103.43000030517578,101.8499984741211,102.47000122070312,65.10681915283203,701300
2019-07-01,103.41000366210938,103.5,102.47000122070312,103.22000122070312,65.58333587646484,401800
2019-07-02,103.43000030517578,103.87999725341797,102.77999877929688,103.87999725341797,66.00267028808594,362400
2019-07-03,104.2300033569336,105.45999908447266,104.08999633789062,105.37000274658203,66.94940948486328,173700
2019-07-05,105.37000274658203,105.75,105.05000305175781,105.75,67.19084930419922,327900
2019-07-08,105.52999877929688,105.97000122070312,105.16999816894531,105.29000091552734,66.89856719970703,285600
2019-07-09,105.0,105.73999786376953,104.87000274658203,105.58999633789062,67.08917999267578,497100
2019-07-10,105.81999969482422,105.93000030517578,105.0999984741211,105.4000015258789,66.96845245361328,326200
2019-07-11,105.61000061035156,105.8499984741211,104.6500015258789,105.05000305175781,66.74607849121094,322400
2019-07-12,104.69999694824219,105.66999816894531,104.52999877929688,105.22000122070312,67.1096420288086,532800
2019-07-15,105.54000091552734,105.54000091552734,104.4000015258789,104.98999786376953,66.96294403076172,349600
2019-07-16,105.18000030517578,105.81999969482422,105.01000213623047,105.1500015258789,67.06497192382812,428800
2019-07-17,104.97000122070312,105.0,103.72000122070312,103.87000274658203,66.24861145019531,263000
2019-07-18,103.81999969482422,104.80999755859375,103.81999969482422,104.68000030517578,66.76520538330078,241700
2019-07-19,104.91999816894531,105.13999938964844,103.70999908447266,103.79000091552734,66.19757080078125,233600
2019-07-22,103.80000305175781,103.9800033569336,103.0999984741211,103.13999938964844,65.7829818725586,221600
2019-07-23,103.30000305175781,103.55000305175781,102.87000274658203,103.30999755859375,65.89141082763672,239500
2019-07-24,102.95999908447266,103.93000030517578,102.88999938964844,103.56999969482422,66.0572509765625,339700
2019-07-25,103.56999969482422,103.76000213623047,102.55000305175781,102.62000274658203,65.45135498046875,257300
2019-07-26,102.61000061035156,103.80000305175781,102.0999984741211,103.66999816894531,66.12103271484375,398300
2019-07-29,103.55999755859375,104.05999755859375,102.19999694824219,102.62999725341797,65.45771789550781,311600
2019-07-30,102.12999725341797,102.97000122070312,102.02999877929688,102.6500015258789,65.47047424316406,199700
2019-07-31,102.58999633789062,103.73999786376953,101.9000015258789,102.37999725341797,65.29827880859375,451700
2019-08-01,102.4000015258789,102.83999633789062,100.51000213623047,101.0199966430664,64.43085479736328,332600
2019-08-02,100.83999633789062,101.62000274658203,100.6500015258789,100.8499984741211,64.32244110107422,242400
2019-08-05,99.86000061035156,100.0199966430664,97.72000122070312,97.87999725341797,62.42813491821289,553400
2019-08-06,97.91999816894531,100.4800033569336,97.70999908447266,100.04000091552734,63.80583572387695,450100
2019-08-07,98.30000305175781,101.1500015258789,96.86000061035156,100.7699966430664,64.27140045166016,450200
2019-08-08,101.37000274658203,103.43000030517578,101.37000274658203,103.2699966430664,65.86592864990234,435000
2019-08-09,102.95999908447266,103.95999908447266,102.7699966430664,102.83000183105469,65.58529663085938,327600
2019-08-12,102.27999877929688,102.88999938964844,101.2300033569336,101.58999633789062,64.79439544677734,155800
2019-08-13,101.36000061035156,102.8499984741211,101.29000091552734,102.33000183105469,65.26639556884766,335000
2019-08-14,100.94999694824219,101.68000030517578,98.29000091552734,98.58000183105469,62.87459945678711,383200
2019-08-15,98.9800033569336,99.0,98.06999969482422,98.26000213623047,62.670528411865234,518400
2019-08-16,98.93000030517578,100.55000305175781,98.88999938964844,99.69999694824219,63.588951110839844,398100
2019-08-19,101.01000213623047,101.05999755859375,100.19000244140625,100.55999755859375,64.13745880126953,469200
2019-08-20,100.4000015258789,100.44999694824219,99.12999725341797,99.18000030517578,63.257293701171875,320200
2019-08-21,99.80999755859375,99.9000015258789,99.23999786376953,99.75,63.620849609375,426100
2019-08-22,100.44000244140625,101.9000015258789,100.26000213623047,101.38999938964844,64.66685485839844,328700
2019-08-23,101.12000274658203,102.11000061035156,99.4800033569336,99.93000030517578,63.735652923583984,343200
2019-08-26,100.31999969482422,100.58000183105469,99.44000244140625,100.3499984741211,64.0035171508789,337600
2019-08-27,100.87000274658203,101.04000091552734,99.43000030517578,100.05999755859375,63.818565368652344,466600
2019-08-28,99.69000244140625,100.63999938964844,99.41999816894531,99.80000305175781,63.65272903442383,268600
2019-08-29,100.5199966430664,100.93000030517578,100.08000183105469,100.37000274658203,64.01629638671875,181600
2019-08-30,100.97000122070312,101.5999984741211,100.5999984741211,100.97000122070312,64.39896392822266,219100
2019-09-03,100.19000244140625,101.81999969482422,99.91000366210938,101.5999984741211,64.80078125,388200
2019-09-04,102.66000366210938,102.73999786376953,101.68000030517578,102.44000244140625,65.33653259277344,245400
2019-09-05,103.56999969482422,104.88999938964844,103.0,103.83000183105469,66.22308349609375,408900
2019-09-06,103.66999816894531,104.19999694824219,102.97000122070312,103.80000305175781,66.20394134521484,328200
2019-09-09,104.4800033569336,104.87000274658203,103.75,104.83999633789062,66.86727142333984,270800
2019-09-10,104.95999908447266,104.95999908447266,103.9000015258789,104.16999816894531,66.43994140625,459200
2019-09-11,104.31999969482422,104.98999786376953,103.37000274658203,104.98999786376953,66.96294403076172,293400
2019-09-12,105.0,106.37999725341797,104.51000213623047,106.30999755859375,67.8048324584961,427500
2019-09-13,106.37000274658203,106.86000061035156,105.91999816894531,106.55999755859375,67.96428680419922,548400
2019-09-16,105.91000366210938,108.16999816894531,105.62000274658203,108.08000183105469,68.93375396728516,523400
2019-09-17,107.80999755859375,108.37000274658203,107.70999908447266,108.3499984741211,69.10594940185547,401700
2019-09-18,107.81999969482422,109.55000305175781,107.06999969482422,109.25,69.67996978759766,421700
2019-09-19,109.12000274658203,109.80000305175781,108.66000366210938,108.69000244140625,69.32279205322266,304700
2019-09-20,108.77999877929688,109.06999969482422,107.62999725341797,107.76000213623047,68.7296371459961,887100
2019-09-23,107.08999633789062,107.58999633789062,106.86000061035156,107.0999984741211,68.3086929321289,317600
2019-09-24,107.30999755859375,107.75,106.33000183105469,106.77999877929688,68.1045913696289,307900
2019-09-25,106.80000305175781,107.61000061035156,106.3499984741211,107.54000091552734,68.5893325805664,285200
2019-09-26,107.5,108.23999786376953,107.0199966430664,107.69000244140625,68.68501281738281,194300
2019-09-27,108.19999694824219,108.19999694824219,106.51000213623047,106.98999786376953,68.23853302001953,220500
2019-09-30,107.29000091552734,108.08000183105469,106.7300033569336,107.8499984741211,68.78705596923828,310700
2019-10-01,108.08999633789062,108.63999938964844,105.44000244140625,105.47000122070312,67.2690658569336,373400
2019-10-02,105.69999694824219,106.41000366210938,102.41999816894531,102.91999816894531,65.64268493652344,274000
2019-10-03,102.52999877929688,103.2300033569336,102.0,102.88999938964844,65.62356567382812,261600
2019-10-04,102.93000030517578,104.30999755859375,102.55000305175781,104.2699966430664,66.50369262695312,184900
2019-10-07,103.95999908447266,103.98999786376953,103.05999755859375,103.05999755859375,65.73197174072266,349700
2019-10-08,102.38999938964844,102.66999816894531,100.5,100.5199966430664,64.11195373535156,366200
2019-10-09,101.26000213623047,101.77999877929688,100.31999969482422,101.22000122070312,64.55841827392578,343600
2019-10-10,101.41000366210938,102.54000091552734,101.37000274658203,102.12999725341797,65.1388168334961,237600
2019-10-11,102.55000305175781,103.93000030517578,102.3499984741211,102.79000091552734,65.84991455078125,346800
2019-10-14,102.55000305175781,103.05999755859375,102.48999786376953,102.5199966430664,65.67694854736328,224100
2019-10-15,102.75,103.44000244140625,102.4000015258789,102.45999908447266,65.63850402832031,218700
2019-10-16,102.3499984741211,102.5,101.55000305175781,102.2300033569336,65.49115753173828,348600
2019-10-17,102.73999786376953,103.62999725341797,102.38999938964844,103.58000183105469,66.35601043701172,403200
2019-10-18,103.2699966430664,104.18000030517578,102.88999938964844,104.02999877929688,66.64427185058594,162300
2019-10-21,104.88999938964844,105.18000030517578,104.43000030517578,104.72000122070312,67.08631896972656,213900
2019-10-22,104.44000244140625,104.54000091552734,103.33999633789062,103.45999908447266,66.27913665771484,233300
2019-10-23,103.5199966430664,104.98999786376953,103.0,103.55000305175781,66.33679962158203,141000
2019-10-24,103.7300033569336,103.94000244140625,101.56999969482422,102.36000061035156,65.5744400024414,156400
2019-10-25,102.08000183105469,102.33000183105469,101.44000244140625,102.20999908447266,65.47834777832031,152900
2019-10-28,102.73999786376953,103.0999984741211,102.12000274658203,102.4800033569336,65.65132141113281,225300
2019-10-29,102.27999877929688,103.43000030517578,102.25,103.37000274658203,66.22148132324219,334800
2019-10-30,100.63999938964844,106.48999786376953,100.0,103.44999694824219,66.27271270751953,497900
2019-10-31,103.08000183105469,104.19999694824219,102.01000213623047,104.04000091552734,66.65068817138672,338200
2019-11-01,104.56999969482422,105.75,104.19999694824219,105.36000061035156,67.49630737304688,278300
2019-11-04,105.55000305175781,105.91999816894531,103.83999633789062,104.5,66.94538879394531,389300
2019-11-05,105.30999755859375,106.81999969482422,105.11000061035156,106.68000030517578,68.34195709228516,291100
2019-11-06,106.62000274658203,108.0,106.20999908447266,107.83000183105469,69.07867431640625,306800
2019-11-07,108.0,109.79000091552734,107.94000244140625,109.04000091552734,69.85383605957031,561600
2019-11-08,108.66999816894531,110.6500015258789,108.36000061035156,110.5199966430664,70.80192565917969,441600
2019-11-11,109.80999755859375,110.87999725341797,109.5,109.81999969482422,70.3534927368164,384400
2019-11-12,109.69000244140625,110.5999984741211,109.38999938964844,110.31999969482422,70.67381286621094,254700
2019-11-13,109.72000122070312,110.13999938964844,108.98999786376953,110.08000183105469,70.52006530761719,396600
2019-11-14,108.13999938964844,108.54000091552734,107.79000091552734,108.52999877929688,70.68287658691406,285800
2019-11-15,108.80999755859375,108.83000183105469,108.26000213623047,108.63999938964844,70.7545394897461,367500
2019-11-18,108.52999877929688,108.52999877929688,107.79000091552734,108.0,70.33770751953125,366100
2019-11-19,108.20999908447266,108.55000305175781,107.83999633789062,107.98999786376953,70.33120727539062,396500
2019-11-20,107.76000213623047,108.88999938964844,107.33000183105469,108.83000183105469,70.87828826904297,381500
2019-11-21,108.30000305175781,108.72000122070312,106.94000244140625,107.12000274658203,69.76457977294922,311300
2019-11-22,107.48999786376953,107.9000015258789,106.52999877929688,107.45999908447266,69.98603057861328,664000
2019-11-25,107.36000061035156,108.11000061035156,107.3499984741211,107.83000183105469,70.22700500488281,285500
2019-11-26,108.19999694824219,110.27999877929688,107.94000244140625,110.12000274658203,71.71842193603516,825400
2019-11-27,110.62000274658203,110.69000244140625,109.58999633789062,110.61000061035156,72.03755187988281,270100
2019-11-29,110.33999633789062,110.61000061035156,109.61000061035156,109.70999908447266,71.45138549804688,166800
2019-12-02,110.11000061035156,110.11000061035156,108.87000274658203,109.19999694824219,71.11923217773438,611800
2019-12-03,108.62999725341797,109.25,107.6500015258789,108.37000274658203,70.57868957519531,446000
2019-12-04,108.47000122070312,109.81999969482422,108.3499984741211,109.33000183105469,71.20391845703125,310700
2019-12-05,109.16000366210938,109.55000305175781,108.68000030517578,109.31999969482422,71.1974105834961,245600
2019-12-06,110.41000366210938,110.80000305175781,110.01000213623047,110.41000366210938,71.90729522705078,301600
2019-12-09,110.27999877929688,111.18000030517578,109.79000091552734,110.79000091552734,72.15477752685547,198800
2019-12-10,110.69000244140625,111.13999938964844,110.2300033569336,110.75,72.12873077392578,301800
2019-12-11,110.69999694824219,111.2699966430664,109.61000061035156,110.16000366210938,71.74447631835938,274200
2019-12-12,110.41000366210938,111.86000061035156,110.18000030517578,110.87000274658203,72.20687866210938,385400
2019-12-13,110.44999694824219,110.97000122070312,109.63999938964844,109.81999969482422,71.52302551269531,301200
2019-12-16,110.45999908447266,111.27999877929688,110.08000183105469,110.83000183105469,72.18081665039062,539700
2019-12-17,111.0199966430664,111.63999938964844,111.0199966430664,111.58000183105469,72.6692886352539,530400
2019-12-18,111.58999633789062,111.61000061035156,110.4000015258789,110.7300033569336,72.11567687988281,325500
2019-12-19,110.93000030517578,110.94000244140625,110.0999984741211,110.69999694824219,72.09616088867188,324800
2019-12-20,111.44000244140625,111.73999786376953,110.33999633789062,110.5999984741211,72.03102111816406,857300
2019-12-23,110.62999725341797,110.70999908447266,109.0,109.41000366210938,71.2560043334961,392800
2019-12-24,109.5999984741211,109.66999816894531,109.08000183105469,109.08000183105469,71.04107666015625,91500
2019-12-26,109.2699966430664,109.69000244140625,108.91000366210938,109.29000091552734,71.17786407470703,102500
2019-12-27,109.51000213623047,109.83999633789062,109.16000366210938,109.18000030517578,71.1062240600586,120900
2019-12-30,109.29000091552734,109.56999969482422,108.87999725341797,109.45999908447266,71.28858947753906,236500
2019-12-31,109.25,110.16999816894531,109.2300033569336,109.6500015258789,71.41230773925781,216600
2020-01-02,110.0,111.16000366210938,109.51000213623047,111.16000366210938,72.39574432373047,539400
2020-01-03,109.9000015258789,110.8499984741211,109.80999755859375,110.6500015258789,72.06359100341797,332000
2020-01-06,109.94000244140625,110.37999725341797,109.4800033569336,109.7699966430664,71.49047088623047,286700
2020-01-07,109.62999725341797,110.02999877929688,109.04000091552734,109.31999969482422,71.1974105834961,266200
2020-01-08,109.69000244140625,110.16000366210938,109.16999816894531,109.5199966430664,71.32768249511719,233400
2020-01-09,109.94999694824219,110.45999908447266,109.55000305175781,110.41999816894531,71.91381072998047,195200
2020-01-10,110.58999633789062,110.7699966430664,109.43000030517578,109.68000030517578,71.43185424804688,235800
2020-01-13,110.05999755859375,110.47000122070312,109.48999786376953,109.91999816894531,71.58816528320312,225000
2020-01-14,109.31999969482422,110.44000244140625,108.94000244140625,110.06999969482422,71.98052215576172,336900
2020-01-15,109.79000091552734,110.29000091552734,109.41999816894531,109.86000061035156,71.84319305419922,247200
2020-01-16,110.19000244140625,111.20999908447266,110.19000244140625,110.69000244140625,72.385986328125,273800
2020-01-17,110.86000061035156,111.76000213623047,110.86000061035156,111.27999877929688,72.77182006835938,293400
2020-01-21,111.0,111.47000122070312,110.68000030517578,110.70999908447266,72.39907836914062,450200
2020-01-22,111.06999969482422,111.44000244140625,110.19999694824219,110.66000366210938,72.36637878417969,451900
2020-01-23,109.9000015258789,110.58000183105469,109.16999816894531,110.23999786376953,72.0916976928711,274800
2020-01-24,110.48999786376953,110.87999725341797,110.1500015258789,110.48999786376953,72.25519561767578,259000
2020-01-27,108.87000274658203,109.6500015258789,108.4800033569336,108.52999877929688,70.97344207763672,359500
2020-01-28,109.04000091552734,110.61000061035156,108.7699966430664,109.19999694824219,71.41159057617188,375000
2020-01-29,109.56999969482422,109.87000274658203,108.80999755859375,108.91999816894531,71.22848510742188,400400
2020-01-30,108.30999755859375,110.75,108.01000213623047,110.61000061035156,72.33367156982422,424100
2020-01-31,110.2699966430664,110.37999725341797,108.72000122070312,108.79000091552734,71.14347076416016,374700
2020-02-03,109.13999938964844,110.58000183105469,108.93000030517578,109.52999877929688,71.62738037109375,561200
2020-02-04,109.08000183105469,111.9000015258789,109.08000183105469,110.08999633789062,71.99362182617188,606200
