Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,49.40999984741211,50.34000015258789,49.220001220703125,50.150001525878906,47.76713562011719,205000
2019-04-22,49.849998474121094,50.130001068115234,49.290000915527344,49.47999954223633,47.12897872924805,234000
2019-04-23,49.47999954223633,49.81999969482422,49.15999984741211,49.52000045776367,47.167076110839844,249300
2019-04-24,49.41999816894531,50.290000915527344,49.34000015258789,49.95000076293945,47.57664489746094,256800
2019-04-25,48.5099983215332,50.400001525878906,48.0,49.88999938964844,47.519493103027344,627100
2019-04-26,50.099998474121094,50.630001068115234,49.630001068115234,49.790000915527344,47.42424011230469,359000
2019-04-29,49.75,50.650001525878906,49.54999923706055,49.79999923706055,47.43376541137695,438500
2019-04-30,49.75,50.630001068115234,49.36000061035156,50.38999938964844,47.99573516845703,402700
2019-05-01,50.38999938964844,50.810001373291016,49.709999084472656,49.810001373291016,47.443294525146484,558700
2019-05-02,49.79999923706055,50.15999984741211,49.540000915527344,49.720001220703125,47.357574462890625,163400
2019-05-03,49.720001220703125,50.560001373291016,49.540000915527344,50.36000061035156,48.15895080566406,243100
2019-05-06,50.150001525878906,50.529998779296875,50.02000045776367,50.29999923706055,48.101566314697266,177200
2019-05-07,50.029998779296875,50.459999084472656,49.7599983215332,50.099998474121094,47.91030502319336,289900
2019-05-08,50.029998779296875,50.38999938964844,49.2599983215332,49.27000045776367,47.11658477783203,194200
2019-05-09,49.189998626708984,49.5099983215332,48.810001373291016,49.04999923706055,46.90620040893555,158900
2019-05-10,49.04999923706055,50.02000045776367,48.93000030517578,49.9900016784668,47.80512237548828,259100
2019-05-13,49.66999816894531,50.59000015258789,49.66999816894531,50.400001525878906,48.19719696044922,252900
2019-05-14,50.52000045776367,50.72999954223633,50.130001068115234,50.18000030517578,47.98680877685547,300500
2019-05-15,50.08000183105469,50.65999984741211,50.08000183105469,50.2400016784668,48.044189453125,104400
2019-05-16,50.16999816894531,50.959999084472656,50.16999816894531,50.400001525878906,48.19719696044922,264200
2019-05-17,50.22999954223633,50.59000015258789,50.119998931884766,50.40999984741211,48.206764221191406,205000
2019-05-20,50.43000030517578,50.52000045776367,50.06999969482422,50.43000030517578,48.225887298583984,285900
2019-05-21,50.689998626708984,51.209999084472656,50.599998474121094,50.66999816894531,48.45539474487305,234900
2019-05-22,50.7599983215332,51.119998931884766,50.59000015258789,51.060001373291016,48.82835388183594,181800
2019-05-23,50.970001220703125,51.2400016784668,50.47999954223633,50.75,48.53189468383789,164500
2019-05-24,50.83000183105469,51.11000061035156,50.619998931884766,50.689998626708984,48.47451400756836,172000
2019-05-28,50.65999984741211,51.029998779296875,50.189998626708984,50.220001220703125,48.02506637573242,152200
2019-05-29,50.16999816894531,50.36000061035156,49.08000183105469,49.189998626708984,47.04008102416992,274600
2019-05-30,49.2599983215332,49.63999938964844,48.790000915527344,49.04999923706055,46.90620040893555,148900
2019-05-31,49.040000915527344,49.400001525878906,48.77000045776367,49.220001220703125,47.06877136230469,334400
2019-06-03,49.220001220703125,49.81999969482422,49.16999816894531,49.790000915527344,47.613853454589844,249200
2019-06-04,49.970001220703125,50.18000030517578,48.88999938964844,49.65999984741211,47.489540100097656,149500
2019-06-05,49.58000183105469,50.5099983215332,49.4900016784668,50.33000183105469,48.13025665283203,200300
2019-06-06,50.470001220703125,50.869998931884766,50.29999923706055,50.540000915527344,48.33107376098633,127200
2019-06-07,50.93000030517578,51.33000183105469,50.20000076293945,50.20000076293945,48.005943298339844,168800
2019-06-10,49.93000030517578,50.470001220703125,49.220001220703125,49.7400016784668,47.566043853759766,198200
2019-06-11,49.79999923706055,49.970001220703125,49.22999954223633,49.77000045776367,47.59473419189453,246900
2019-06-12,49.84000015258789,50.88999938964844,49.599998474121094,50.779998779296875,48.56059265136719,158400
2019-06-13,50.93000030517578,51.290000915527344,50.06999969482422,50.279998779296875,48.08244323730469,183300
2019-06-14,50.150001525878906,51.220001220703125,50.150001525878906,50.970001220703125,48.742286682128906,168900
2019-06-17,51.029998779296875,51.2599983215332,49.83000183105469,50.06999969482422,47.88162612915039,147900
2019-06-18,50.38999938964844,50.529998779296875,49.380001068115234,49.79999923706055,47.623416900634766,330100
2019-06-19,49.720001220703125,50.34000015258789,49.470001220703125,50.22999954223633,48.034629821777344,244000
2019-06-20,50.29999923706055,50.58000183105469,49.720001220703125,50.31999969482422,48.12069320678711,136000
2019-06-21,50.09000015258789,50.83000183105469,49.9900016784668,50.33000183105469,48.13025665283203,340100
2019-06-24,50.400001525878906,50.599998474121094,49.939998626708984,50.08000183105469,47.89118576049805,222900
2019-06-25,50.099998474121094,50.380001068115234,49.95000076293945,50.189998626708984,47.99637985229492,226300
2019-06-26,50.209999084472656,50.54999923706055,49.31999969482422,49.47999954223633,47.31740951538086,206400
2019-06-27,49.4900016784668,49.7400016784668,49.220001220703125,49.59000015258789,47.4225959777832,197300
2019-06-28,49.560001373291016,50.7599983215332,49.560001373291016,50.630001068115234,48.41714859008789,1728600
2019-07-01,50.61000061035156,50.7599983215332,49.52000045776367,49.9900016784668,47.80512237548828,438100
2019-07-02,50.0,51.2400016784668,50.0,51.04999923706055,48.818790435791016,160700
2019-07-03,51.13999938964844,51.86000061035156,51.029998779296875,51.369998931884766,49.12480163574219,104800
2019-07-05,51.08000183105469,51.38999938964844,50.15999984741211,51.369998931884766,49.12480163574219,120900
2019-07-08,51.0,51.4900016784668,50.95000076293945,51.470001220703125,49.220428466796875,173500
2019-07-09,51.369998931884766,51.400001525878906,50.939998626708984,51.380001068115234,49.134368896484375,180100
2019-07-10,51.689998626708984,51.72999954223633,51.209999084472656,51.59000015258789,49.33518981933594,134400
2019-07-11,51.63999938964844,51.880001068115234,50.7599983215332,50.939998626708984,48.71359634399414,223600
2019-07-12,51.099998474121094,51.43000030517578,50.56999969482422,50.939998626708984,48.71359634399414,177500
2019-07-15,51.0099983215332,51.09000015258789,50.5,50.75,48.53189468383789,185600
2019-07-16,50.90999984741211,51.43000030517578,50.79999923706055,51.43000030517578,49.182186126708984,165200
2019-07-17,51.970001220703125,52.459999084472656,51.58000183105469,52.15999984741211,49.88027572631836,313600
2019-07-18,52.150001525878906,53.5099983215332,51.7599983215332,53.5099983215332,51.17127227783203,304800
2019-07-19,53.31999969482422,53.75,52.5,52.599998474121094,50.30104064941406,350800
2019-07-22,52.75,52.83000183105469,52.25,52.79999923706055,50.49229431152344,283900
2019-07-23,52.79999923706055,53.119998931884766,52.34000015258789,53.029998779296875,50.712249755859375,250800
2019-07-24,53.099998474121094,53.43000030517578,52.56999969482422,53.369998931884766,51.03738784790039,226300
2019-07-25,53.220001220703125,53.58000183105469,52.529998779296875,52.65999984741211,50.358428955078125,243100
2019-07-26,52.68000030517578,53.380001068115234,52.54999923706055,53.02000045776367,50.70269012451172,223200
2019-07-29,53.060001373291016,53.15999984741211,52.72999954223633,53.029998779296875,50.712249755859375,245000
2019-07-30,52.880001068115234,53.61000061035156,52.880001068115234,53.18000030517578,50.85569381713867,267700
2019-07-31,53.13999938964844,54.22999954223633,53.13999938964844,53.38999938964844,51.056514739990234,621300
2019-08-01,52.86000061035156,53.779998779296875,52.540000915527344,53.31999969482422,50.98957824707031,404500
2019-08-02,53.130001068115234,54.060001373291016,53.040000915527344,53.58000183105469,51.238216400146484,271400
2019-08-05,53.43000030517578,53.529998779296875,51.40999984741211,51.779998779296875,49.51688003540039,317000
2019-08-06,51.91999816894531,52.38999938964844,51.279998779296875,52.27000045776367,49.98546600341797,222000
2019-08-07,52.130001068115234,52.83000183105469,51.849998474121094,52.400001525878906,50.10978698730469,409300
2019-08-08,52.380001068115234,54.11000061035156,52.189998626708984,53.810001373291016,51.458160400390625,298700
2019-08-09,53.560001373291016,54.540000915527344,53.47999954223633,54.189998626708984,52.012935638427734,181300
2019-08-12,53.970001220703125,54.5099983215332,53.970001220703125,54.06999969482422,51.89775466918945,92500
2019-08-13,53.880001068115234,54.58000183105469,53.61000061035156,53.83000183105469,51.66740417480469,221500
2019-08-14,53.77000045776367,54.41999816894531,53.38999938964844,53.650001525878906,51.494632720947266,203500
2019-08-15,53.70000076293945,55.2400016784668,53.70000076293945,55.08000183105469,52.867191314697266,195900
2019-08-16,55.150001525878906,55.970001220703125,55.040000915527344,55.84000015258789,53.59664535522461,274400
2019-08-19,56.18000030517578,56.5,55.599998474121094,55.630001068115234,53.39508819580078,215600
2019-08-20,55.63999938964844,55.91999816894531,55.279998779296875,55.54999923706055,53.31830596923828,167700
2019-08-21,55.68000030517578,55.91999816894531,55.27000045776367,55.70000076293945,53.46227264404297,177600
2019-08-22,55.75,55.970001220703125,55.33000183105469,55.689998626708984,53.45267105102539,125700
2019-08-23,55.72999954223633,56.290000915527344,54.599998474121094,54.72999954223633,52.53124237060547,286000
2019-08-26,54.9900016784668,55.40999984741211,54.5099983215332,55.34000015258789,53.116737365722656,308900
2019-08-27,55.61000061035156,56.11000061035156,55.40999984741211,55.45000076293945,53.222328186035156,176800
2019-08-28,55.43000030517578,55.900001525878906,55.43000030517578,55.79999923706055,53.558258056640625,131100
2019-08-29,56.08000183105469,56.470001220703125,55.9900016784668,56.25,53.99018478393555,117300
2019-08-30,56.36000061035156,56.720001220703125,55.93000030517578,56.439998626708984,54.17254638671875,401800
2019-09-03,56.4900016784668,57.43000030517578,56.439998626708984,56.91999816894531,54.63325881958008,290000
2019-09-04,57.279998779296875,57.47999954223633,56.63999938964844,57.02000045776367,54.729244232177734,157500
2019-09-05,56.9900016784668,57.209999084472656,56.029998779296875,56.18000030517578,53.92298889160156,245700
2019-09-06,56.20000076293945,56.349998474121094,54.380001068115234,54.689998626708984,52.49284362792969,264800
2019-09-09,54.29999923706055,54.31999969482422,52.630001068115234,53.599998474121094,51.4466438293457,227500
2019-09-10,53.63999938964844,53.63999938964844,52.58000183105469,53.0099983215332,50.88034439086914,242900
2019-09-11,53.20000076293945,54.68000030517578,53.20000076293945,54.38999938964844,52.20490264892578,217300
2019-09-12,54.7400016784668,55.099998474121094,54.02000045776367,54.310001373291016,52.128116607666016,213100
2019-09-13,54.349998474121094,54.619998931884766,53.650001525878906,54.099998474121094,51.926551818847656,209200
2019-09-16,54.439998626708984,54.54999923706055,53.52000045776367,53.650001525878906,51.494632720947266,212100
2019-09-17,53.66999816894531,54.70000076293945,53.5,54.369998931884766,52.185707092285156,175900
2019-09-18,54.75,54.790000915527344,53.86000061035156,54.13999938964844,51.96494674682617,162200
2019-09-19,54.540000915527344,54.959999084472656,54.20000076293945,54.54999923706055,52.35847091674805,259400
2019-09-20,54.43000030517578,54.5,52.79999923706055,53.08000183105469,50.94753646850586,578100
2019-09-23,53.150001525878906,53.7400016784668,52.790000915527344,52.81999969482422,50.69797897338867,241900
2019-09-24,53.04999923706055,53.86000061035156,52.95000076293945,53.34000015258789,51.197086334228516,306900
2019-09-25,53.29999923706055,54.0099983215332,53.20000076293945,53.709999084472656,51.552223205566406,222300
2019-09-26,54.029998779296875,54.2599983215332,53.279998779296875,53.529998779296875,51.379451751708984,186300
2019-09-27,53.7599983215332,53.86000061035156,52.900001525878906,53.189998626708984,51.05310821533203,133500
2019-09-30,53.33000183105469,53.4900016784668,52.7599983215332,52.93000030517578,50.80356216430664,242400
2019-10-01,52.91999816894531,53.38999938964844,52.540000915527344,52.7400016784668,50.62118911743164,188700
2019-10-02,52.709999084472656,53.2400016784668,51.630001068115234,51.709999084472656,49.63257598876953,210200
2019-10-03,51.81999969482422,52.369998931884766,51.400001525878906,52.20000076293945,50.10288619995117,174300
2019-10-04,52.33000183105469,52.720001220703125,51.790000915527344,52.630001068115234,50.51560974121094,158600
2019-10-07,52.61000061035156,52.9900016784668,52.38999938964844,52.720001220703125,50.60199737548828,222800
2019-10-08,52.529998779296875,52.630001068115234,51.9900016784668,52.13999938964844,50.04529571533203,202200
2019-10-09,52.40999984741211,52.79999923706055,52.06999969482422,52.560001373291016,50.448421478271484,201600
2019-10-10,52.5099983215332,53.27000045776367,52.15999984741211,53.040000915527344,50.90913772583008,253000
2019-10-11,53.29999923706055,55.029998779296875,53.040000915527344,54.529998779296875,52.33927536010742,255500
2019-10-14,54.689998626708984,54.849998474121094,54.08000183105469,54.5099983215332,52.32008361816406,195000
2019-10-15,54.650001525878906,54.72999954223633,53.810001373291016,53.90999984741211,51.74418640136719,162100
2019-10-16,53.939998626708984,54.68000030517578,53.5099983215332,54.63999938964844,52.44485855102539,181100
2019-10-17,54.63999938964844,55.560001373291016,54.63999938964844,55.5099983215332,53.279911041259766,231200
2019-10-18,55.400001525878906,55.43000030517578,54.22999954223633,54.939998626708984,52.73280715942383,298800
2019-10-21,55.13999938964844,55.41999816894531,54.13999938964844,54.869998931884766,52.66562271118164,209100
2019-10-22,54.88999938964844,55.2400016784668,54.33000183105469,55.06999969482422,52.85758590698242,191500
2019-10-23,55.18000030517578,55.869998931884766,54.79999923706055,55.060001373291016,52.84798812866211,185000
2019-10-24,55.15999984741211,55.959999084472656,54.470001220703125,54.68000030517578,52.483253479003906,183700
2019-10-25,54.619998931884766,54.779998779296875,54.040000915527344,54.349998474121094,52.16651153564453,212800
2019-10-28,54.22999954223633,54.4900016784668,53.79999923706055,53.900001525878906,51.73459243774414,127000
2019-10-29,53.720001220703125,54.349998474121094,53.61000061035156,54.20000076293945,52.02254104614258,180600
2019-10-30,54.150001525878906,54.90999984741211,54.150001525878906,54.720001220703125,52.52165222167969,326400
2019-10-31,54.720001220703125,56.439998626708984,54.040000915527344,55.970001220703125,53.7214241027832,557400
2019-11-01,56.08000183105469,56.4900016784668,55.060001373291016,56.099998474121094,53.84621047973633,315600
2019-11-04,55.9900016784668,56.08000183105469,54.09000015258789,54.560001373291016,52.368080139160156,280200
2019-11-05,54.470001220703125,54.709999084472656,53.36000061035156,53.560001373291016,51.40825271606445,212600
2019-11-06,53.81999969482422,54.2599983215332,53.2400016784668,53.34000015258789,51.197086334228516,321000
2019-11-07,52.970001220703125,53.099998474121094,50.7599983215332,51.459999084472656,49.57664489746094,265100
2019-11-08,51.619998931884766,51.650001525878906,50.310001373291016,50.54999923706055,48.699951171875,407100
2019-11-11,50.61000061035156,50.93000030517578,50.220001220703125,50.4900016784668,48.642147064208984,195700
2019-11-12,50.310001373291016,50.91999816894531,50.150001525878906,50.38999938964844,48.545806884765625,277700
2019-11-13,50.5,50.709999084472656,50.150001525878906,50.459999084472656,48.61324691772461,184800
2019-11-14,50.560001373291016,50.619998931884766,49.77000045776367,49.91999816894531,48.0930061340332,440300
2019-11-15,50.0,50.2599983215332,48.779998779296875,50.25,48.410926818847656,322300
2019-11-18,50.16999816894531,50.779998779296875,50.16999816894531,50.41999816894531,48.57470703125,293000
2019-11-19,50.599998474121094,51.0099983215332,50.38999938964844,50.880001068115234,49.017879486083984,237900
2019-11-20,50.75,51.72999954223633,50.75,51.18000030517578,49.306888580322266,229500
2019-11-21,51.16999816894531,51.16999816894531,50.09000015258789,50.189998626708984,48.35313034057617,126600
2019-11-22,50.290000915527344,50.290000915527344,49.369998931884766,49.849998474121094,48.025569915771484,182400
2019-11-25,50.06999969482422,50.36000061035156,49.619998931884766,50.2599983215332,48.42056655883789,218300
2019-11-26,50.27000045776367,51.369998931884766,50.209999084472656,51.09000015258789,49.220191955566406,229700
2019-11-27,51.150001525878906,51.40999984741211,51.0,51.15999984741211,49.28763198852539,111300
2019-11-29,51.2599983215332,51.5099983215332,51.18000030517578,51.400001525878906,49.51884078979492,102300
2019-12-02,51.27000045776367,51.27000045776367,50.5099983215332,50.720001220703125,48.863731384277344,184200
2019-12-03,50.880001068115234,51.380001068115234,50.66999816894531,51.0099983215332,49.14311599731445,174900
2019-12-04,50.90999984741211,51.880001068115234,50.90999984741211,51.650001525878906,49.75969314575195,177600
2019-12-05,51.45000076293945,52.130001068115234,51.439998626708984,52.04999923706055,50.145050048828125,191500
2019-12-06,51.9900016784668,52.58000183105469,51.720001220703125,51.88999938964844,49.99090576171875,239300
2019-12-09,52.0,52.0,51.470001220703125,51.470001220703125,49.586280822753906,178000
2019-12-10,51.439998626708984,51.65999984741211,51.029998779296875,51.189998626708984,49.316524505615234,166500
2019-12-11,51.439998626708984,51.529998779296875,51.099998474121094,51.349998474121094,49.47066879272461,178300
2019-12-12,51.22999954223633,51.59000015258789,50.2599983215332,50.31999969482422,48.47836685180664,279100
2019-12-13,50.38999938964844,50.470001220703125,49.11000061035156,49.33000183105469,47.524600982666016,429700
2019-12-16,49.47999954223633,51.06999969482422,49.45000076293945,51.029998779296875,49.162384033203125,512800
2019-12-17,51.130001068115234,51.68000030517578,50.97999954223633,51.15999984741211,49.28763198852539,426300
2019-12-18,51.29999923706055,51.4900016784668,50.790000915527344,51.27000045776367,49.39360427856445,332500
2019-12-19,51.369998931884766,51.66999816894531,50.7400016784668,50.79999923706055,48.9408073425293,219700
2019-12-20,50.900001525878906,51.04999923706055,50.36000061035156,50.90999984741211,49.04677963256836,545800
2019-12-23,51.0099983215332,51.130001068115234,49.84000015258789,50.38999938964844,48.545806884765625,156300
2019-12-24,50.56999969482422,50.81999969482422,50.209999084472656,50.689998626708984,48.83481979370117,72300
2019-12-26,50.68000030517578,51.20000076293945,50.5,50.86000061035156,48.99861145019531,121100
2019-12-27,50.88999938964844,51.61000061035156,50.810001373291016,51.52000045776367,49.634456634521484,192100
2019-12-30,51.5099983215332,52.130001068115234,51.310001373291016,51.52000045776367,49.634456634521484,353300
2019-12-31,51.529998779296875,51.900001525878906,51.41999816894531,51.560001373291016,49.67298889160156,268600
2020-01-02,51.720001220703125,51.720001220703125,50.150001525878906,50.630001068115234,48.77702713012695,208600
2020-01-03,50.439998626708984,51.63999938964844,50.439998626708984,51.0,49.13348388671875,305500
2020-01-06,51.029998779296875,51.31999969482422,50.40999984741211,50.47999954223633,48.632511138916016,288400
2020-01-07,50.5,50.599998474121094,49.77000045776367,49.93000030517578,48.102638244628906,248600
2020-01-08,49.779998779296875,50.099998474121094,49.29999923706055,49.41999816894531,47.611305236816406,375800
2020-01-09,49.439998626708984,50.0,49.38999938964844,49.72999954223633,47.90996170043945,247100
2020-01-10,49.79999923706055,50.0099983215332,49.59000015258789,49.7400016784668,47.91959762573242,176100
2020-01-13,49.720001220703125,50.630001068115234,49.720001220703125,50.220001220703125,48.38203048706055,254100
2020-01-14,50.220001220703125,50.31999969482422,49.29999923706055,49.5,47.688377380371094,277600
2020-01-15,49.61000061035156,50.54999923706055,49.61000061035156,50.310001373291016,48.46874237060547,378900
2020-01-16,50.470001220703125,51.220001220703125,50.470001220703125,51.0099983215332,49.14311599731445,281300
2020-01-17,51.119998931884766,51.97999954223633,51.119998931884766,51.720001220703125,49.82713317871094,292400
2020-01-21,51.81999969482422,52.41999816894531,51.689998626708984,52.33000183105469,50.41480255126953,219900
2020-01-22,52.540000915527344,53.400001525878906,52.540000915527344,53.029998779296875,51.08918762207031,307400
2020-01-23,53.08000183105469,53.630001068115234,52.880001068115234,53.540000915527344,51.580528259277344,290100
2020-01-24,53.599998474121094,53.9900016784668,53.290000915527344,53.54999923706055,51.59016036987305,171300
2020-01-27,53.5,53.81999969482422,52.75,52.86000061035156,50.92540740966797,237100
2020-01-28,52.93000030517578,53.31999969482422,52.72999954223633,53.189998626708984,51.24332809448242,159700
2020-01-29,53.119998931884766,53.59000015258789,52.86000061035156,53.459999084472656,51.50345230102539,131800
2020-01-30,53.599998474121094,53.9900016784668,53.25,53.88999938964844,51.91770935058594,202500
2020-01-31,53.7400016784668,54.2400016784668,52.2599983215332,52.560001373291016,50.63638687133789,592200
