Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,1400.0,1520.0,1400.0,1510.0,1510.0,11
2019-05-20,1520.0,1560.0,1280.0,1497.5999755859375,1497.5999755859375,51
2019-05-21,1280.0,2040.0,1244.4000244140625,2000.0,2000.0,63
2019-05-22,2000.0,2360.0,1960.0,2220.39990234375,2220.39990234375,15
2019-05-23,2276.0,2316.0,1600.0,1700.0,1700.0,35
2019-05-24,1920.0,1920.0,1440.0,1760.0,1760.0,70
2019-05-28,1716.0,1800.0,1300.0,1300.0,1300.0,13
2019-05-29,1296.4000244140625,1474.800048828125,1200.0,1416.4000244140625,1416.4000244140625,23
2019-05-30,1280.0,1360.0,1179.199951171875,1279.5999755859375,1279.5999755859375,21
2019-05-31,1200.800048828125,1400.0,1200.0,1400.0,1400.0,15
2019-06-03,1420.0,1633.5999755859375,1280.0,1600.0,1600.0,29
2019-06-04,1640.0,1640.0,1480.0,1600.0,1600.0,3
2019-06-05,1600.0,1680.0,1580.0,1640.0,1640.0,11
2019-06-06,1640.0,2120.0,1600.0,1800.0,1800.0,35
2019-06-07,1600.0,1960.0,1600.0,1920.0,1920.0,5
2019-06-10,1500.0,1960.0,1500.0,1960.0,1960.0,7
2019-06-11,1550.0,1960.0,1300.0,1719.5999755859375,1719.5999755859375,47
2019-06-12,1960.0,1960.0,1360.0,1600.0,1600.0,33
2019-06-13,1700.0,1700.0,1300.0,1574.0,1574.0,29
2019-06-14,1300.0,1600.0,1300.0,1600.0,1600.0,4
2019-06-17,1617.5999755859375,1680.0,1360.4000244140625,1480.0,1480.0,29
2019-06-18,1480.0,1617.5999755859375,1280.0,1381.5999755859375,1381.5999755859375,10
2019-06-19,1244.0,1560.0,1240.0,1400.0,1400.0,20
2019-06-20,1360.0,1380.0,1200.0,1320.0,1320.0,15
2019-06-21,1320.0,1520.0,1280.0,1520.0,1520.0,12
2019-06-24,1560.0,1560.0,1288.0,1480.0,1480.0,4
2019-06-25,1520.0,1520.0,1280.0,1520.0,1520.0,7
2019-06-26,1280.0,1520.0,1240.0,1480.0,1480.0,14
2019-06-27,1300.0,1520.0,1300.0,1480.0,1480.0,12
2019-06-28,1600.0,1600.0,1324.0,1452.4000244140625,1452.4000244140625,7
2019-07-01,1554.800048828125,1554.800048828125,1280.0,1400.0,1400.0,12
2019-07-02,1500.0,1560.0,1340.0,1520.0,1520.0,23
2019-07-03,1520.0,1600.0,1400.0,1600.0,1600.0,5
2019-07-05,1480.0,1480.0,1360.0,1480.0,1480.0,10
2019-07-08,1480.0,1480.0,1320.4000244140625,1400.0,1400.0,8
2019-07-09,1320.800048828125,1440.0,1280.0,1440.0,1440.0,17
2019-07-10,1372.0,1440.0,1304.0,1429.199951171875,1429.199951171875,18
2019-07-11,1280.4000244140625,1440.0,1280.0,1440.0,1440.0,11
2019-07-12,1367.199951171875,1440.0,1294.0,1428.0,1428.0,7
2019-07-15,1334.4000244140625,1425.199951171875,1280.4000244140625,1320.0,1320.0,10
2019-07-16,1300.0,1300.0,1120.0,1200.0,1200.0,43
2019-07-17,1240.0,1399.199951171875,1160.4000244140625,1280.0,1280.0,7
2019-07-18,1180.0,1400.0,1160.0,1400.0,1400.0,16
2019-07-19,1308.0,1360.0,1124.0,1360.0,1360.0,22
2019-07-22,1270.0,1384.0,1140.4000244140625,1358.4000244140625,1358.4000244140625,12
2019-07-23,1200.4000244140625,1359.5999755859375,1122.0,1318.800048828125,1318.800048828125,11
2019-07-24,1200.0,1355.5999755859375,1132.0,1304.0,1304.0,9
2019-07-25,1120.0,1324.0,1120.0,1259.199951171875,1259.199951171875,26
2019-07-26,1200.0,1320.0,1130.0,1320.0,1320.0,15
2019-07-29,1044.0,1600.0,1044.0,1560.0,1560.0,72
2019-07-30,1680.0,1680.0,1480.0,1520.0,1520.0,13
2019-07-31,1460.0,1680.0,1200.0,1200.0,1200.0,21
2019-08-01,1400.0,1519.5999755859375,1160.0,1240.0,1240.0,37
2019-08-02,1180.0,1360.0,1180.0,1221.5999755859375,1221.5999755859375,24
2019-08-05,1240.0,1340.0,1108.800048828125,1108.800048828125,1108.800048828125,24
2019-08-06,1280.0,1280.0,1080.0,1158.0,1158.0,17
2019-08-07,1160.0,1180.0,860.0,920.0,920.0,69
2019-08-08,1092.800048828125,1180.0,911.5999755859375,920.0,920.0,38
2019-08-09,920.0,1080.0,860.0,860.0,860.0,17
2019-08-12,1196.0,1196.0,886.4000244140625,932.0,932.0,21
2019-08-13,940.0,1000.0,800.0,956.0,956.0,36
2019-08-14,840.0,1045.199951171875,840.0,1000.0,1000.0,14
2019-08-15,1184.0,1184.0,880.0,974.0,974.0,3
2019-08-16,997.2000122070312,1176.0,921.5999755859375,1139.5999755859375,1139.5999755859375,19
2019-08-19,1200.0,1200.0,945.2000122070312,1040.0,1040.0,7
2019-08-20,880.0,1075.5999755859375,760.0,960.0,960.0,10
2019-08-21,1040.0,1080.0,920.0,1068.0,1068.0,38
2019-08-22,1132.0,1200.0,921.5999755859375,921.5999755859375,921.5999755859375,56
2019-08-23,1200.0,1200.0,981.2000122070312,1040.0,1040.0,9
2019-08-26,920.4000244140625,1160.0,920.4000244140625,1039.5999755859375,1039.5999755859375,10
2019-08-27,1080.0,1120.0,1000.0,1040.0,1040.0,30
2019-08-28,1119.5999755859375,1120.0,1000.0,1020.0,1020.0,14
2019-08-29,1080.0,1160.0,920.0,1045.5999755859375,1045.5999755859375,23
2019-08-30,1040.0,1160.0,928.0,1160.0,1160.0,52
2019-09-03,1160.0,1202.0,940.0,1000.0,1000.0,52
2019-09-04,928.0,1104.800048828125,924.0,960.0,960.0,19
2019-09-05,1160.0,1160.0,960.0,995.5999755859375,995.5999755859375,45
2019-09-06,1000.0,1000.0,765.2000122070312,840.0,840.0,70
2019-09-09,824.0,1080.0,824.0,1000.0,1000.0,46
2019-09-10,1079.199951171875,1480.0,1040.0,1380.0,1380.0,142
2019-09-11,1400.0,1480.0,1320.0,1460.0,1460.0,113
2019-09-12,1504.0,1515.5999755859375,1360.0,1440.0,1440.0,43
2019-09-13,1440.0,1460.0,1240.0,1319.5999755859375,1319.5999755859375,21
2019-09-16,1310.0,1320.0,920.0,1039.5999755859375,1039.5999755859375,29
2019-09-17,1040.0,1058.4000244140625,940.0,1019.5999755859375,1019.5999755859375,19
2019-09-18,1038.0,1053.5999755859375,940.0,1039.5999755859375,1039.5999755859375,16
2019-09-19,964.0,1096.0,960.0,1039.5999755859375,1039.5999755859375,5
2019-09-20,1040.0,1040.0,920.0,993.2000122070312,993.2000122070312,12
2019-09-23,860.0,1068.800048828125,840.0,920.0,920.0,17
2019-09-24,899.2000122070312,920.0,800.0,902.0,902.0,26
2019-09-25,800.0,955.5999755859375,800.0,920.0,920.0,10
2019-09-26,920.0,920.0,800.0,916.0,916.0,15
2019-09-27,916.0,916.0,800.0,915.2000122070312,915.2000122070312,5
2019-09-30,802.0,900.0,800.0,880.0,880.0,8
2019-10-01,808.0,915.2000122070312,800.0,880.0,880.0,16
2019-10-02,915.2000122070312,915.2000122070312,800.0,880.0,880.0,5
2019-10-03,800.0,880.0,760.0,840.0,840.0,17
2019-10-04,840.0,840.0,680.0,747.5999755859375,747.5999755859375,44
2019-10-07,650.0,759.5999755859375,524.0,580.0,580.0,138
2019-10-08,580.0,716.0,320.0,560.0,560.0,271
2019-10-09,680.0,680.0,514.0,600.0,600.0,26
2019-10-10,540.0,560.0,470.0,500.0,500.0,18
2019-10-11,480.0,520.0,444.0,520.0,520.0,20
2019-10-14,560.0,600.0,424.79998779296875,452.0,452.0,63
2019-10-15,444.0,600.0,416.3999938964844,440.0,440.0,20
2019-10-16,440.0,480.0,340.0,420.0,420.0,63
2019-10-17,420.0,520.0,360.0,520.0,520.0,128
2019-10-18,520.0,520.0,342.0,399.6000061035156,399.6000061035156,76
2019-10-21,560.0,560.0,359.6000061035156,520.0,520.0,124
2019-10-22,520.0,600.0,360.0,600.0,600.0,60
2019-10-23,620.0,640.0,560.0,580.0,580.0,36
2019-10-24,599.5999755859375,600.0,480.0,540.0,540.0,19
2019-10-25,560.0,600.0,480.0,600.0,600.0,121
2019-10-28,680.0,680.0,562.0,660.0,660.0,141
2019-10-29,604.0,655.5999755859375,480.0,556.0,556.0,112
2019-10-30,556.0,600.0,504.0,600.0,600.0,42
2019-10-31,520.0,720.0,448.0,600.0,600.0,77
2019-11-01,600.0,600.0,504.0,600.0,600.0,17
2019-11-04,600.0,600.0,480.0,560.0,560.0,58
2019-11-05,520.7999877929688,560.0,480.0,520.0,520.0,18
2019-11-06,560.0,560.0,368.0,479.6000061035156,479.6000061035156,22
2019-11-07,479.6000061035156,480.0,360.0,400.0,400.0,32
2019-11-08,340.3999938964844,560.0,340.3999938964844,440.0,440.0,164
2019-11-11,400.0,420.0,360.3999938964844,419.6000061035156,419.6000061035156,24
2019-11-12,360.3999938964844,420.0,360.3999938964844,416.0,416.0,11
2019-11-13,510.3999938964844,510.3999938964844,340.3999938964844,399.6000061035156,399.6000061035156,14
2019-11-14,370.0,400.0,326.0,357.20001220703125,357.20001220703125,62
2019-11-15,326.0,370.0,240.39999389648438,320.0,320.0,224
2019-11-18,280.0,340.0,260.0,280.0,280.0,31
2019-11-19,240.0,240.0,158.0,200.0,200.0,216
2019-11-20,160.0,246.0,160.0,228.0,228.0,337
2019-11-21,223.60000610351562,228.0,180.0,180.0,180.0,103
2019-11-22,190.0,200.0,116.0,120.0,120.0,232
2019-11-25,100.0,160.0,100.0,160.0,160.0,140
2019-11-26,180.0,220.0,159.60000610351562,159.60000610351562,159.60000610351562,136
2019-11-27,160.0,194.39999389648438,140.0,175.1999969482422,175.1999969482422,186
2019-11-29,166.8000030517578,172.8000030517578,146.0,167.60000610351562,167.60000610351562,30
2019-12-02,160.0,172.8000030517578,140.0,147.1999969482422,147.1999969482422,84
2019-12-03,173.1999969482422,173.1999969482422,135.1999969482422,147.60000610351562,147.60000610351562,62
2019-12-04,157.60000610351562,157.60000610351562,86.0,120.0,120.0,224
2019-12-05,120.0,120.0,100.0,113.5999984741211,113.5999984741211,140
2019-12-06,106.80000305175781,160.0,100.0,160.0,160.0,490
2019-12-09,144.0,160.0,120.0,139.60000610351562,139.60000610351562,282
2019-12-10,120.0,138.39999389648438,94.0,111.5999984741211,111.5999984741211,204
2019-12-11,101.19999694824219,116.0,82.0,100.0,100.0,305
2019-12-12,88.0,123.19999694824219,64.0,80.0,80.0,619
2019-12-13,86.0,86.0,57.599998474121094,76.0,76.0,689
2019-12-16,60.0,100.0,60.0,100.0,100.0,348
2019-12-17,100.0,106.0,88.0,90.80000305175781,90.80000305175781,452
2019-12-18,98.0,98.0,64.4000015258789,72.0,72.0,341
2019-12-19,64.4000015258789,90.0,48.0,60.0,60.0,935
2019-12-20,48.0,68.0,36.0,40.0,40.0,2803
2019-12-23,42.0,42.0,28.799999237060547,36.0,36.0,968
2019-12-24,37.20000076293945,47.599998474121094,32.0,35.20000076293945,35.20000076293945,659
2019-12-26,36.0,36.0,31.600000381469727,32.0,32.0,1619
2019-12-27,36.0,36.0,29.600000381469727,32.0,32.0,656
2019-12-30,32.0,32.0,24.799999237060547,27.200000762939453,27.200000762939453,809
2019-12-31,24.799999237060547,28.0,18.799999237060547,20.0,20.0,2210
2020-01-02,21.200000762939453,21.600000381469727,16.799999237060547,20.0,20.0,1547
2020-01-03,19.200000762939453,116.0,19.200000762939453,100.80000305175781,100.80000305175781,12404
2020-01-06,120.0,153.1999969482422,40.0,40.79999923706055,40.79999923706055,16481
2020-01-07,45.599998474121094,47.20000076293945,29.600000381469727,34.79999923706055,34.79999923706055,3722
2020-01-08,36.0,36.0,22.399999618530273,24.799999237060547,24.799999237060547,3348
2020-01-09,30.0,45.599998474121094,22.0,39.599998474121094,39.599998474121094,10290
2020-01-10,50.79999923706055,51.20000076293945,26.399999618530273,27.200000762939453,27.200000762939453,9708
2020-01-13,28.0,28.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,5872
2020-01-14,28.0,28.0,19.200000762939453,22.0,22.0,11188
2020-01-15,24.0,24.0,18.0,18.0,18.0,7348
2020-01-16,18.799999237060547,20.0,15.600000381469727,16.0,16.0,11168
2020-01-17,17.600000381469727,17.600000381469727,11.600000381469727,14.0,14.0,10793
2020-01-21,14.399999618530273,18.0,10.800000190734863,11.600000381469727,11.600000381469727,8807
2020-01-22,12.0,16.0,10.800000190734863,15.199999809265137,15.199999809265137,10242
2020-01-23,14.800000190734863,14.800000190734863,7.599999904632568,11.600000381469727,11.600000381469727,20717
2020-01-24,12.0,14.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,18430
2020-01-27,9.199999809265137,11.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,26196
2020-01-28,7.199999809265137,7.199999809265137,5.599999904632568,6.0,6.0,19973
2020-01-29,6.0,6.800000190734863,4.400000095367432,5.599999904632568,5.599999904632568,27800
2020-01-30,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,15968
2020-01-31,4.0,4.0,2.799999952316284,4.0,4.0,35659
2020-02-03,4.0,5.599999904632568,3.5999999046325684,4.0,4.0,16583
2020-02-04,4.0,4.0,2.799999952316284,3.5999999046325684,3.5999999046325684,24501
2020-02-05,4.0,4.0,2.799999952316284,3.200000047683716,3.200000047683716,16270
2020-02-06,3.200000047683716,3.5999999046325684,2.0,2.0,2.0,63824
2020-02-07,2.0,2.4000000953674316,1.2000000476837158,1.600000023841858,1.600000023841858,49539
2020-02-10,1.600000023841858,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,42597
2020-02-11,1.600000023841858,2.0,1.2000000476837158,2.0,2.0,27804
2020-02-12,2.0,2.0,0.800000011920929,1.600000023841858,1.600000023841858,34530
2020-02-13,1.600000023841858,2.0,1.2000000476837158,2.0,2.0,8917
2020-02-14,2.0,2.0,1.600000023841858,2.0,2.0,2530
2020-02-18,2.0,2.0,1.2000000476837158,1.600000023841858,1.600000023841858,27079
2020-02-19,1.600000023841858,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,37450
2020-02-20,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,90719
2020-02-21,0.800000011920929,1.2000000476837158,0.4000000059604645,1.2000000476837158,1.2000000476837158,16709
2020-02-24,1.2000000476837158,1.2000000476837158,0.800000011920929,1.2000000476837158,1.2000000476837158,33953
2020-02-25,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.800000011920929,0.800000011920929,76300
2020-02-26,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,19946
2020-02-27,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,17407
2020-02-28,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,20079
2020-03-02,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,42261
2020-03-03,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.800000011920929,0.800000011920929,5322
2020-03-04,0.800000011920929,1.2000000476837158,0.4000000059604645,1.2000000476837158,1.2000000476837158,15472
2020-03-05,1.2000000476837158,1.2000000476837158,0.800000011920929,1.2000000476837158,1.2000000476837158,5429
2020-03-06,1.2000000476837158,1.2000000476837158,0.800000011920929,1.2000000476837158,1.2000000476837158,8230
2020-03-09,1.2000000476837158,1.2000000476837158,0.800000011920929,1.2000000476837158,1.2000000476837158,5227
2020-03-10,0.800000011920929,1.600000023841858,0.800000011920929,1.600000023841858,1.600000023841858,14949
2020-03-11,1.600000023841858,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,5486
2020-03-12,1.2000000476837158,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,11784
2020-03-13,1.600000023841858,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,15143
2020-03-16,1.600000023841858,1.600000023841858,0.800000011920929,1.600000023841858,1.600000023841858,7711
2020-03-17,1.600000023841858,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,2382
2020-03-18,1.600000023841858,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,4441
2020-03-19,1.600000023841858,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,4574
2020-03-20,1.2000000476837158,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,5885
2020-03-23,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.800000011920929,0.800000011920929,37613
2020-03-24,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,8088
2020-03-25,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,17907
2020-03-26,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,3403
2020-03-27,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1325
2020-03-30,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,4913
2020-03-31,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1571
2020-04-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1205
2020-04-02,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2245
2020-04-03,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2023
2020-04-06,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,5907
2020-04-07,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,421
2020-04-08,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1083
2020-04-09,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,11059
2020-04-13,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1357
2020-04-14,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1441
2020-04-15,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,4505
2020-04-16,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1396
2020-04-17,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1451
2020-04-20,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2797
2020-04-21,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2123
2020-04-22,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,648
2020-04-23,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,850
2020-04-24,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,5050
2020-04-27,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,5220
2020-04-28,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1407
2020-04-29,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,792
2020-04-30,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1270
2020-05-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2614
2020-05-04,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1367
2020-05-05,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,679
2020-05-06,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1122
2020-05-07,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,574
2020-05-08,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,850
2020-05-11,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,726
2020-05-12,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,15
2020-05-13,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,813
