Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.6880210638046265,8481200
2019-06-20,1.809999942779541,1.9199999570846558,1.7899999618530273,1.840000033378601,1.8163502216339111,14978100
2019-06-21,1.8700000047683716,1.8799999952316284,1.7300000190734863,1.840000033378601,1.8163502216339111,23301500
2019-06-24,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7699999809265137,1.747249722480774,13863300
2019-06-25,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.75,1.7275069952011108,9611600
2019-06-26,1.6799999475479126,1.809999942779541,1.659999966621399,1.7899999618530273,1.7669928073883057,7070800
2019-06-27,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.757121205329895,5483300
2019-06-28,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7768644094467163,9629600
2019-07-01,1.75,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6584064960479736,6343900
2019-07-02,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.707763910293579,6042200
2019-07-03,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7176353931427002,4012200
2019-07-05,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.6978925466537476,4197000
2019-07-08,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6189205646514893,6500400
2019-07-09,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,1.648534893989563,3784500
2019-07-10,1.7200000286102295,1.75,1.6799999475479126,1.7400000095367432,1.7176353931427002,5237400
2019-07-11,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7200000286102295,1.6978925466537476,7356900
2019-07-12,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.707763910293579,3375600
2019-07-15,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7300000190734863,1.707763910293579,3112900
2019-07-16,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7373783588409424,8509700
2019-07-17,1.7899999618530273,2.0,1.7400000095367432,1.9600000381469727,1.9348076581954956,22637200
2019-07-18,1.9800000190734863,2.0199999809265137,1.8600000143051147,2.009999990463257,1.984165072441101,17531400
2019-07-19,2.009999990463257,2.069999933242798,1.850000023841858,1.8899999856948853,1.865707516670227,16063900
2019-07-22,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9348076581954956,9939800
2019-07-23,1.9700000286102295,2.009999990463257,1.899999976158142,1.940000057220459,1.9150649309158325,7791400
2019-07-24,1.9700000286102295,2.009999990463257,1.909999966621399,2.009999990463257,1.984165072441101,9446000
2019-07-25,2.0,2.009999990463257,1.809999942779541,1.840000033378601,1.8163502216339111,9686400
2019-07-26,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8558361530303955,5979800
2019-07-29,1.899999976158142,1.9299999475479126,1.8200000524520874,1.909999966621399,1.8854502439498901,6552800
2019-07-30,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.924936294555664,7425800
2019-07-31,1.940000057220459,1.9800000190734863,1.840000033378601,1.850000023841858,1.8262215852737427,10928000
2019-08-01,1.809999942779541,1.9299999475479126,1.809999942779541,1.899999976158142,1.8755789995193481,6274300
2019-08-02,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.865707516670227,5368400
2019-08-05,1.940000057220459,2.069999933242798,1.940000057220459,2.009999990463257,1.984165072441101,13160400
2019-08-06,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0,1.97429358959198,9923900
2019-08-07,2.0799999237060547,2.0799999237060547,1.600000023841858,1.6699999570846558,1.648534893989563,21237200
2019-08-08,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,1.6880210638046265,12195400
2019-08-09,1.7100000381469727,1.7300000190734863,1.5,1.5700000524520874,1.5498204231262207,12811100
2019-08-12,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.5794349908828735,6914800
2019-08-13,1.659999966621399,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5202062129974365,9867800
2019-08-14,1.600000023841858,1.600000023841858,1.4299999475479126,1.440000057220459,1.4214913845062256,11958200
2019-08-15,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727,1.4412344694137573,10354500
2019-08-16,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4313631057739258,6187300
2019-08-19,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5199999809265137,1.5004631280899048,8776800
2019-08-20,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5498204231262207,6973800
2019-08-21,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6200000047683716,1.5991778373718262,5558900
2019-08-22,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5625858306884766,9186500
2019-08-23,1.600000023841858,1.690000057220459,1.590000033378601,1.6699999570846558,1.651593565940857,7985200
2019-08-26,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.659999966621399,1.6417039632797241,6338500
2019-08-27,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7799999713897705,1.7603812217712402,9411600
2019-08-28,1.8300000429153442,1.899999976158142,1.7899999618530273,1.840000033378601,1.8197201490402222,10860900
2019-08-29,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.7599999904632568,1.740601658821106,11650000
2019-08-30,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7603812217712402,6040400
2019-09-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8691688776016235,9665000
2019-09-04,1.899999976158142,1.9900000095367432,1.8899999856948853,1.940000057220459,1.9186177253723145,14222600
2019-09-05,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.7900505065917969,14407000
2019-09-06,1.8200000524520874,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7801610231399536,13019300
2019-09-09,1.8200000524520874,1.840000033378601,1.7300000190734863,1.75,1.7307120561599731,9544400
2019-09-10,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.9299999475479126,1.9087281227111816,8865000
2019-09-11,1.940000057220459,2.0299999713897705,1.899999976158142,2.0,1.9779566526412964,9216700
2019-09-12,2.0399999618530273,2.0899999141693115,1.8799999952316284,1.899999976158142,1.879058599472046,12131700
2019-09-13,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.809999942779541,1.7900505065917969,9171000
2019-09-16,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.9600000381469727,1.9383972883224487,10565600
2019-09-17,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,1.9383972883224487,5714000
2019-09-18,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8899999856948853,1.8691688776016235,9889400
2019-09-19,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8592791557312012,5407400
2019-09-20,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.9581769704818726,9505200
2019-09-23,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,2.037295341491699,13104500
2019-09-24,2.049999952316284,2.0899999141693115,1.9900000095367432,2.069999933242798,2.047184705734253,10389500
2019-09-25,2.059999942779541,2.0799999237060547,1.940000057220459,2.0,1.9779566526412964,8574700
2019-09-26,2.0,2.0,1.8600000143051147,1.909999966621399,1.8889483213424683,11059800
2019-09-27,1.850000023841858,1.9900000095367432,1.8200000524520874,1.940000057220459,1.9186177253723145,6702700
2019-09-30,1.899999976158142,1.909999966621399,1.7400000095367432,1.7599999904632568,1.740601658821106,8908600
2019-10-01,1.7799999713897705,1.8899999856948853,1.75,1.840000033378601,1.8197201490402222,6248300
2019-10-02,1.8899999856948853,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9087281227111816,8791900
2019-10-03,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8691688776016235,6613500
2019-10-04,1.8700000047683716,1.9199999570846558,1.850000023841858,1.9199999570846558,1.8988380432128906,4398700
2019-10-07,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9299999475479126,1.9087281227111816,4785200
2019-10-08,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.009999990463257,1.9878462553024292,10093700
2019-10-09,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9482872486114502,8251300
2019-10-10,1.9700000286102295,2.0,1.8899999856948853,1.9900000095367432,1.9680668115615845,9030000
2019-10-11,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.909999966621399,1.8889483213424683,7830800
2019-10-14,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8592791557312012,4253500
2019-10-15,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.7999403476715088,6067400
2019-10-16,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8394994735717773,5091700
2019-10-17,1.8600000143051147,2.009999990463257,1.850000023841858,2.0,1.9779566526412964,5468600
2019-10-18,1.9900000095367432,2.0399999618530273,1.899999976158142,1.9900000095367432,1.9680668115615845,5299800
2019-10-21,2.009999990463257,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9383972883224487,3692100
2019-10-22,1.9700000286102295,2.0,1.9199999570846558,1.9900000095367432,1.9680668115615845,3592900
2019-10-23,2.0,2.0299999713897705,1.9700000286102295,2.0,1.9779566526412964,5743900
2019-10-24,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,1.9878462553024292,9127300
2019-10-25,2.069999933242798,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0768542289733887,10335200
2019-10-28,2.119999885559082,2.119999885559082,2.0399999618530273,2.109999895095825,2.0867438316345215,5175000
2019-10-29,2.059999942779541,2.1600000858306885,2.049999952316284,2.140000104904175,2.1164135932922363,6913700
2019-10-30,2.1500000953674316,2.25,2.119999885559082,2.2100000381469727,2.1856417655944824,8687800
2019-10-31,2.240000009536743,2.319999933242798,2.2200000286102295,2.299999952316284,2.2746496200561523,9617400
2019-11-01,2.309999942779541,2.3399999141693115,2.25,2.3299999237060547,2.304319381713867,5261400
2019-11-04,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.319999933242798,2.294429302215576,8636100
2019-11-05,2.240000009536743,2.3299999237060547,2.190000057220459,2.299999952316284,2.2746496200561523,8972700
2019-11-06,2.299999952316284,2.4000000953674316,2.2699999809265137,2.369999885559082,2.3438782691955566,10406400
2019-11-07,2.259999990463257,2.309999942779541,2.049999952316284,2.2300000190734863,2.2054216861724854,13167500
2019-11-08,2.180000066757202,2.3499999046325684,2.1600000858306885,2.309999942779541,2.2845399379730225,7849100
2019-11-11,2.3399999141693115,2.4600000381469727,2.309999942779541,2.440000057220459,2.413106679916382,9214100
2019-11-12,2.440000057220459,2.450000047683716,2.319999933242798,2.4200000762939453,2.393327474594116,11060500
2019-11-13,2.4700000286102295,2.490000009536743,2.4200000762939453,2.430000066757202,2.403217315673828,8836300
2019-11-14,2.430000066757202,2.490000009536743,2.369999885559082,2.4000000953674316,2.3735480308532715,7673500
2019-11-15,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.390000104904175,2.3636579513549805,8946200
2019-11-18,2.359999895095825,2.4700000286102295,2.3499999046325684,2.450000047683716,2.422996997833252,6738900
2019-11-19,2.450000047683716,2.5299999713897705,2.440000057220459,2.450000047683716,2.422996997833252,9336400
2019-11-20,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4427764415740967,7781700
2019-11-21,2.4600000381469727,2.490000009536743,2.359999895095825,2.369999885559082,2.346728801727295,6994000
2019-11-22,2.369999885559082,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3071212768554688,7398300
2019-11-25,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3269248008728027,6475000
2019-11-26,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.376434087753296,7062800
2019-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.376434087753296,0
2019-11-29,2.390000104904175,2.5299999713897705,2.380000114440918,2.4700000286102295,2.445746898651123,6599300
2019-12-02,2.4700000286102295,2.559999942779541,2.4600000381469727,2.5299999713897705,2.505157470703125,7620600
2019-12-03,2.549999952316284,2.7699999809265137,2.549999952316284,2.75,2.7229976654052734,13661800
2019-12-04,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7699999809265137,2.7428009510040283,9386700
2019-12-05,2.7899999618530273,2.990000009536743,2.7799999713897705,2.9200000762939453,2.8913283348083496,11021500
2019-12-06,2.819999933242798,2.869999885559082,2.680000066757202,2.7799999713897705,2.7527027130126953,11968200
2019-12-09,2.809999942779541,2.8399999141693115,2.740000009536743,2.7699999809265137,2.7428009510040283,7519400
2019-12-10,2.7799999713897705,2.809999942779541,2.759999990463257,2.799999952316284,2.7725067138671875,4943100
2019-12-11,2.819999933242798,2.869999885559082,2.7699999809265137,2.859999895095825,2.8319175243377686,8133600
2019-12-12,2.9000000953674316,2.9600000381469727,2.799999952316284,2.950000047683716,2.9210333824157715,11225600
2019-12-13,2.930000066757202,3.0999999046325684,2.930000066757202,3.049999952316284,3.0200517177581787,10783200
2019-12-16,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.059659004211426,7947600
2019-12-17,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0199999809265137,2.9903464317321777,7197100
2019-12-18,3.0399999618530273,3.1500000953674316,3.0,3.140000104904175,3.10916805267334,6833600
2019-12-19,3.119999885559082,3.130000114440918,3.009999990463257,3.0399999618530273,3.0101499557495117,10080900
2019-12-20,3.069999933242798,3.0899999141693115,2.9600000381469727,3.0,2.9705424308776855,21168700
2019-12-23,3.0199999809265137,3.319999933242798,3.0199999809265137,3.259999990463257,3.227989673614502,13632600
2019-12-24,3.3299999237060547,3.450000047683716,3.309999942779541,3.380000114440918,3.3468117713928223,7375700
2019-12-26,3.440000057220459,3.509999990463257,3.3499999046325684,3.4000000953674316,3.3666152954101562,12579200
2019-12-27,3.4100000858306885,3.430000066757202,3.2899999618530273,3.309999942779541,3.277498483657837,8939200
2019-12-30,3.3399999141693115,3.4800000190734863,3.319999933242798,3.380000114440918,3.3468117713928223,9944600
