Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,34260
2019-01-15,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,19750
2019-01-16,0.5699999928474426,0.6299999952316284,0.5099999904632568,0.5400000214576721,0.5400000214576721,22473
2019-01-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,32113
2019-01-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,45347
2019-01-22,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,38807
2019-01-23,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,44583
2019-01-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,36820
2019-01-25,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.47999998927116394,125603
2019-01-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,71493
2019-01-29,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,36433
2019-01-30,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5099999904632568,29823
2019-01-31,0.5099999904632568,0.5400000214576721,0.38999998569488525,0.44999998807907104,0.44999998807907104,88243
2019-02-01,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,110713
2019-02-04,0.44999998807907104,0.5099999904632568,0.38999998569488525,0.38999998569488525,0.38999998569488525,135460
2019-02-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,78723
2019-02-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,35993
2019-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,24440
2019-02-08,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,300410
2019-02-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,63220
2019-02-12,0.36000001430511475,0.41999998688697815,0.33000001311302185,0.36000001430511475,0.36000001430511475,93450
2019-02-13,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.33000001311302185,0.33000001311302185,115610
2019-02-14,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.36000001430511475,55110
2019-02-15,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,46583
2019-02-19,0.38999998569488525,0.6000000238418579,0.33000001311302185,0.5699999928474426,0.5699999928474426,481093
2019-02-20,0.6000000238418579,0.6299999952316284,0.41999998688697815,0.5400000214576721,0.5400000214576721,178957
2019-02-21,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5400000214576721,0.5400000214576721,47253
2019-02-22,0.5099999904632568,0.6600000262260437,0.44999998807907104,0.6299999952316284,0.6299999952316284,233320
2019-02-25,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5699999928474426,0.5699999928474426,175517
2019-02-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,39017
2019-02-27,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,39517
2019-02-28,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,61223
2019-03-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,76043
2019-03-04,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,76523
2019-03-05,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5699999928474426,0.5699999928474426,28183
2019-03-06,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5699999928474426,0.5699999928474426,59917
2019-03-07,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5699999928474426,0.5699999928474426,27110
2019-03-08,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6299999952316284,87377
2019-03-11,0.5699999928474426,0.6000000238418579,0.44999998807907104,0.5400000214576721,0.5400000214576721,183437
2019-03-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,59540
2019-03-13,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,34773
2019-03-14,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,0.5400000214576721,41060
2019-03-15,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,48607
2019-03-18,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,51900
2019-03-19,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,70950
2019-03-20,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,45803
2019-03-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,38920
2019-03-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,25610
2019-03-25,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5099999904632568,81167
2019-03-26,0.5099999904632568,0.5699999928474426,0.44999998807907104,0.5099999904632568,0.5099999904632568,57100
2019-03-27,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5400000214576721,0.5400000214576721,26263
2019-03-28,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5099999904632568,27307
2019-03-29,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5099999904632568,0.5099999904632568,59467
2019-04-01,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,81323
2019-04-02,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6600000262260437,497977
2019-04-03,0.6600000262260437,0.9599999785423279,0.6600000262260437,0.9599999785423279,0.9599999785423279,774643
2019-04-04,0.9300000071525574,0.9599999785423279,0.75,0.7799999713897705,0.7799999713897705,263097
2019-04-05,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9599999785423279,0.9599999785423279,275573
2019-04-08,0.9900000095367432,1.6200000047683716,0.9599999785423279,1.5299999713897705,1.5299999713897705,1013327
2019-04-09,1.4700000286102295,1.5299999713897705,1.1100000143051147,1.1699999570846558,1.1699999570846558,477503
2019-04-10,0.75,1.399999976158142,0.75,1.3700000047683716,1.3700000047683716,111100
2019-04-11,1.0299999713897705,1.2000000476837158,0.9399999976158142,1.1399999856948853,1.1399999856948853,212400
2019-04-12,1.1200000047683716,1.1200000047683716,0.6800000071525574,0.6850000023841858,0.6850000023841858,670500
2019-04-15,0.5799999833106995,0.8389999866485596,0.5299999713897705,0.7250000238418579,0.7250000238418579,279100
2019-04-16,0.6449999809265137,0.8349999785423279,0.6449999809265137,0.8100000023841858,0.8100000023841858,107700
2019-04-17,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7609999775886536,0.7609999775886536,81200
2019-04-18,0.7609999775886536,0.7799999713897705,0.699999988079071,0.7149999737739563,0.7149999737739563,72800
2019-04-22,0.7149999737739563,0.8500000238418579,0.6499999761581421,0.6899999976158142,0.6899999976158142,93300
2019-04-23,0.7049999833106995,0.8299999833106995,0.6850000023841858,0.7799999713897705,0.7799999713897705,95600
2019-04-24,0.75,0.7599999904632568,0.6660000085830688,0.6880000233650208,0.6880000233650208,84900
2019-04-25,0.6959999799728394,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,38800
2019-04-26,0.6850000023841858,0.699999988079071,0.550000011920929,0.6449999809265137,0.6449999809265137,283000
2019-04-29,0.5799999833106995,0.6759999990463257,0.5799999833106995,0.6100000143051147,0.6100000143051147,69200
2019-04-30,0.6100000143051147,0.6790000200271606,0.6100000143051147,0.6579999923706055,0.6579999923706055,50800
2019-05-01,0.6000000238418579,0.6700000166893005,0.5889999866485596,0.6629999876022339,0.6629999876022339,71700
2019-05-02,0.6349999904632568,0.6700000166893005,0.6000000238418579,0.6359999775886536,0.6359999775886536,80300
2019-05-03,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.6899999976158142,0.6899999976158142,214300
2019-05-06,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,67800
2019-05-07,0.7049999833106995,0.7490000128746033,0.6000000238418579,0.6449999809265137,0.6449999809265137,185600
2019-05-08,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6150000095367432,0.6150000095367432,41900
2019-05-09,0.3700000047683716,0.5149999856948853,0.3700000047683716,0.4399999976158142,0.4399999976158142,457500
2019-05-10,0.5099999904632568,0.5400000214576721,0.4300000071525574,0.47999998927116394,0.47999998927116394,117100
2019-05-13,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5099999904632568,0.5099999904632568,295500
2019-05-14,0.550000011920929,0.5690000057220459,0.4300000071525574,0.47999998927116394,0.47999998927116394,227300
2019-05-15,0.44999998807907104,0.49000000953674316,0.42500001192092896,0.4749999940395355,0.4749999940395355,119600
2019-05-16,0.42500001192092896,0.5400000214576721,0.42500001192092896,0.4699999988079071,0.4699999988079071,32500
2019-05-17,0.4399999976158142,0.5,0.3799999952316284,0.4000000059604645,0.4000000059604645,159400
2019-05-20,0.4000000059604645,0.44999998807907104,0.35199999809265137,0.35199999809265137,0.35199999809265137,120700
2019-05-21,0.34599998593330383,0.44999998807907104,0.3199999928474426,0.39800000190734863,0.39800000190734863,131100
2019-05-22,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,0.5099999904632568,86500
2019-05-23,0.4300000071525574,0.5,0.41999998688697815,0.4399999976158142,0.4399999976158142,63100
2019-05-24,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.47999998927116394,0.47999998927116394,43700
2019-05-28,0.5099999904632568,0.6800000071525574,0.49000000953674316,0.6129999756813049,0.6129999756813049,351600
2019-05-29,0.5809999704360962,0.6100000143051147,0.5809999704360962,0.5849999785423279,0.5849999785423279,80100
2019-05-30,0.5400000214576721,0.6000000238418579,0.49000000953674316,0.5249999761581421,0.5249999761581421,253300
2019-05-31,0.5149999856948853,0.5249999761581421,0.4699999988079071,0.4749999940395355,0.4749999940395355,168300
2019-06-03,0.49000000953674316,0.49000000953674316,0.41499999165534973,0.4300000071525574,0.4300000071525574,183300
2019-06-04,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.3700000047683716,0.3700000047683716,173600
2019-06-05,0.3700000047683716,0.42500001192092896,0.36000001430511475,0.36500000953674316,0.36500000953674316,69500
2019-06-06,0.39800000190734863,0.39800000190734863,0.33000001311302185,0.3400000035762787,0.3400000035762787,118200
2019-06-07,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3440000116825104,0.3440000116825104,121400
2019-06-10,0.3409999907016754,0.41999998688697815,0.3199999928474426,0.33799999952316284,0.33799999952316284,309300
2019-06-11,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3700000047683716,85800
2019-06-12,0.31700000166893005,0.4000000059604645,0.31700000166893005,0.4000000059604645,0.4000000059604645,82400
2019-06-13,0.3630000054836273,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.36500000953674316,72400
2019-06-14,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3409999907016754,0.3409999907016754,65800
2019-06-17,0.34599998593330383,0.4000000059604645,0.34599998593330383,0.35600000619888306,0.35600000619888306,124500
2019-06-18,0.36500000953674316,0.36500000953674316,0.3330000042915344,0.3409999907016754,0.3409999907016754,83700
2019-06-19,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.335999995470047,0.335999995470047,129600
2019-06-20,0.3580000102519989,0.3580000102519989,0.30300000309944153,0.33000001311302185,0.33000001311302185,99700
2019-06-21,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.33000001311302185,90300
2019-06-24,0.3700000047683716,0.3700000047683716,0.3310000002384186,0.3449999988079071,0.3449999988079071,218700
2019-06-25,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3160000145435333,0.3160000145435333,186200
2019-06-26,0.3100000023841858,0.5299999713897705,0.3100000023841858,0.5199999809265137,0.5199999809265137,2209100
2019-06-27,0.4449999928474426,0.45899999141693115,0.3499999940395355,0.3889999985694885,0.3889999985694885,1351700
2019-06-28,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.375,0.375,1042400
2019-07-01,0.3319999873638153,0.375,0.3149999976158142,0.3190000057220459,0.3190000057220459,771300
2019-07-02,0.3199999928474426,0.328000009059906,0.3019999861717224,0.3019999861717224,0.3019999861717224,606200
2019-07-03,0.30000001192092896,0.3319999873638153,0.30000001192092896,0.32499998807907104,0.32499998807907104,331200
2019-07-05,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3149999976158142,0.3149999976158142,362400
2019-07-08,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.3199999928474426,154900
2019-07-09,0.3490000069141388,0.3490000069141388,0.30000001192092896,0.30000001192092896,0.30000001192092896,203600
2019-07-10,0.3100000023841858,0.328000009059906,0.27000001072883606,0.2800000011920929,0.2800000011920929,306900
2019-07-11,0.2619999945163727,0.3230000138282776,0.25999999046325684,0.25999999046325684,0.25999999046325684,366300
2019-07-12,0.29499998688697815,0.31299999356269836,0.25099998712539673,0.25600001215934753,0.25600001215934753,204500
2019-07-15,0.25,0.25,0.19099999964237213,0.20000000298023224,0.20000000298023224,482100
2019-07-16,0.1899999976158142,0.2199999988079071,0.16899999976158142,0.18000000715255737,0.18000000715255737,507400
2019-07-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,0.16500000655651093,346700
2019-07-18,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.1679999977350235,0.1679999977350235,383400
2019-07-19,0.19300000369548798,0.22499999403953552,0.16500000655651093,0.18000000715255737,0.18000000715255737,272100
2019-07-22,0.17000000178813934,0.2150000035762787,0.17000000178813934,0.1899999976158142,0.1899999976158142,120700
2019-07-23,0.1850000023841858,0.20999999344348907,0.17000000178813934,0.17499999701976776,0.17499999701976776,163900
2019-07-24,0.1850000023841858,0.19499999284744263,0.16899999976158142,0.19499999284744263,0.19499999284744263,76900
2019-07-25,0.18299999833106995,0.20999999344348907,0.17599999904632568,0.18000000715255737,0.18000000715255737,105500
2019-07-26,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,77700
2019-07-29,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.20000000298023224,247300
2019-07-30,0.20900000631809235,0.20999999344348907,0.18000000715255737,0.20499999821186066,0.20499999821186066,185800
2019-07-31,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,61700
2019-08-01,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20000000298023224,0.20000000298023224,184900
2019-08-02,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.20999999344348907,0.20999999344348907,70600
2019-08-05,0.20999999344348907,0.2329999953508377,0.1850000023841858,0.21799999475479126,0.21799999475479126,291200
2019-08-06,0.23000000417232513,0.23000000417232513,0.19499999284744263,0.20000000298023224,0.20000000298023224,88000
2019-08-07,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.20499999821186066,98600
2019-08-08,0.2150000035762787,0.21799999475479126,0.1899999976158142,0.20999999344348907,0.20999999344348907,107100
2019-08-09,0.20999999344348907,0.21699999272823334,0.20100000500679016,0.20999999344348907,0.20999999344348907,36200
2019-08-12,0.20000000298023224,0.21199999749660492,0.1899999976158142,0.20200000703334808,0.20200000703334808,135700
2019-08-13,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.19499999284744263,69600
2019-08-14,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.19499999284744263,0.19499999284744263,94000
2019-08-15,0.19200000166893005,0.20000000298023224,0.17499999701976776,0.17800000309944153,0.17800000309944153,222500
2019-08-16,0.20999999344348907,0.20999999344348907,0.17800000309944153,0.18199999630451202,0.18199999630451202,99800
2019-08-19,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17499999701976776,110800
2019-08-20,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,26900
2019-08-21,0.16899999976158142,0.20000000298023224,0.16899999976158142,0.1899999976158142,0.1899999976158142,65800
2019-08-22,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18299999833106995,0.18299999833106995,134800
2019-08-23,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.1899999976158142,0.1899999976158142,81100
2019-08-26,0.16899999976158142,0.20000000298023224,0.16899999976158142,0.1899999976158142,0.1899999976158142,104000
2019-08-27,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17900000512599945,0.17900000512599945,67500
2019-08-28,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17499999701976776,0.17499999701976776,186300
2019-08-29,0.1899999976158142,0.1899999976158142,0.16899999976158142,0.1850000023841858,0.1850000023841858,97400
2019-08-30,0.1770000010728836,0.1850000023841858,0.16699999570846558,0.1720000058412552,0.1720000058412552,31600
2019-09-03,0.16699999570846558,0.1940000057220459,0.16500000655651093,0.1899999976158142,0.1899999976158142,191700
2019-09-04,0.18000000715255737,0.19599999487400055,0.17000000178813934,0.18299999833106995,0.18299999833106995,30300
2019-09-05,0.18299999833106995,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,35600
2019-09-06,0.17499999701976776,0.20499999821186066,0.17499999701976776,0.1850000023841858,0.1850000023841858,207100
2019-09-09,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17499999701976776,0.17499999701976776,27900
2019-09-10,0.17000000178813934,0.1979999989271164,0.17000000178813934,0.1720000058412552,0.1720000058412552,66800
2019-09-11,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,0.17499999701976776,104700
2019-09-12,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17800000309944153,0.17800000309944153,15700
2019-09-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,51700
2019-09-16,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.18000000715255737,0.18000000715255737,127000
2019-09-17,0.17299999296665192,0.18299999833106995,0.16500000655651093,0.16500000655651093,0.16500000655651093,178900
2019-09-18,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15600000321865082,0.15600000321865082,270900
2019-09-19,0.16599999368190765,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,79300
2019-09-20,0.15800000727176666,0.18000000715255737,0.15800000727176666,0.1599999964237213,0.1599999964237213,218100
2019-09-23,0.16300000250339508,0.17000000178813934,0.1509999930858612,0.1509999930858612,0.1509999930858612,146300
2019-09-24,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,134900
2019-09-25,0.15000000596046448,0.1550000011920929,0.13899999856948853,0.15000000596046448,0.15000000596046448,365100
2019-09-26,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.14100000262260437,0.14100000262260437,653400
2019-09-27,0.13099999725818634,0.15000000596046448,0.12999999523162842,0.14499999582767487,0.14499999582767487,137900
2019-09-30,0.15000000596046448,0.1550000011920929,0.1459999978542328,0.1459999978542328,0.1459999978542328,72900
2019-10-01,0.15399999916553497,0.164000004529953,0.14000000059604645,0.1599999964237213,0.1599999964237213,70400
2019-10-02,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,0.14499999582767487,188200
2019-10-03,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.1379999965429306,0.1379999965429306,111000
2019-10-04,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14800000190734863,0.14800000190734863,55400
2019-10-07,0.10999999940395355,0.15800000727176666,0.10999999940395355,0.13500000536441803,0.13500000536441803,23100
2019-10-08,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,28800
2019-10-09,0.11900000274181366,0.14499999582767487,0.11900000274181366,0.1379999965429306,0.1379999965429306,64400
2019-10-10,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.1340000033378601,0.1340000033378601,56000
2019-10-11,0.11999999731779099,0.1340000033378601,0.10100000351667404,0.11999999731779099,0.11999999731779099,211100
2019-10-14,0.11500000208616257,0.13699999451637268,0.11299999803304672,0.125,0.125,152100
2019-10-15,0.13500000536441803,0.13500000536441803,0.1120000034570694,0.11299999803304672,0.11299999803304672,336600
2019-10-16,0.11100000143051147,0.12999999523162842,0.10999999940395355,0.12300000339746475,0.12300000339746475,158100
2019-10-17,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11599999666213989,0.11599999666213989,81600
2019-10-18,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11800000071525574,0.11800000071525574,79000
2019-10-21,0.11999999731779099,0.1289999932050705,0.11900000274181366,0.11999999731779099,0.11999999731779099,46900
2019-10-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,56800
2019-10-23,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.125,0.125,72400
2019-10-24,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.11999999731779099,0.11999999731779099,45900
2019-10-25,0.12800000607967377,0.12800000607967377,0.11900000274181366,0.12800000607967377,0.12800000607967377,91600
2019-10-28,0.11900000274181366,0.12999999523162842,0.11900000274181366,0.12099999934434891,0.12099999934434891,177100
2019-10-29,0.10999999940395355,0.12800000607967377,0.10999999940395355,0.12800000607967377,0.12800000607967377,66600
2019-10-30,0.07999999821186066,0.125,0.07999999821186066,0.11900000274181366,0.11900000274181366,76900
2019-10-31,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.11900000274181366,0.11900000274181366,96600
2019-11-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,28500
2019-11-04,0.10999999940395355,0.13500000536441803,0.10499999672174454,0.10599999874830246,0.10599999874830246,185800
2019-11-05,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.11999999731779099,0.11999999731779099,52000
2019-11-06,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11699999868869781,0.11699999868869781,14900
2019-11-07,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,58300
2019-11-08,0.11500000208616257,0.11999999731779099,0.08100000023841858,0.10100000351667404,0.10100000351667404,166000
2019-11-11,0.07999999821186066,0.10300000011920929,0.07999999821186066,0.10000000149011612,0.10000000149011612,32000
2019-11-12,0.09099999815225601,0.11800000071525574,0.09099999815225601,0.10899999737739563,0.10899999737739563,291000
2019-11-13,0.10899999737739563,0.11500000208616257,0.08100000023841858,0.11100000143051147,0.11100000143051147,75200
2019-11-14,0.11100000143051147,0.11999999731779099,0.10000000149011612,0.1080000028014183,0.1080000028014183,21200
2019-11-15,0.09799999743700027,0.11500000208616257,0.08100000023841858,0.10999999940395355,0.10999999940395355,39400
2019-11-18,0.08500000089406967,0.10000000149011612,0.08100000023841858,0.0860000029206276,0.0860000029206276,399800
2019-11-19,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.09000000357627869,0.09000000357627869,199200
2019-11-20,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.09300000220537186,0.09300000220537186,53000
2019-11-21,0.09700000286102295,0.10000000149011612,0.08500000089406967,0.0860000029206276,0.0860000029206276,132500
2019-11-22,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08500000089406967,0.08500000089406967,65600
2019-11-25,0.08500000089406967,0.0949999988079071,0.07500000298023224,0.07999999821186066,0.07999999821186066,282600
2019-11-26,0.07699999958276749,0.08399999886751175,0.07500000298023224,0.07999999821186066,0.07999999821186066,150100
2019-11-27,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07500000298023224,0.07500000298023224,33300
2019-11-29,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07599999755620956,0.07599999755620956,25200
2019-12-02,0.07900000363588333,0.08500000089406967,0.07500000298023224,0.07999999821186066,0.07999999821186066,56600
2019-12-03,0.027000000700354576,0.07999999821186066,0.027000000700354576,0.07699999958276749,0.07699999958276749,76400
2019-12-04,0.07599999755620956,0.08500000089406967,0.07599999755620956,0.07599999755620956,0.07599999755620956,72900
2019-12-05,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.08299999684095383,0.08299999684095383,50200
2019-12-06,0.07999999821186066,0.08299999684095383,0.07599999755620956,0.07900000363588333,0.07900000363588333,63400
2019-12-09,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,0.07599999755620956,61300
2019-12-10,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07699999958276749,0.07699999958276749,43900
2019-12-11,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.07599999755620956,0.07599999755620956,71300
2019-12-12,0.029999999329447746,0.08299999684095383,0.029999999329447746,0.07199999690055847,0.07199999690055847,66400
2019-12-13,0.07199999690055847,0.07999999821186066,0.041999999433755875,0.07000000029802322,0.07000000029802322,157700
2019-12-16,0.07999999821186066,0.08299999684095383,0.07000000029802322,0.07999999821186066,0.07999999821186066,476600
2019-12-17,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.07000000029802322,123600
2019-12-18,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.07999999821186066,0.07999999821186066,142200
2019-12-19,0.0820000022649765,0.10000000149011612,0.05999999865889549,0.07500000298023224,0.07500000298023224,94700
