Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,7.0,7.0,6.610000133514404,6.71999979019165,5.838927268981934,98200
2019-07-03,6.739999771118164,6.800000190734863,6.659999847412109,6.760000228881836,5.873683452606201,42300
2019-07-05,6.71999979019165,6.730000019073486,6.539999961853027,6.579999923706055,5.717283725738525,87800
2019-07-08,6.599999904632568,6.775000095367432,6.519999980926514,6.579999923706055,5.717283725738525,80800
2019-07-09,6.599999904632568,6.679999828338623,6.5,6.650000095367432,5.77810525894165,100000
2019-07-10,6.690000057220459,6.849999904632568,6.610000133514404,6.809999942779541,5.91712760925293,105600
2019-07-11,6.800000190734863,6.849999904632568,6.675000190734863,6.710000038146973,5.8302388191223145,108600
2019-07-12,6.71999979019165,6.760000228881836,6.619999885559082,6.619999885559082,5.752038478851318,66400
2019-07-15,6.650000095367432,6.650000095367432,6.449999809265137,6.559999942779541,5.699905872344971,175600
2019-07-16,6.550000190734863,6.63700008392334,6.46999979019165,6.489999771118164,5.639083385467529,254600
2019-07-17,6.480000019073486,6.561999797821045,6.099999904632568,6.309999942779541,5.482684135437012,155900
2019-07-18,6.289999961853027,6.329999923706055,6.199999809265137,6.320000171661377,5.491372585296631,130400
2019-07-19,6.28000020980835,6.340000152587891,6.150000095367432,6.199999809265137,5.387105464935303,105600
2019-07-22,6.21999979019165,6.260000228881836,6.110000133514404,6.119999885559082,5.3175950050354,65700
2019-07-23,6.139999866485596,6.150000095367432,6.0,6.039999961853027,5.248084545135498,358100
2019-07-24,6.059999942779541,6.25,6.059999942779541,6.119999885559082,5.3175950050354,187900
2019-07-25,6.170000076293945,6.224999904632568,6.019999980926514,6.050000190734863,5.256772994995117,100400
2019-07-26,6.039999961853027,6.139999866485596,6.010000228881836,6.039999961853027,5.248084545135498,56000
2019-07-29,6.059999942779541,6.150000095367432,5.920000076293945,5.949999809265137,5.169884204864502,123100
2019-07-30,5.949999809265137,6.380000114440918,5.829999923706055,6.269999980926514,5.447928428649902,168900
2019-07-31,6.269999980926514,6.489999771118164,6.099999904632568,6.099999904632568,5.300217151641846,156100
2019-08-01,6.090000152587891,6.239999771118164,5.809999942779541,6.070000171661377,5.2741498947143555,141600
2019-08-02,6.039999961853027,6.199999809265137,5.900000095367432,6.059999942779541,5.2654619216918945,156000
2019-08-05,5.929999828338623,6.0,5.809999942779541,5.889999866485596,5.117750644683838,193400
2019-08-06,5.849999904632568,5.929999828338623,5.75,5.869999885559082,5.100372791290283,159800
2019-08-07,5.800000190734863,6.0,5.78000020980835,5.960000038146973,5.178572654724121,135200
2019-08-08,6.010000228881836,6.199999809265137,5.96999979019165,6.099999904632568,5.300217151641846,114900
2019-08-09,6.099999904632568,6.190000057220459,5.989999771118164,6.130000114440918,5.326282978057861,122400
2019-08-12,6.019999980926514,6.090000152587891,5.920000076293945,5.980000019073486,5.195950031280518,92000
2019-08-13,6.0,6.150000095367432,5.920000076293945,6.059999942779541,5.2654619216918945,116800
2019-08-14,5.940000057220459,6.059999942779541,5.809999942779541,5.869999885559082,5.100372791290283,138600
2019-08-15,5.880000114440918,5.880000114440918,5.53000020980835,5.710000038146973,4.961350917816162,128600
2019-08-16,5.71999979019165,5.829999923706055,5.699999809265137,5.789999961853027,5.030861854553223,95800
2019-08-19,5.980000019073486,6.159999847412109,5.820000171661377,6.130000114440918,5.326282978057861,167900
2019-08-20,6.159999847412109,6.190000057220459,6.019999980926514,6.099999904632568,5.300217151641846,110500
2019-08-21,6.110000133514404,6.25,6.070000171661377,6.170000076293945,5.361039161682129,89200
2019-08-22,6.150000095367432,6.21999979019165,5.989999771118164,5.989999771118164,5.204639434814453,71300
2019-08-23,5.949999809265137,6.059999942779541,5.559999942779541,5.570000171661377,4.839705944061279,125800
2019-08-26,5.590000152587891,5.75,5.590000152587891,5.75,4.9961066246032715,73100
2019-08-27,5.769999980926514,5.789999961853027,5.539999961853027,5.610000133514404,4.874462127685547,70000
2019-08-28,5.610000133514404,5.820000171661377,5.610000133514404,5.760000228881836,5.004795074462891,73000
2019-08-29,5.800000190734863,5.960000038146973,5.760000228881836,5.869999885559082,5.100372791290283,86100
2019-08-30,5.889999866485596,5.949999809265137,5.809999942779541,5.920000076293945,5.143816947937012,151300
2019-09-03,5.71999979019165,5.940000057220459,5.71999979019165,5.840000152587891,5.074306011199951,154600
2019-09-04,5.860000133514404,5.960000038146973,5.789999961853027,5.880000114440918,5.109060764312744,97300
2019-09-05,5.949999809265137,6.050000190734863,5.829999923706055,5.880000114440918,5.109060764312744,154000
2019-09-06,5.849999904632568,5.96999979019165,5.800000190734863,5.929999828338623,5.152506351470947,77900
2019-09-09,6.0,6.21999979019165,6.0,6.130000114440918,5.326282978057861,131800
2019-09-10,6.170000076293945,6.420000076293945,6.139999866485596,6.139999866485596,5.334972858428955,185900
2019-09-11,6.150000095367432,6.329999923706055,6.070000171661377,6.28000020980835,5.4566168785095215,204400
2019-09-12,6.690000057220459,6.690000057220459,6.010000228881836,6.289999961853027,5.553740978240967,250900
2019-09-13,6.260000228881836,6.460000038146973,6.210000038146973,6.260000228881836,5.527252674102783,203100
2019-09-16,6.650000095367432,6.769999980926514,6.360000133514404,6.559999942779541,5.792137145996094,293400
2019-09-17,6.510000228881836,6.610000133514404,6.179999828338623,6.340000152587891,5.597888469696045,144600
2019-09-18,6.300000190734863,6.340000152587891,5.929999828338623,5.96999979019165,5.27119779586792,277000
2019-09-19,6.050000190734863,6.074999809265137,5.650000095367432,5.650000095367432,4.988654136657715,234100
2019-09-20,5.690000057220459,5.989999771118164,5.590000152587891,5.909999847412109,5.2182207107543945,558700
2019-09-23,5.940000057220459,5.960000038146973,5.710000038146973,5.739999771118164,5.06812047958374,214500
2019-09-24,5.769999980926514,5.849999904632568,5.599999904632568,5.630000114440918,4.970995903015137,282700
2019-09-25,5.599999904632568,5.760000228881836,5.53000020980835,5.550000190734863,4.900360107421875,185100
2019-09-26,5.510000228881836,5.789999961853027,5.510000228881836,5.769999980926514,5.094608306884766,127100
2019-09-27,5.699999809265137,5.949999809265137,5.699999809265137,5.940000057220459,5.244709491729736,73200
2019-09-30,5.880000114440918,5.900000095367432,5.760000228881836,5.840000152587891,5.15641450881958,102000
2019-10-01,5.869999885559082,5.900000095367432,5.590000152587891,5.590000152587891,4.935676574707031,137200
2019-10-02,5.539999961853027,5.690000057220459,5.510000228881836,5.659999847412109,4.997483730316162,96100
2019-10-03,5.570000171661377,5.742000102996826,5.559999942779541,5.710000038146973,5.04163122177124,110000
2019-10-04,5.789999961853027,5.789999961853027,5.619999885559082,5.670000076293945,5.006313800811768,152000
2019-10-07,5.610000133514404,5.690000057220459,5.610000133514404,5.630000114440918,4.970995903015137,69800
2019-10-08,5.570000171661377,5.630000114440918,5.489999771118164,5.489999771118164,4.847382545471191,100400
2019-10-09,5.539999961853027,5.599999904632568,5.229000091552734,5.239999771118164,4.626646041870117,127800
2019-10-10,5.289999961853027,5.409999847412109,5.230000019073486,5.349999904632568,4.7237701416015625,142000
2019-10-11,5.409999847412109,5.590000152587891,5.409999847412109,5.489999771118164,4.847382545471191,133600
2019-10-14,5.400000095367432,5.460000038146973,5.239999771118164,5.360000133514404,4.73259973526001,95800
2019-10-15,5.309999942779541,5.400000095367432,5.25,5.340000152587891,4.714941024780273,159800
2019-10-16,5.28000020980835,5.449999809265137,5.28000020980835,5.309999942779541,4.68845272064209,102000
2019-10-17,5.320000171661377,5.375999927520752,5.264999866485596,5.360000133514404,4.73259973526001,76000
2019-10-18,5.360000133514404,5.400000095367432,5.269999980926514,5.309999942779541,4.68845272064209,85300
2019-10-21,5.309999942779541,5.5,5.28000020980835,5.420000076293945,4.785576343536377,152300
2019-10-22,5.420000076293945,5.559999942779541,5.349999904632568,5.519999980926514,4.873871803283691,81500
2019-10-23,5.5,5.71999979019165,5.429999828338623,5.639999866485596,4.979825496673584,128600
2019-10-24,5.619999885559082,5.710000038146973,5.53000020980835,5.710000038146973,5.04163122177124,111200
2019-10-25,5.690000057220459,5.769999980926514,5.619999885559082,5.75,5.076949596405029,83500
2019-10-28,5.75,5.940000057220459,5.679999828338623,5.75,5.076949596405029,141400
2019-10-29,5.760000228881836,5.849999904632568,5.699999809265137,5.800000190734863,5.121096611022949,111800
2019-10-30,5.820000171661377,5.849999904632568,5.730000019073486,5.739999771118164,5.06812047958374,78700
2019-10-31,5.75,5.789999961853027,5.53000020980835,5.619999885559082,4.9621663093566895,101200
2019-11-01,5.659999847412109,5.789999961853027,5.610000133514404,5.78000020980835,5.103438377380371,72000
2019-11-04,5.820000171661377,5.889999866485596,5.659999847412109,5.659999847412109,4.997483730316162,108800
2019-11-05,5.670000076293945,5.809999942779541,5.659999847412109,5.710000038146973,5.04163122177124,116900
2019-11-06,5.71999979019165,5.71999979019165,5.505000114440918,5.570000171661377,4.918018817901611,75400
2019-11-07,5.710000038146973,5.949999809265137,5.519999980926514,5.71999979019165,5.050460338592529,78100
2019-11-08,5.690000057220459,5.699999809265137,5.519999980926514,5.639999866485596,4.979825496673584,155100
2019-11-11,5.570000171661377,5.739999771118164,5.570000171661377,5.699999809265137,5.032801628112793,115900
2019-11-12,5.699999809265137,5.829999923706055,5.630000114440918,5.78000020980835,5.103438377380371,61000
2019-11-13,5.739999771118164,5.809999942779541,5.604000091552734,5.760000228881836,5.085778713226318,78100
2019-11-14,5.760000228881836,5.840000152587891,5.730000019073486,5.769999980926514,5.094608306884766,79200
2019-11-15,5.809999942779541,5.900000095367432,5.599999904632568,5.610000133514404,4.9533371925354,83400
2019-11-18,5.559999942779541,5.565999984741211,5.400000095367432,5.409999847412109,4.776747226715088,89400
2019-11-19,5.400000095367432,5.449999809265137,5.21999979019165,5.260000228881836,4.64430570602417,114000
2019-11-20,5.269999980926514,5.409999847412109,5.099999904632568,5.110000133514404,4.511863708496094,123200
2019-11-21,5.159999847412109,5.210000038146973,5.099999904632568,5.139999866485596,4.538350582122803,62700
2019-11-22,5.159999847412109,5.269999980926514,5.110000133514404,5.170000076293945,4.5648393630981445,81500
2019-11-25,5.210000038146973,5.210000038146973,5.039999961853027,5.079999923706055,4.4853739738464355,126500
2019-11-26,5.133999824523926,5.46999979019165,5.079999923706055,5.349999904632568,4.7237701416015625,121000
2019-11-27,5.349999904632568,5.409999847412109,5.309999942779541,5.380000114440918,4.750258922576904,55400
2019-11-29,5.380000114440918,5.440000057220459,5.190000057220459,5.210000038146973,4.600157260894775,43100
2019-12-02,5.230000019073486,5.340000152587891,5.110000133514404,5.110000133514404,4.511863708496094,62600
2019-12-03,5.099999904632568,5.184000015258789,5.050000190734863,5.130000114440918,4.52952241897583,61100
2019-12-04,5.159999847412109,5.329999923706055,5.130000114440918,5.130000114440918,4.52952241897583,66300
2019-12-05,5.170000076293945,5.21999979019165,5.090000152587891,5.130000114440918,4.52952241897583,62200
2019-12-06,5.110000133514404,5.310999870300293,5.110000133514404,5.230000019073486,4.617815971374512,117400
2019-12-09,5.230000019073486,5.420000076293945,5.218999862670898,5.320000171661377,4.697282314300537,128200
2019-12-10,5.349999904632568,5.559999942779541,5.34499979019165,5.519999980926514,4.873871803283691,127000
2019-12-11,5.5,5.699999809265137,5.5,5.570000171661377,4.918018817901611,84800
2019-12-12,5.610000133514404,5.710000038146973,5.579999923706055,5.630000114440918,4.970995903015137,99100
2019-12-13,5.619999885559082,5.630000114440918,5.409999847412109,5.480000019073486,4.926050186157227,144300
2019-12-16,5.46999979019165,5.5879998207092285,5.449999809265137,5.53000020980835,4.970995903015137,112100
2019-12-17,5.559999942779541,5.739999771118164,5.559999942779541,5.699999809265137,5.123810768127441,155500
2019-12-18,5.710000038146973,5.949999809265137,5.710000038146973,5.860000133514404,5.267637729644775,108000
2019-12-19,5.800000190734863,5.920000076293945,5.710999965667725,5.739999771118164,5.159768104553223,118100
2019-12-20,5.75,5.820000171661377,5.639999866485596,5.679999828338623,5.105832099914551,246400
2019-12-23,5.210000038146973,5.480000019073486,5.110000133514404,5.320000171661377,4.782224178314209,385000
2019-12-24,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,4.988974571228027,88000
2019-12-26,5.519999980926514,5.670000076293945,5.519999980926514,5.650000095367432,5.0788655281066895,149200
2019-12-27,5.630000114440918,5.670000076293945,5.519999980926514,5.650000095367432,5.0788655281066895,201400
2019-12-30,5.579999923706055,5.599999904632568,5.449999809265137,5.449999809265137,4.899082660675049,135200
2019-12-31,5.460000038146973,5.559999942779541,5.440000057220459,5.46999979019165,4.917060852050781,93700
2020-01-02,5.46999979019165,5.539999961853027,5.340000152587891,5.389999866485596,4.845147609710693,107600
2020-01-03,5.369999885559082,5.566999912261963,5.369999885559082,5.440000057220459,4.890092849731445,154300
2020-01-06,5.449999809265137,5.730000019073486,5.449999809265137,5.619999885559082,5.051898002624512,199200
2020-01-07,5.730000019073486,5.730000019073486,5.429999828338623,5.449999809265137,4.899082660675049,168500
2020-01-08,5.440000057220459,5.449999809265137,5.199999809265137,5.289999961853027,4.755256175994873,157600
2020-01-09,5.210000038146973,5.320000171661377,5.199999809265137,5.300000190734863,4.764245986938477,126900
2020-01-10,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.71929931640625,144000
2020-01-13,5.21999979019165,5.28000020980835,5.179999828338623,5.260000228881836,4.728289604187012,156800
2020-01-14,5.28000020980835,5.289999961853027,5.179999828338623,5.210000038146973,4.683342456817627,87700
2020-01-15,5.230000019073486,5.269999980926514,5.170000076293945,5.21999979019165,4.6923322677612305,125900
2020-01-16,5.269999980926514,5.320000171661377,5.25,5.309999942779541,4.773234844207764,80400
2020-01-17,5.340000152587891,5.340000152587891,5.170000076293945,5.260000228881836,4.728289604187012,86100
2020-01-21,5.190000057220459,5.25,5.050000190734863,5.050000190734863,4.539517402648926,165000
2020-01-22,5.03000020980835,5.190000057220459,5.010000228881836,5.110000133514404,4.593452453613281,196000
2020-01-23,5.079999923706055,5.25,5.03000020980835,5.230000019073486,4.701321125030518,137200
2020-01-24,5.239999771118164,5.239999771118164,5.03000020980835,5.119999885559082,4.60244083404541,303700
2020-01-27,5.010000228881836,5.090000152587891,4.989999771118164,5.039999961853027,4.530527114868164,184900
2020-01-28,5.079999923706055,5.21999979019165,5.03000020980835,5.210000038146973,4.683342456817627,84100
2020-01-29,5.190000057220459,5.21999979019165,5.079999923706055,5.150000095367432,4.629408359527588,91000
2020-01-30,5.099999904632568,5.21999979019165,5.070000171661377,5.179999828338623,4.656375885009766,85600
