Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,3.930000066757202,4.050000190734863,3.9200000762939453,3.9700000286102295,3.898392677307129,2665600
2019-02-07,3.9200000762939453,3.9700000286102295,3.7799999713897705,3.799999952316284,3.731458902359009,2056900
2019-02-08,3.7799999713897705,3.819999933242798,3.700000047683716,3.75,3.6823606491088867,1216000
2019-02-11,3.7799999713897705,3.8399999141693115,3.75,3.759999990463257,3.6921803951263428,1374400
2019-02-12,3.799999952316284,3.9100000858306885,3.7899999618530273,3.869999885559082,3.8001961708068848,1635000
2019-02-13,3.880000114440918,4.0,3.869999885559082,3.869999885559082,3.8001961708068848,1221000
2019-02-14,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.83947491645813,1337800
2019-02-15,3.940000057220459,4.03000020980835,3.9100000858306885,3.9100000858306885,3.83947491645813,1494300
2019-02-19,3.6600000858306885,4.130000114440918,3.630000114440918,4.119999885559082,4.045686721801758,4898500
2019-02-20,4.070000171661377,4.099999904632568,3.7799999713897705,3.819999933242798,3.751098155975342,4443100
2019-02-21,3.799999952316284,3.890000104904175,3.7899999618530273,3.8499999046325684,3.7805569171905518,1896500
2019-02-22,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.8399999141693115,3.770737409591675,1388900
2019-02-25,3.869999885559082,3.930000066757202,3.740000009536743,3.809999942779541,3.7412784099578857,2749400
2019-02-26,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.819999933242798,3.751098155975342,976800
2019-02-27,3.8299999237060547,3.859999895095825,3.759999990463257,3.799999952316284,3.731458902359009,1210500
2019-02-28,3.7799999713897705,3.799999952316284,3.7200000286102295,3.740000009536743,3.6725411415100098,918800
2019-03-01,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,3.6921803951263428,628800
2019-03-04,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.809999942779541,3.7412784099578857,1530000
2019-03-05,3.809999942779541,3.880000114440918,3.75,3.7699999809265137,3.7019999027252197,1202900
2019-03-06,3.75,3.7899999618530273,3.6500000953674316,3.680000066757202,3.6136233806610107,1262200
2019-03-07,3.6700000762939453,3.700000047683716,3.5199999809265137,3.5799999237060547,3.5154268741607666,1194900
2019-03-08,3.5399999618530273,3.5899999141693115,3.5,3.569999933242798,3.5056073665618896,888300
2019-03-11,3.5899999141693115,3.740000009536743,3.5799999237060547,3.690000057220459,3.623443126678467,969000
2019-03-12,3.700000047683716,3.7200000286102295,3.630000114440918,3.690000057220459,3.623443126678467,770200
2019-03-13,3.700000047683716,3.759999990463257,3.6700000762939453,3.7100000381469727,3.6430821418762207,1279700
2019-03-14,3.700000047683716,3.740000009536743,3.640000104904175,3.6500000953674316,3.584164619445801,977400
2019-03-15,3.6500000953674316,3.680000066757202,3.5299999713897705,3.5799999237060547,3.5154268741607666,1995900
2019-03-18,3.609999895095825,3.640000104904175,3.5199999809265137,3.5799999237060547,3.5154268741607666,1283100
2019-03-19,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5350661277770996,739700
2019-03-20,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5399999618530273,3.4761483669281006,1207000
2019-03-21,3.5399999618530273,3.5999999046325684,3.5,3.5399999618530273,3.4761483669281006,1460100
2019-03-22,3.509999990463257,3.5199999809265137,3.430000066757202,3.430000066757202,3.3681325912475586,1333700
2019-03-25,3.4100000858306885,3.450000047683716,3.3499999046325684,3.430000066757202,3.3681325912475586,913000
2019-03-26,3.450000047683716,3.4700000286102295,3.4000000953674316,3.440000057220459,3.3779523372650146,649800
2019-03-27,3.440000057220459,3.4700000286102295,3.3299999237060547,3.3399999141693115,3.2797558307647705,1213000
2019-03-28,3.3399999141693115,3.359999895095825,3.200000047683716,3.240000009536743,3.1815595626831055,1705500
2019-03-29,3.259999990463257,3.2699999809265137,3.180000066757202,3.190000057220459,3.1324615478515625,1957900
2019-04-01,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,3.1815595626831055,1447300
2019-04-02,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.1619205474853516,1551200
2019-04-03,3.2300000190734863,3.319999933242798,3.180000066757202,3.190000057220459,3.1324615478515625,1924100
2019-04-04,3.200000047683716,3.3399999141693115,3.180000066757202,3.309999942779541,3.2502970695495605,1093600
2019-04-05,3.319999933242798,3.5,3.319999933242798,3.440000057220459,3.3779523372650146,1519000
2019-04-08,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.369999885559082,3.3092148303985596,895100
2019-04-09,3.359999895095825,3.4200000762939453,3.259999990463257,3.2799999713897705,3.2208380699157715,932400
2019-04-10,3.2699999809265137,3.359999895095825,3.2699999809265137,3.299999952316284,3.2404773235321045,689700
2019-04-11,3.299999952316284,3.3299999237060547,3.25,3.25,3.1913793087005615,556800
2019-04-12,3.2799999713897705,3.2899999618530273,3.25,3.259999990463257,3.2011988162994385,709800
2019-04-15,3.259999990463257,3.299999952316284,3.25,3.259999990463257,3.2011988162994385,604700
2019-04-16,3.3499999046325684,3.390000104904175,3.2699999809265137,3.3299999237060547,3.2699363231658936,1614100
2019-04-17,3.369999885559082,3.380000114440918,3.2100000381469727,3.2200000286102295,3.1619205474853516,1389600
2019-04-18,3.2200000286102295,3.25,3.200000047683716,3.200000047683716,3.1422812938690186,766300
2019-04-22,3.2200000286102295,3.359999895095825,3.2100000381469727,3.2799999713897705,3.2208380699157715,671700
2019-04-23,3.240000009536743,3.3499999046325684,3.240000009536743,3.319999933242798,3.2601165771484375,872600
2019-04-24,3.3499999046325684,3.430000066757202,3.309999942779541,3.4200000762939453,3.3583130836486816,980300
2019-04-25,3.430000066757202,3.430000066757202,3.2899999618530273,3.309999942779541,3.2502970695495605,959100
2019-04-26,3.259999990463257,3.309999942779541,3.2100000381469727,3.2300000190734863,3.1717400550842285,1185000
2019-04-29,3.240000009536743,3.309999942779541,3.2200000286102295,3.259999990463257,3.2011988162994385,1146000
2019-04-30,3.25,3.309999942779541,3.2100000381469727,3.240000009536743,3.1815595626831055,1101000
2019-05-01,3.25,3.2799999713897705,3.2100000381469727,3.2200000286102295,3.1619205474853516,643000
2019-05-02,3.2300000190734863,3.369999885559082,3.2300000190734863,3.309999942779541,3.2502970695495605,1147500
2019-05-03,3.319999933242798,3.4000000953674316,3.2699999809265137,3.359999895095825,3.2993950843811035,1198300
2019-05-06,3.259999990463257,3.3499999046325684,3.2300000190734863,3.3299999237060547,3.2699363231658936,1009200
2019-05-07,3.299999952316284,3.380000114440918,3.25,3.259999990463257,3.2011988162994385,1872400
2019-05-08,3.2699999809265137,3.4000000953674316,3.259999990463257,3.3499999046325684,3.2895755767822266,1486700
2019-05-09,3.380000114440918,3.609999895095825,3.3399999141693115,3.509999990463257,3.4466896057128906,2882600
2019-05-10,3.509999990463257,3.640000104904175,3.4100000858306885,3.5,3.4368700981140137,1867000
2019-05-13,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.25,3.1913793087005615,1695600
2019-05-14,3.2300000190734863,3.440000057220459,3.2300000190734863,3.390000104904175,3.3288540840148926,1044700
2019-05-15,3.359999895095825,3.5,3.3399999141693115,3.4100000858306885,3.3484933376312256,649000
2019-05-16,3.390000104904175,3.450000047683716,3.3299999237060547,3.390000104904175,3.3288540840148926,1412400
2019-05-17,3.3399999141693115,3.440000057220459,3.309999942779541,3.3299999237060547,3.2699363231658936,1226300
2019-05-20,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.130000114440918,3.0735437870025635,2435400
2019-05-21,3.1500000953674316,3.2200000286102295,3.109999895095825,3.140000104904175,3.0833635330200195,1267900
2019-05-22,3.1500000953674316,3.200000047683716,3.009999990463257,3.109999895095825,3.0539042949676514,1260400
2019-05-23,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0199999809265137,2.9655277729034424,1965600
2019-05-24,3.0399999618530273,3.0899999141693115,2.8299999237060547,2.890000104904175,2.8378727436065674,1880700
2019-05-28,2.9000000953674316,3.049999952316284,2.890000104904175,2.9600000381469727,2.9066100120544434,1318900
2019-05-29,3.0,3.059999942779541,2.990000009536743,3.0299999713897705,2.9753475189208984,1052200
2019-05-30,3.049999952316284,3.390000104904175,3.0299999713897705,3.359999895095825,3.2993950843811035,2806700
2019-05-31,3.3499999046325684,3.490000009536743,3.309999942779541,3.369999885559082,3.3092148303985596,3165200
2019-06-03,3.359999895095825,3.440000057220459,3.319999933242798,3.359999895095825,3.2993950843811035,1181800
2019-06-04,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.3975915908813477,1218500
2019-06-05,3.4600000381469727,3.5,3.3399999141693115,3.369999885559082,3.3092148303985596,1252100
2019-06-06,3.369999885559082,3.4200000762939453,3.319999933242798,3.3499999046325684,3.2895755767822266,607300
2019-06-07,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,3.2993950843811035,410400
2019-06-10,3.390000104904175,3.450000047683716,3.359999895095825,3.430000066757202,3.3681325912475586,792600
2019-06-11,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.390000104904175,3.3288540840148926,817700
2019-06-12,3.369999885559082,3.4000000953674316,3.309999942779541,3.309999942779541,3.2502970695495605,726900
2019-06-13,3.309999942779541,3.4200000762939453,3.309999942779541,3.380000114440918,3.3190345764160156,953000
2019-06-14,3.3499999046325684,3.369999885559082,3.309999942779541,3.3499999046325684,3.2895755767822266,647200
2019-06-17,3.3399999141693115,3.359999895095825,3.25,3.259999990463257,3.2011988162994385,582200
2019-06-18,3.2699999809265137,3.440000057220459,3.240000009536743,3.369999885559082,3.3092148303985596,1229400
2019-06-19,3.4100000858306885,3.430000066757202,3.299999952316284,3.369999885559082,3.3092148303985596,628800
2019-06-20,3.4100000858306885,3.440000057220459,3.319999933242798,3.369999885559082,3.3092148303985596,886600
2019-06-21,3.3299999237060547,3.369999885559082,3.2699999809265137,3.3299999237060547,3.2699363231658936,491900
2019-06-24,3.319999933242798,3.390000104904175,3.309999942779541,3.309999942779541,3.2502970695495605,593100
2019-06-25,3.299999952316284,3.359999895095825,3.25,3.3299999237060547,3.2699363231658936,766800
2019-06-26,3.359999895095825,3.569999933242798,3.3299999237060547,3.4700000286102295,3.4074110984802246,2400500
2019-06-27,3.4700000286102295,3.5299999713897705,3.440000057220459,3.440000057220459,3.3779523372650146,596400
2019-06-28,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,3.4172308444976807,503200
2019-07-01,3.5399999618530273,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.4074110984802246,778800
2019-07-02,3.4700000286102295,3.509999990463257,3.4600000381469727,3.5,3.4368700981140137,641600
2019-07-03,3.490000009536743,3.690000057220459,3.490000009536743,3.559999942779541,3.4957876205444336,2475200
2019-07-05,3.5,3.559999942779541,3.490000009536743,3.5199999809265137,3.4565093517303467,520900
2019-07-08,3.5,3.5299999713897705,3.369999885559082,3.4000000953674316,3.3386738300323486,751000
2019-07-09,3.4000000953674316,3.5399999618530273,3.390000104904175,3.4800000190734863,3.4172308444976807,1310000
2019-07-10,3.4800000190734863,3.5399999618530273,3.369999885559082,3.4000000953674316,3.3386738300323486,1031000
2019-07-11,3.430000066757202,3.4600000381469727,3.319999933242798,3.3499999046325684,3.2895755767822266,1183300
2019-07-12,3.299999952316284,3.3299999237060547,3.059999942779541,3.119999885559082,3.0637240409851074,2830100
2019-07-15,3.119999885559082,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0440847873687744,1239000
2019-07-16,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0199999809265137,2.9655277729034424,1126400
2019-07-17,3.0199999809265137,3.049999952316284,2.990000009536743,2.990000009536743,2.9360690116882324,748800
2019-07-18,3.0,3.0399999618530273,2.9100000858306885,2.9800000190734863,2.9262492656707764,1194700
2019-07-19,2.990000009536743,3.0299999713897705,2.9700000286102295,2.990000009536743,2.9360690116882324,638600
2019-07-22,3.0,3.299999952316284,3.0,3.140000104904175,3.0833635330200195,2224500
2019-07-23,3.140000104904175,3.25,3.140000104904175,3.240000009536743,3.1815595626831055,1349300
2019-07-24,3.119999885559082,3.380000114440918,3.119999885559082,3.3499999046325684,3.2895755767822266,1625000
2019-07-25,3.3299999237060547,3.3399999141693115,3.190000057220459,3.190000057220459,3.1324615478515625,1009100
2019-07-26,3.2100000381469727,3.25,3.130000114440918,3.2100000381469727,3.1521008014678955,804600
2019-07-29,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1128222942352295,524000
2019-07-30,3.140000104904175,3.2100000381469727,3.0899999141693115,3.190000057220459,3.1324615478515625,600300
2019-07-31,3.1500000953674316,3.2300000190734863,3.119999885559082,3.130000114440918,3.0735437870025635,344300
2019-08-01,3.119999885559082,3.2100000381469727,3.0199999809265137,3.049999952316284,2.9949867725372314,972500
2019-08-02,3.049999952316284,3.069999933242798,2.950000047683716,2.9800000190734863,2.9262492656707764,1294300
2019-08-05,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.930000066757202,2.8771512508392334,1478500
2019-08-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9066100120544434,1139500
2019-08-07,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9262492656707764,782600
2019-08-08,2.9000000953674316,3.0199999809265137,2.619999885559082,2.7100000381469727,2.6611194610595703,4327900
2019-08-09,2.609999895095825,2.619999885559082,2.319999933242798,2.3399999141693115,2.297792911529541,2468400
2019-08-12,2.319999933242798,2.4000000953674316,2.240000009536743,2.25,2.209416389465332,2026400
2019-08-13,2.2300000190734863,2.319999933242798,2.2200000286102295,2.240000009536743,2.199596881866455,1350700
2019-08-14,2.2200000286102295,2.25,2.069999933242798,2.0899999141693115,2.052302360534668,2035900
2019-08-15,2.119999885559082,2.180000066757202,2.0999999046325684,2.1600000858306885,2.121039867401123,1221300
2019-08-16,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.10140061378479,893600
2019-08-19,2.200000047683716,2.240000009536743,2.109999895095825,2.109999895095825,2.071941614151001,1000700
2019-08-20,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.062121868133545,766400
2019-08-21,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.042482614517212,1009800
2019-08-22,2.0899999141693115,2.119999885559082,2.009999990463257,2.049999952316284,2.013023853302002,845700
2019-08-23,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9442864656448364,1315000
2019-08-26,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9299999475479126,1.8951882123947144,1559100
2019-08-27,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.7999999523162842,1.7675330638885498,1779900
2019-08-28,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.840000033378601,1.8068116903305054,1955900
2019-08-29,1.8600000143051147,1.899999976158142,1.8200000524520874,1.840000033378601,1.8068116903305054,1153700
2019-08-30,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,1.8068116903305054,674700
2019-09-03,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,1.855909824371338,1231900
2019-09-04,1.8899999856948853,2.200000047683716,1.8799999952316284,2.180000066757202,2.140679121017456,2120500
2019-09-05,2.200000047683716,2.3399999141693115,2.049999952316284,2.069999933242798,2.032663106918335,2785100
2019-09-06,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,2.130859375,957000
2019-09-09,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2100000381469727,2.170137882232666,1212500
2019-09-10,2.2100000381469727,2.75,2.2100000381469727,2.6600000858306885,2.6120212078094482,3391400
2019-09-11,2.700000047683716,2.7699999809265137,2.369999885559082,2.4800000190734863,2.435267925262451,3118700
2019-09-12,2.4600000381469727,2.5399999618530273,2.390000104904175,2.509999990463257,2.464726686477661,782200
2019-09-13,2.5199999809265137,2.5299999713897705,2.390000104904175,2.390000104904175,2.346891403198242,657400
2019-09-16,2.380000114440918,2.450000047683716,2.299999952316284,2.4100000858306885,2.366530656814575,950900
2019-09-17,2.369999885559082,2.4000000953674316,2.3399999141693115,2.359999895095825,2.317432165145874,614600
2019-09-18,2.3499999046325684,2.4100000858306885,2.2200000286102295,2.2899999618530273,2.248694896697998,1030300
2019-09-19,2.2899999618530273,2.380000114440918,2.25,2.259999990463257,2.219236135482788,519600
2019-09-20,2.2699999809265137,2.299999952316284,2.180000066757202,2.200000047683716,2.160318374633789,764900
2019-09-23,2.1500000953674316,2.369999885559082,2.140000104904175,2.299999952316284,2.258514642715454,981600
2019-09-24,2.299999952316284,2.3399999141693115,2.1500000953674316,2.1700000762939453,2.130859375,725100
2019-09-25,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,2.170137882232666,348900
2019-09-26,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,2.150498628616333,310400
2019-09-27,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.209416389465332,627400
2019-09-30,2.259999990463257,2.309999942779541,2.200000047683716,2.2699999809265137,2.229055643081665,540600
2019-10-01,2.2699999809265137,2.319999933242798,2.1700000762939453,2.180000066757202,2.140679121017456,724100
2019-10-02,2.1700000762939453,2.190000057220459,2.0899999141693115,2.1500000953674316,2.111220359802246,802100
2019-10-03,2.1500000953674316,2.2300000190734863,2.140000104904175,2.180000066757202,2.140679121017456,588100
2019-10-04,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,2.170137882232666,381100
2019-10-07,2.2100000381469727,2.2799999713897705,2.200000047683716,2.259999990463257,2.219236135482788,639000
2019-10-08,2.259999990463257,2.2699999809265137,2.180000066757202,2.180000066757202,2.140679121017456,507900
2019-10-09,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,2.150498628616333,886700
2019-10-10,2.180000066757202,2.299999952316284,2.180000066757202,2.2899999618530273,2.248694896697998,639800
2019-10-11,2.299999952316284,2.4000000953674316,2.2899999618530273,2.369999885559082,2.32725191116333,1067200
2019-10-14,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.287973403930664,587300
2019-10-15,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,2.32725191116333,352400
2019-10-16,2.369999885559082,2.4100000858306885,2.299999952316284,2.390000104904175,2.346891403198242,689600
2019-10-17,2.4000000953674316,2.440000057220459,2.390000104904175,2.4000000953674316,2.356710910797119,432700
2019-10-18,2.4000000953674316,2.4200000762939453,2.319999933242798,2.359999895095825,2.317432165145874,413000
2019-10-21,2.369999885559082,2.4100000858306885,2.3399999141693115,2.369999885559082,2.32725191116333,484100
2019-10-22,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,2.346891403198242,542900
2019-10-23,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,2.297792911529541,355100
2019-10-24,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3399999141693115,2.297792911529541,529600
2019-10-25,2.3399999141693115,2.4000000953674316,2.309999942779541,2.390000104904175,2.346891403198242,407600
2019-10-28,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,2.366530656814575,363300
2019-10-29,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.307612657546997,370300
2019-10-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.390000104904175,2.346891403198242,986200
2019-10-31,2.380000114440918,2.4200000762939453,2.3299999237060547,2.359999895095825,2.317432165145874,342100
2019-11-01,2.380000114440918,2.569999933242798,2.3499999046325684,2.5199999809265137,2.474546432495117,1910200
2019-11-04,2.549999952316284,2.75,2.5199999809265137,2.75,2.7003979682922363,1477200
2019-11-05,2.7200000286102295,2.880000114440918,2.6700000762939453,2.7899999618530273,2.7396762371063232,1528600
2019-11-06,2.7699999809265137,2.799999952316284,2.5899999141693115,2.640000104904175,2.5923819541931152,1151900
2019-11-07,2.5399999618530273,2.7200000286102295,2.490000009536743,2.5399999618530273,2.49418568611145,1850200
2019-11-08,2.5399999618530273,2.5999999046325684,2.5,2.5,2.454907178878784,1414300
2019-11-11,2.5199999809265137,2.609999895095825,2.5,2.5899999141693115,2.543283700942993,646700
2019-11-12,2.559999942779541,2.740000009536743,2.5399999618530273,2.7300000190734863,2.6807587146759033,1187000
2019-11-13,2.7799999713897705,2.9100000858306885,2.740000009536743,2.819999933242798,2.7691352367401123,1973500
2019-11-14,2.819999933242798,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7298567295074463,881700
2019-11-15,2.809999942779541,2.819999933242798,2.5299999713897705,2.549999952316284,2.504005193710327,1546200
2019-11-18,2.559999942779541,2.5899999141693115,2.3299999237060547,2.3299999237060547,2.287973403930664,1296800
2019-11-19,2.319999933242798,2.319999933242798,2.1700000762939453,2.180000066757202,2.140679121017456,2437000
2019-11-20,2.1700000762939453,2.3299999237060547,2.140000104904175,2.190000057220459,2.150498628616333,1160500
2019-11-21,2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,2.238875389099121,1253700
2019-11-22,2.2899999618530273,2.299999952316284,2.1600000858306885,2.1700000762939453,2.130859375,1587000
2019-11-25,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.160318374633789,940100
2019-11-26,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,2.179957628250122,769200
2019-11-27,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.238875389099121,864400
2019-11-29,2.25,2.380000114440918,2.25,2.299999952316284,2.258514642715454,464000
2019-12-02,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2300000190734863,2.189777135848999,791500
2019-12-03,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,2.179957628250122,467200
2019-12-04,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.179957628250122,590900
2019-12-05,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,2.219236135482788,388100
2019-12-06,2.259999990463257,2.3499999046325684,2.2300000190734863,2.240000009536743,2.199596881866455,705400
2019-12-09,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.248694896697998,841800
2019-12-10,2.2799999713897705,2.299999952316284,2.2300000190734863,2.259999990463257,2.219236135482788,1137200
2019-12-11,2.25,2.380000114440918,2.25,2.380000114440918,2.337071657180786,905500
2019-12-12,2.380000114440918,2.5399999618530273,2.3299999237060547,2.490000009536743,2.445087432861328,1032500
2019-12-13,2.450000047683716,2.5399999618530273,2.4200000762939453,2.430000066757202,2.386169910430908,630600
2019-12-16,2.4100000858306885,2.450000047683716,2.319999933242798,2.3399999141693115,2.297792911529541,671000
2019-12-17,2.3399999141693115,2.4100000858306885,2.319999933242798,2.390000104904175,2.346891403198242,728000
2019-12-18,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5399999618530273,2.49418568611145,1152100
2019-12-19,2.5399999618530273,2.5999999046325684,2.490000009536743,2.549999952316284,2.504005193710327,731700
2019-12-20,2.549999952316284,2.5799999237060547,2.5,2.5799999237060547,2.533464193344116,1065500
2019-12-23,2.5799999237060547,2.6700000762939453,2.569999933242798,2.6700000762939453,2.6218409538269043,1013100
2019-12-24,2.6700000762939453,2.690000057220459,2.569999933242798,2.6500000953674316,2.6022017002105713,502700
2019-12-26,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5299999713897705,2.484365940093994,782200
2019-12-27,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5,2.454907178878784,564500
2019-12-30,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,2.454907178878784,756200
2019-12-31,2.4800000190734863,2.690000057220459,2.4700000286102295,2.6600000858306885,2.6120212078094482,1441500
2020-01-02,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,2.7494959831237793,1182000
2020-01-03,2.7300000190734863,3.0799999237060547,2.630000114440918,3.059999942779541,3.0048062801361084,2156300
2020-01-06,3.059999942779541,3.2799999713897705,3.0,3.25,3.1913793087005615,2214000
2020-01-07,3.309999942779541,3.8499999046325684,3.299999952316284,3.619999885559082,3.5547053813934326,7467700
2020-01-08,3.5999999046325684,3.740000009536743,3.5,3.690000057220459,3.623443126678467,2018200
2020-01-09,3.680000066757202,4.119999885559082,3.680000066757202,4.090000152587891,4.016228199005127,4466800
