Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,4071
2019-03-08,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,1643
2019-03-11,2.380000114440918,2.380000114440918,2.3519999980926514,2.380000114440918,2.380000114440918,5086
2019-03-12,2.450000047683716,2.450000047683716,2.240000009536743,2.450000047683716,2.450000047683716,36721
2019-03-13,2.309999942779541,2.5199999809265137,2.309999942779541,2.380000114440918,2.380000114440918,2929
2019-03-14,2.380000114440918,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,6393
2019-03-15,2.380000114440918,2.5199999809265137,2.240000009536743,2.240000009536743,2.240000009536743,5750
2019-03-18,2.184000015258789,2.3239998817443848,2.1559998989105225,2.3239998817443848,2.3239998817443848,25071
2019-03-19,2.3239998817443848,2.3239998817443848,2.128000020980835,2.128000020980835,2.128000020980835,4800
2019-03-20,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,14
2019-03-21,2.50600004196167,2.5199999809265137,2.50600004196167,2.5199999809265137,2.5199999809265137,179
2019-03-22,2.240000009536743,2.2679998874664307,2.0299999713897705,2.1700000762939453,2.1700000762939453,31579
2019-03-25,2.184000015258789,2.5199999809265137,1.9880000352859497,2.5199999809265137,2.5199999809265137,11286
2019-03-26,2.631999969482422,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.6600000858306885,907
2019-03-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000
2019-03-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-03-29,2.1700000762939453,2.380000114440918,2.1700000762939453,2.380000114440918,2.380000114440918,129
2019-04-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6464
2019-04-02,2.240000009536743,2.380000114440918,2.1700000762939453,2.380000114440918,2.380000114440918,5550
2019-04-03,2.240000009536743,2.240000009536743,2.1700000762939453,2.2119998931884766,2.2119998931884766,1071
2019-04-04,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,4771
2019-04-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2019-04-08,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,33807
2019-04-09,2.2260000705718994,2.799999952316284,2.1559998989105225,2.799999952316284,2.799999952316284,12657
2019-04-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,21
2019-04-11,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,357
2019-04-12,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,0
2019-04-15,2.184000015258789,2.184000015258789,2.0999999046325684,2.1700000762939453,2.1700000762939453,6500
2019-04-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2019-04-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2019-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,107
2019-04-22,2.0859999656677246,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,2393
2019-04-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-04-24,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,714
2019-04-25,2.0439999103546143,2.2119998931884766,2.0439999103546143,2.2119998931884766,2.2119998931884766,1150
2019-04-26,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,0
2019-04-29,2.0999999046325684,2.2119998931884766,2.0999999046325684,2.0999999046325684,2.0999999046325684,2407
2019-04-30,2.072000026702881,2.072000026702881,2.0439999103546143,2.0439999103546143,2.0439999103546143,4150
2019-05-01,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,1021
2019-05-02,2.0299999713897705,2.0299999713897705,1.9320000410079956,1.9600000381469727,1.9600000381469727,6957
2019-05-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2019-05-06,1.9179999828338623,2.365999937057495,1.9179999828338623,2.002000093460083,2.002000093460083,1100
2019-05-07,2.309999942779541,2.309999942779541,1.9600000381469727,2.0999999046325684,2.0999999046325684,4657
2019-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-05-09,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,2143
2019-05-10,1.9179999828338623,2.2679998874664307,1.9179999828338623,2.2679998874664307,2.2679998874664307,7114
2019-05-13,2.0439999103546143,2.0439999103546143,1.9040000438690186,1.9040000438690186,1.9040000438690186,2179
2019-05-14,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,1907
2019-05-15,2.0999999046325684,2.2119998931884766,2.0299999713897705,2.0299999713897705,2.0299999713897705,700
2019-05-16,2.0299999713897705,2.0999999046325684,1.8339999914169312,1.8339999914169312,1.8339999914169312,8779
2019-05-17,1.9040000438690186,1.9600000381469727,1.75,1.777999997138977,1.777999997138977,26321
2019-05-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,8929
2019-05-21,1.8200000524520874,1.8200000524520874,1.75,1.777999997138977,1.777999997138977,13671
2019-05-22,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,71
2019-05-23,1.7079999446868896,1.8899999856948853,1.7079999446868896,1.8899999856948853,1.8899999856948853,6857
2019-05-24,1.805999994277954,1.8200000524520874,1.805999994277954,1.8200000524520874,1.8200000524520874,7779
2019-05-28,1.7920000553131104,1.805999994277954,1.6519999504089355,1.805999994277954,1.805999994277954,8979
2019-05-29,1.6799999475479126,1.8480000495910645,1.5540000200271606,1.8480000495910645,1.8480000495910645,29021
2019-05-30,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,3571
2019-05-31,1.8899999856948853,2.072000026702881,1.5540000200271606,2.072000026702881,2.072000026702881,329
2019-06-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,143
2019-06-04,2.1700000762939453,2.1700000762939453,1.5540000200271606,2.0299999713897705,2.0299999713897705,157
2019-06-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2019-06-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,43
2019-06-07,2.0299999713897705,2.1700000762939453,1.6380000114440918,2.1700000762939453,2.1700000762939453,3607
2019-06-10,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.8899999856948853,1.8899999856948853,15014
2019-06-11,1.722000002861023,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,7300
2019-06-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5000
2019-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,286
2019-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,557
2019-06-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-06-18,1.8200000524520874,2.1700000762939453,1.8200000524520874,2.1700000762939453,2.1700000762939453,17193
2019-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1429
2019-06-20,2.128000020980835,2.240000009536743,2.058000087738037,2.058000087738037,2.058000087738037,18400
2019-06-21,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,4107
2019-06-24,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,7357
2019-06-25,1.9600000381469727,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,2571
2019-06-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,7
2019-06-27,1.8480000495910645,2.0999999046325684,1.8480000495910645,2.0999999046325684,2.0999999046325684,571
2019-06-28,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,36
2019-07-01,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,3764
2019-07-02,2.240000009536743,2.240000009536743,2.002000093460083,2.2260000705718994,2.2260000705718994,2907
2019-07-03,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,2536
2019-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7
2019-07-08,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,2929
2019-07-09,2.0999999046325684,2.0999999046325684,1.9739999771118164,2.0999999046325684,2.0999999046325684,364
2019-07-10,2.072000026702881,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,5214
2019-07-11,2.0999999046325684,2.799999952316284,2.0999999046325684,2.7300000190734863,2.7300000190734863,7786
2019-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1957
2019-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2214
2019-07-16,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,1036
2019-07-17,1.9880000352859497,2.380000114440918,1.9600000381469727,2.380000114440918,2.380000114440918,9300
2019-07-18,2.0439999103546143,2.309999942779541,2.0439999103546143,2.2960000038146973,2.2960000038146973,150
2019-07-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,714
2019-07-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500
2019-07-23,2.309999942779541,2.309999942779541,2.0999999046325684,2.309999942779541,2.309999942779541,443
2019-07-24,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,857
2019-07-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1500
2019-07-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,4164
2019-07-29,2.2679998874664307,2.2679998874664307,2.240000009536743,2.240000009536743,2.240000009536743,6421
2019-07-30,2.2119998931884766,2.450000047683716,2.2119998931884766,2.3239998817443848,2.3239998817443848,1757
2019-07-31,2.450000047683716,2.450000047683716,2.0999999046325684,2.184000015258789,2.184000015258789,2000
2019-08-01,2.114000082015991,2.380000114440918,2.114000082015991,2.380000114440918,2.380000114440918,4936
2019-08-02,2.114000082015991,2.380000114440918,2.114000082015991,2.380000114440918,2.380000114440918,4936
2019-08-05,2.1700000762939453,2.380000114440918,2.1700000762939453,2.309999942779541,2.309999942779541,4850
2019-08-06,2.309999942779541,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,14336
2019-08-07,2.5199999809265137,2.5199999809265137,2.0999999046325684,2.309999942779541,2.309999942779541,30264
2019-08-08,2.002000093460083,2.450000047683716,2.002000093460083,2.114000082015991,2.114000082015991,1257
2019-08-09,2.128000020980835,2.450000047683716,2.128000020980835,2.450000047683716,2.450000047683716,64
2019-08-12,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,4443
2019-08-13,2.128000020980835,2.450000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,2557
2019-08-14,2.072000026702881,2.3239998817443848,2.072000026702881,2.0999999046325684,2.0999999046325684,7400
2019-08-15,2.3239998817443848,2.380000114440918,2.1700000762939453,2.240000009536743,2.240000009536743,8707
2019-08-16,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,657
2019-08-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2019-08-20,2.240000009536743,2.240000009536743,1.75,2.240000009536743,2.240000009536743,9021
2019-08-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-08-23,2.0299999713897705,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,3729
2019-08-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,150
2019-08-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-08-28,1.9600000381469727,1.9880000352859497,1.9600000381469727,1.9880000352859497,1.9880000352859497,1500
2019-08-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,107
2019-08-30,2.128000020980835,2.240000009536743,2.128000020980835,2.240000009536743,2.240000009536743,21
2019-09-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,714
2019-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-09-05,2.0299999713897705,2.2119998931884766,2.0299999713897705,2.1419999599456787,2.1419999599456787,43
2019-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3571
2019-09-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2019-09-10,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,4971
2019-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-09-12,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,3514
2019-09-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2857
2019-09-16,2.0999999046325684,2.1419999599456787,1.9600000381469727,2.0299999713897705,2.0299999713897705,6864
2019-09-17,2.0299999713897705,2.1700000762939453,1.9600000381469727,2.0999999046325684,2.0999999046325684,29379
2019-09-18,2.0999999046325684,2.1700000762939453,2.058000087738037,2.1700000762939453,2.1700000762939453,4807
2019-09-19,2.1700000762939453,2.2119998931884766,2.0999999046325684,2.0999999046325684,2.0999999046325684,8457
2019-09-20,2.0299999713897705,2.240000009536743,2.0299999713897705,2.0999999046325684,2.0999999046325684,3914
2019-09-23,2.072000026702881,2.240000009536743,1.7640000581741333,2.240000009536743,2.240000009536743,15893
2019-09-24,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,27300
2019-09-25,2.1559998989105225,2.1559998989105225,2.1559998989105225,2.1559998989105225,2.1559998989105225,1729
2019-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2143
2019-09-27,2.0999999046325684,2.4079999923706055,2.0999999046325684,2.4079999923706055,2.4079999923706055,1786
2019-09-30,2.50600004196167,2.50600004196167,2.197999954223633,2.2260000705718994,2.2260000705718994,4293
2019-10-01,2.2960000038146973,2.365999937057495,2.1419999599456787,2.1419999599456787,2.1419999599456787,22514
2019-10-02,2.1419999599456787,2.240000009536743,2.1419999599456787,2.1700000762939453,2.1700000762939453,1429
2019-10-03,2.184000015258789,2.380000114440918,2.184000015258789,2.184000015258789,2.184000015258789,2864
2019-10-04,2.2820000648498535,2.2820000648498535,2.1700000762939453,2.1700000762939453,2.1700000762939453,3214
2019-10-07,2.0299999713897705,2.2260000705718994,2.0299999713897705,2.2260000705718994,2.2260000705718994,1050
2019-10-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2019-10-09,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.058000087738037,2.058000087738037,6629
2019-10-10,2.0999999046325684,2.197999954223633,2.0439999103546143,2.197999954223633,2.197999954223633,8129
2019-10-11,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,50
2019-10-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,71
2019-10-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1821
2019-10-16,2.0299999713897705,2.0299999713897705,1.9880000352859497,1.9880000352859497,1.9880000352859497,1214
2019-10-17,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,3529
2019-10-18,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,0
2019-10-21,2.0439999103546143,2.0439999103546143,2.0299999713897705,2.0299999713897705,2.0299999713897705,1286
2019-10-22,2.184000015258789,2.184000015258789,2.0299999713897705,2.0299999713897705,2.0299999713897705,1786
2019-10-23,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,29
2019-10-24,2.0299999713897705,2.2119998931884766,2.0299999713897705,2.2119998931884766,2.2119998931884766,364
2019-10-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,729
2019-10-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,14
2019-10-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2019-10-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2019-10-31,2.114000082015991,2.1559998989105225,2.0299999713897705,2.0299999713897705,2.0299999713897705,2786
2019-11-01,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,2714
2019-11-04,2.240000009536743,2.309999942779541,2.2260000705718994,2.240000009536743,2.240000009536743,3643
2019-11-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,7
2019-11-06,2.2260000705718994,2.240000009536743,2.0299999713897705,2.0439999103546143,2.0439999103546143,2600
2019-11-07,2.2260000705718994,2.2260000705718994,2.0299999713897705,2.0999999046325684,2.0999999046325684,6557
2019-11-08,2.0299999713897705,2.0439999103546143,2.0299999713897705,2.0439999103546143,2.0439999103546143,4457
2019-11-11,2.0439999103546143,2.0999999046325684,2.0439999103546143,2.0999999046325684,2.0999999046325684,3543
2019-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2100
2019-11-13,2.0160000324249268,2.0999999046325684,2.002000093460083,2.058000087738037,2.058000087738037,1150
2019-11-14,2.240000009536743,2.240000009536743,1.9320000410079956,1.9320000410079956,1.9320000410079956,13986
2019-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,6786
2019-11-18,1.9739999771118164,1.9739999771118164,1.8899999856948853,1.8899999856948853,1.8899999856948853,5893
2019-11-19,1.8899999856948853,2.0160000324249268,1.805999994277954,1.8200000524520874,1.8200000524520874,29900
2019-11-20,1.805999994277954,1.8619999885559082,1.7920000553131104,1.8619999885559082,1.8619999885559082,9536
2019-11-21,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,214
2019-11-22,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,14286
2019-11-25,2.072000026702881,2.072000026702881,1.8200000524520874,1.8200000524520874,1.8200000524520874,4064
2019-11-26,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.0299999713897705,2.0299999713897705,5021
2019-11-27,1.8200000524520874,1.8200000524520874,1.805999994277954,1.8200000524520874,1.8200000524520874,1600
2019-11-29,1.9600000381469727,1.9600000381469727,1.8760000467300415,1.8899999856948853,1.8899999856948853,121
2019-12-02,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8899999856948853,1.8899999856948853,13100
2019-12-03,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,143
2019-12-04,1.8200000524520874,1.8619999885559082,1.8200000524520874,1.8200000524520874,1.8200000524520874,5079
2019-12-05,1.8619999885559082,1.8899999856948853,1.8619999885559082,1.8899999856948853,1.8899999856948853,1714
2019-12-06,1.7920000553131104,1.8899999856948853,1.7920000553131104,1.8899999856948853,1.8899999856948853,3521
2019-12-09,1.9040000438690186,1.9040000438690186,1.7640000581741333,1.7640000581741333,1.7640000581741333,6900
2019-12-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3571
2019-12-11,1.7640000581741333,1.7920000553131104,1.7640000581741333,1.7920000553131104,1.7920000553131104,4721
2019-12-12,1.8200000524520874,1.8200000524520874,1.7640000581741333,1.8200000524520874,1.8200000524520874,9814
2019-12-13,1.8339999914169312,1.8480000495910645,1.8339999914169312,1.8480000495910645,1.8480000495910645,7150
2019-12-16,1.8200000524520874,1.9320000410079956,1.7920000553131104,1.9040000438690186,1.9040000438690186,32736
2019-12-17,1.9040000438690186,1.9179999828338623,1.9040000438690186,1.9040000438690186,1.9040000438690186,1429
2019-12-18,1.9459999799728394,1.9459999799728394,1.8200000524520874,1.8899999856948853,1.8899999856948853,12550
2019-12-19,1.8619999885559082,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,3221
2019-12-20,1.8619999885559082,1.9739999771118164,1.8619999885559082,1.9739999771118164,1.9739999771118164,15829
2019-12-23,1.8619999885559082,1.9040000438690186,1.8619999885559082,1.9040000438690186,1.9040000438690186,2143
2019-12-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,7
2019-12-26,1.7920000553131104,1.8899999856948853,1.6799999475479126,1.8899999856948853,1.8899999856948853,17743
2019-12-27,1.8339999914169312,1.8339999914169312,1.7640000581741333,1.7640000581741333,1.7640000581741333,4150
2019-12-30,1.7920000553131104,1.9320000410079956,1.75,1.9320000410079956,1.9320000410079956,4721
2019-12-31,1.9459999799728394,1.9459999799728394,1.8760000467300415,1.9040000438690186,1.9040000438690186,14450
2020-01-02,1.8899999856948853,2.0160000324249268,1.8200000524520874,2.0160000324249268,2.0160000324249268,34250
