Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,12.359999656677246,12.640000343322754,12.220000267028809,12.4399995803833,10.317453384399414,202900
2019-02-20,12.4399995803833,12.5,12.270000457763672,12.300000190734863,10.20134162902832,108200
2019-02-21,12.300000190734863,12.359999656677246,12.130000114440918,12.1899995803833,10.110108375549316,100600
2019-02-22,12.270000457763672,12.529999732971191,12.1899995803833,12.510000228881836,10.375509262084961,166900
2019-02-25,12.5,12.699999809265137,12.430000305175781,12.630000114440918,10.475035667419434,162200
2019-02-26,12.59000015258789,12.6899995803833,12.180000305175781,12.529999732971191,10.392095565795898,503700
2019-02-27,12.510000228881836,12.9399995803833,12.510000228881836,12.880000114440918,10.682379722595215,267800
2019-02-28,12.90999984741211,13.0,12.800000190734863,12.890000343322754,10.690673828125,361000
2019-03-01,13.0,13.229999542236328,12.890000343322754,13.039999961853027,10.815080642700195,159300
2019-03-04,13.039999961853027,13.180000305175781,12.859999656677246,13.029999732971191,10.806785583496094,190500
2019-03-05,13.029999732971191,13.140000343322754,12.850000381469727,12.90999984741211,10.70726203918457,231400
2019-03-06,12.90999984741211,13.119999885559082,12.829999923706055,12.949999809265137,10.740434646606445,164200
2019-03-07,12.960000038146973,13.130000114440918,12.9399995803833,13.029999732971191,10.806785583496094,265500
2019-03-08,12.970000267028809,12.970000267028809,12.699999809265137,12.960000038146973,10.748729705810547,80200
2019-03-11,12.9399995803833,13.079999923706055,12.899999618530273,13.0,10.781906127929688,305900
2019-03-12,13.0,13.079999923706055,12.800000190734863,12.819999694824219,10.632616996765137,103400
2019-03-13,12.890000343322754,13.029999732971191,12.630000114440918,12.699999809265137,10.533090591430664,230100
2019-03-14,12.6899995803833,12.90999984741211,12.539999961853027,12.569999694824219,10.425272941589355,71900
2019-03-15,12.529999732971191,12.609999656677246,12.399999618530273,12.449999809265137,10.3257474899292,131200
2019-03-18,12.460000038146973,12.529999732971191,12.399999618530273,12.470000267028809,10.342334747314453,103300
2019-03-19,12.470000267028809,12.5600004196167,12.40999984741211,12.40999984741211,10.292572021484375,178100
2019-03-20,12.420000076293945,12.579999923706055,12.420000076293945,12.4399995803833,10.317453384399414,146900
2019-03-21,12.4399995803833,12.579999923706055,12.380000114440918,12.399999618530273,10.284278869628906,151000
2019-03-22,12.210000038146973,12.390000343322754,12.130000114440918,12.329999923706055,10.22622299194336,126100
2019-03-25,12.3100004196167,12.489999771118164,12.210000038146973,12.420000076293945,10.30086612701416,121100
2019-03-26,12.420000076293945,12.6899995803833,12.350000381469727,12.539999961853027,10.400391578674316,100400
2019-03-27,12.520000457763672,12.649999618530273,12.470000267028809,12.510000228881836,10.375509262084961,122900
2019-03-28,12.460000038146973,12.75,12.460000038146973,12.680000305175781,10.516504287719727,158200
2019-03-29,12.729999542236328,12.729999542236328,12.399999618530273,12.449999809265137,10.3257474899292,191000
2019-04-01,12.460000038146973,12.6899995803833,12.329999923706055,12.40999984741211,10.292572021484375,173600
2019-04-02,12.350000381469727,12.710000038146973,12.350000381469727,12.619999885559082,10.466740608215332,158600
2019-04-03,12.680000305175781,12.680000305175781,12.359999656677246,12.369999885559082,10.25939655303955,91700
2019-04-04,12.380000114440918,12.5,12.210000038146973,12.260000228881836,10.168167114257812,162600
2019-04-05,12.260000228881836,12.359999656677246,12.210000038146973,12.329999923706055,10.22622299194336,92500
2019-04-08,12.359999656677246,12.4399995803833,12.220000267028809,12.319999694824219,10.21792984008789,171300
2019-04-09,12.329999923706055,12.359999656677246,12.130000114440918,12.329999923706055,10.22622299194336,134500
2019-04-10,12.270000457763672,12.369999885559082,12.149999618530273,12.149999618530273,10.076933860778809,312100
2019-04-11,12.09000015258789,12.220000267028809,11.979999542236328,11.979999542236328,9.93593978881836,178100
2019-04-12,12.0,12.069999694824219,11.270000457763672,11.350000381469727,9.413433074951172,356400
2019-04-15,11.350000381469727,11.350000381469727,10.300000190734863,10.960000038146973,9.089975357055664,511800
2019-04-16,10.970000267028809,10.979999542236328,10.029999732971191,10.319999694824219,8.559174537658691,486000
2019-04-17,10.229999542236328,10.279999732971191,9.569999694824219,9.569999694824219,7.937139987945557,638400
2019-04-18,9.550000190734863,10.300000190734863,9.550000190734863,10.220000267028809,8.476236343383789,343000
2019-04-22,10.1899995803833,10.520000457763672,10.0,10.319999694824219,8.559174537658691,325300
2019-04-23,10.380000114440918,10.390000343322754,10.100000381469727,10.119999885559082,8.393298149108887,225700
2019-04-24,10.210000038146973,10.25,9.65999984741211,9.84000015258789,8.161073684692383,327500
2019-04-25,8.100000381469727,8.460000038146973,7.210000038146973,7.739999771118164,6.419379711151123,2475400
2019-04-26,7.880000114440918,8.25,7.53000020980835,7.730000019073486,6.411086559295654,848200
2019-04-29,7.78000020980835,8.100000381469727,7.730000019073486,7.909999847412109,6.560373783111572,399300
2019-04-30,7.920000076293945,7.940000057220459,7.550000190734863,7.730000019073486,6.411086559295654,369500
2019-05-01,7.75,7.75,7.409999847412109,7.53000020980835,6.245211124420166,303300
2019-05-02,7.53000020980835,7.599999904632568,7.380000114440918,7.460000038146973,6.187154293060303,443500
2019-05-03,7.5,7.980000019073486,7.480000019073486,7.75,6.42767333984375,619100
2019-05-06,7.630000114440918,7.869999885559082,7.610000133514404,7.630000114440918,6.32814884185791,252900
2019-05-07,7.460000038146973,7.460000038146973,7.199999809265137,7.360000133514404,6.310998916625977,224400
2019-05-08,7.360000133514404,7.599999904632568,7.349999904632568,7.460000038146973,6.39674711227417,145800
2019-05-09,7.449999809265137,7.5,7.090000152587891,7.210000038146973,6.18237829208374,282400
2019-05-10,7.25,7.420000076293945,6.860000133514404,7.329999923706055,6.285275459289551,381500
2019-05-13,7.25,7.400000095367432,7.159999847412109,7.360000133514404,6.310998916625977,216600
2019-05-14,7.289999961853027,7.46999979019165,7.289999961853027,7.360000133514404,6.310998916625977,134900
2019-05-15,7.360000133514404,7.53000020980835,7.289999961853027,7.5,6.431046485900879,236100
2019-05-16,7.340000152587891,7.599999904632568,7.340000152587891,7.519999980926514,6.448195457458496,298600
2019-05-17,7.480000019073486,7.519999980926514,7.429999828338623,7.480000019073486,6.413896560668945,90500
2019-05-20,7.429999828338623,7.739999771118164,7.389999866485596,7.550000190734863,6.47391939163208,243600
2019-05-21,7.610000133514404,7.78000020980835,7.550000190734863,7.610000133514404,6.525367736816406,199000
2019-05-22,7.570000171661377,7.690000057220459,7.5,7.539999961853027,6.465344429016113,166200
2019-05-23,7.5,7.53000020980835,7.289999961853027,7.519999980926514,6.448195457458496,175200
2019-05-24,7.539999961853027,7.539999961853027,7.050000190734863,7.130000114440918,6.1137800216674805,242900
2019-05-28,7.090000152587891,7.179999828338623,7.0,7.070000171661377,6.062332630157471,294800
2019-05-29,7.0,7.070000171661377,6.630000114440918,6.690000057220459,5.73649263381958,337600
2019-05-30,6.670000076293945,6.889999866485596,6.590000152587891,6.860000133514404,5.882262706756592,255600
2019-05-31,6.789999961853027,6.860000133514404,6.610000133514404,6.730000019073486,5.770792007446289,870500
2019-06-03,6.730000019073486,6.869999885559082,6.539999961853027,6.610000133514404,5.667893886566162,384300
2019-06-04,6.610000133514404,6.710000038146973,6.340000152587891,6.5,5.573573112487793,450200
2019-06-05,6.5,6.590000152587891,6.059999942779541,6.260000228881836,5.367779731750488,413400
2019-06-06,6.260000228881836,6.360000133514404,6.03000020980835,6.199999809265137,5.316330909729004,302700
2019-06-07,6.230000019073486,6.329999923706055,6.110000133514404,6.179999828338623,5.2991814613342285,178900
2019-06-10,6.25,6.730000019073486,6.199999809265137,6.599999904632568,5.65932035446167,320000
2019-06-11,6.639999866485596,6.880000114440918,6.579999923706055,6.630000114440918,5.685044288635254,226900
2019-06-12,6.820000171661377,6.869999885559082,6.679999828338623,6.710000038146973,5.753642559051514,224400
2019-06-13,6.820000171661377,6.820000171661377,6.550000190734863,6.659999847412109,5.71076774597168,177300
2019-06-14,6.71999979019165,6.71999979019165,6.409999847412109,6.480000019073486,5.556423187255859,132700
2019-06-17,6.53000020980835,6.679999828338623,6.429999828338623,6.670000076293945,5.719343185424805,128800
2019-06-18,6.730000019073486,6.840000152587891,6.619999885559082,6.769999980926514,5.805089950561523,149900
2019-06-19,6.739999771118164,6.739999771118164,6.570000171661377,6.659999847412109,5.71076774597168,112300
2019-06-20,6.75,6.769999980926514,6.639999866485596,6.679999828338623,5.727917194366455,91100
2019-06-21,6.699999809265137,6.75,6.579999923706055,6.639999866485596,5.693619251251221,132000
2019-06-24,6.650000095367432,6.820000171661377,6.619999885559082,6.820000171661377,5.847964763641357,227400
2019-06-25,6.829999923706055,6.929999828338623,6.800000190734863,6.869999885559082,5.890837669372559,160000
2019-06-26,6.889999866485596,7.170000076293945,6.849999904632568,7.079999923706055,6.070906639099121,275400
2019-06-27,7.03000020980835,7.179999828338623,6.949999809265137,6.96999979019165,5.9765849113464355,58800
2019-06-28,7.03000020980835,7.150000095367432,6.949999809265137,7.139999866485596,6.1223554611206055,132500
2019-07-01,7.179999828338623,7.199999809265137,6.949999809265137,6.96999979019165,5.9765849113464355,169600
2019-07-02,6.980000019073486,7.0,6.78000020980835,6.860000133514404,5.882262706756592,115900
2019-07-03,6.820000171661377,6.949999809265137,6.789999961853027,6.949999809265137,5.9594340324401855,100600
2019-07-05,6.900000095367432,7.019999980926514,6.820000171661377,7.0,6.002309322357178,101800
2019-07-08,7.050000190734863,7.110000133514404,6.869999885559082,6.920000076293945,5.933711528778076,125600
2019-07-09,6.900000095367432,7.0,6.769999980926514,6.989999771118164,5.993733882904053,122500
2019-07-10,7.010000228881836,7.239999771118164,6.889999866485596,7.199999809265137,6.173803806304932,216500
2019-07-11,7.170000076293945,7.25,6.989999771118164,7.019999980926514,6.019458293914795,142000
2019-07-12,7.019999980926514,7.170000076293945,7.010000228881836,7.070000171661377,6.062332630157471,78600
2019-07-15,7.099999904632568,7.190000057220459,7.019999980926514,7.110000133514404,6.0966315269470215,178000
2019-07-16,7.110000133514404,7.260000228881836,7.019999980926514,7.050000190734863,6.045182704925537,134300
2019-07-17,7.010000228881836,7.059999942779541,6.880000114440918,6.949999809265137,5.9594340324401855,111300
2019-07-18,6.949999809265137,7.070000171661377,6.900000095367432,6.940000057220459,5.950860500335693,165800
2019-07-19,6.940000057220459,7.119999885559082,6.800000190734863,6.849999904632568,5.873688220977783,153300
2019-07-22,6.820000171661377,6.900000095367432,6.710000038146973,6.869999885559082,5.890837669372559,146200
2019-07-23,6.840000152587891,6.960000038146973,6.71999979019165,6.769999980926514,5.805089950561523,214800
2019-07-24,6.75,6.809999942779541,6.650000095367432,6.760000228881836,5.796515464782715,146000
2019-07-25,6.480000019073486,6.590000152587891,5.28000020980835,5.409999847412109,4.638926982879639,1129500
2019-07-26,5.460000038146973,5.860000133514404,5.460000038146973,5.849999904632568,5.016214847564697,392300
2019-07-29,5.860000133514404,5.96999979019165,5.619999885559082,5.730000019073486,4.913319110870361,454300
2019-07-30,5.679999828338623,5.909999847412109,5.670000076293945,5.889999866485596,5.050513744354248,228800
2019-07-31,5.900000095367432,6.179999828338623,5.900000095367432,6.130000114440918,5.256308555603027,268700
2019-08-01,6.119999885559082,6.269999980926514,5.920000076293945,6.070000171661377,5.204859733581543,226200
2019-08-02,6.090000152587891,6.170000076293945,5.809999942779541,5.980000019073486,5.127686977386475,192700
2019-08-05,6.0,6.0,5.53000020980835,5.739999771118164,4.92189359664917,432500
2019-08-06,5.650000095367432,5.690000057220459,5.329999923706055,5.380000114440918,4.823276519775391,232300
2019-08-07,5.349999904632568,5.400000095367432,5.0,5.070000171661377,4.545355319976807,242100
2019-08-08,5.079999923706055,5.230000019073486,4.849999904632568,4.900000095367432,4.392946720123291,345200
2019-08-09,4.929999828338623,4.989999771118164,4.309999942779541,4.53000020980835,4.061234951019287,615900
2019-08-12,4.489999771118164,4.690000057220459,4.440000057220459,4.610000133514404,4.132956504821777,160600
2019-08-13,4.599999904632568,4.599999904632568,4.239999771118164,4.449999809265137,3.9895129203796387,286600
2019-08-14,4.519999980926514,4.519999980926514,4.289999961853027,4.369999885559082,3.9177913665771484,235500
2019-08-15,4.309999942779541,4.449999809265137,4.0,4.070000171661377,3.6488354206085205,384000
2019-08-16,4.119999885559082,4.21999979019165,3.930000066757202,4.03000020980835,3.6129746437072754,289600
2019-08-19,4.099999904632568,4.159999847412109,3.8399999141693115,3.880000114440918,3.478496551513672,381400
2019-08-20,3.880000114440918,3.9600000381469727,3.700000047683716,3.869999885559082,3.469531297683716,216700
2019-08-21,3.869999885559082,3.869999885559082,3.6700000762939453,3.759999990463257,3.3709142208099365,340500
2019-08-22,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.3888447284698486,201500
2019-08-23,3.799999952316284,3.890000104904175,3.619999885559082,3.640000104904175,3.263331890106201,250500
2019-08-26,3.630000114440918,3.700000047683716,3.5799999237060547,3.609999895095825,3.236436128616333,281700
2019-08-27,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.0660974979400635,272500
2019-08-28,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.430000066757202,3.0750629901885986,141200
2019-08-29,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.227470874786377,131500
2019-08-30,3.5799999237060547,3.5799999237060547,3.430000066757202,3.4600000381469727,3.1019582748413086,99000
2019-09-03,3.4700000286102295,3.490000009536743,3.390000104904175,3.440000057220459,3.0840277671813965,149500
2019-09-04,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.6500000953674316,3.272296905517578,185100
2019-09-05,3.6700000762939453,3.990000009536743,3.6700000762939453,3.890000104904175,3.487461805343628,259100
2019-09-06,3.9100000858306885,3.990000009536743,3.7300000190734863,3.8399999141693115,3.4426357746124268,211500
2019-09-09,3.8499999046325684,3.930000066757202,3.809999942779541,3.869999885559082,3.469531297683716,145500
2019-09-10,3.880000114440918,4.150000095367432,3.880000114440918,4.099999904632568,3.6757311820983887,174000
2019-09-11,4.119999885559082,4.440000057220459,4.110000133514404,4.380000114440918,3.9267568588256836,199900
2019-09-12,4.369999885559082,4.400000095367432,4.119999885559082,4.190000057220459,3.756418228149414,109000
2019-09-13,4.150000095367432,4.289999961853027,4.150000095367432,4.269999980926514,3.828139543533325,121400
2019-09-16,4.369999885559082,4.840000152587891,4.369999885559082,4.820000171661377,4.321225643157959,344100
2019-09-17,4.860000133514404,5.0,4.670000076293945,5.0,4.482598781585693,279800
2019-09-18,4.980000019073486,5.0,4.760000228881836,4.909999847412109,4.401912689208984,174700
2019-09-19,4.909999847412109,4.960000038146973,4.610000133514404,4.639999866485596,4.15985107421875,135800
2019-09-20,4.650000095367432,4.929999828338623,4.650000095367432,4.829999923706055,4.3301897048950195,264300
2019-09-23,4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,4.285364151000977,96600
2019-09-24,4.769999980926514,4.769999980926514,4.300000190734863,4.46999979019165,4.007442951202393,225600
2019-09-25,4.440000057220459,4.440000057220459,4.300000190734863,4.349999904632568,3.8998608589172363,113500
2019-09-26,4.349999904632568,4.46999979019165,4.21999979019165,4.260000228881836,3.819174289703369,101600
2019-09-27,4.25,4.400000095367432,4.25,4.360000133514404,3.9088261127471924,76900
2019-09-30,4.380000114440918,4.599999904632568,4.25,4.539999961853027,4.070199012756348,172100
2019-10-01,4.53000020980835,4.650000095367432,4.309999942779541,4.349999904632568,3.8998608589172363,73700
2019-10-02,4.349999904632568,4.71999979019165,4.21999979019165,4.699999809265137,4.2136430740356445,202800
2019-10-03,4.670000076293945,4.820000171661377,4.579999923706055,4.679999828338623,4.195712089538574,114700
2019-10-04,4.679999828338623,4.769999980926514,4.570000171661377,4.630000114440918,4.1508870124816895,76700
2019-10-07,4.639999866485596,4.679999828338623,4.510000228881836,4.570000171661377,4.097095489501953,135900
2019-10-08,4.46999979019165,4.550000190734863,4.28000020980835,4.300000190734863,3.8550350666046143,118200
2019-10-09,4.260000228881836,4.380000114440918,3.9200000762939453,3.9200000762939453,3.514357328414917,190600
2019-10-10,3.930000066757202,4.079999923706055,3.8499999046325684,3.8499999046325684,3.4516005516052246,132600
2019-10-11,3.859999895095825,4.039999961853027,3.859999895095825,3.9000000953674316,3.496427059173584,160200
2019-10-14,3.9100000858306885,4.079999923706055,3.8399999141693115,3.990000009536743,3.5771138668060303,99700
2019-10-15,3.990000009536743,4.119999885559082,3.950000047683716,4.050000190734863,3.6309049129486084,141100
2019-10-16,4.039999961853027,4.079999923706055,3.950000047683716,3.9800000190734863,3.5681488513946533,76700
2019-10-17,3.990000009536743,3.990000009536743,3.799999952316284,3.8499999046325684,3.4516005516052246,138600
2019-10-18,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9600000381469727,3.550218343734741,222200
2019-10-21,3.9600000381469727,4.059999942779541,3.9100000858306885,4.059999942779541,3.6398701667785645,167100
2019-10-22,4.079999923706055,4.460000038146973,4.010000228881836,4.429999828338623,3.9715819358825684,359700
2019-10-23,4.429999828338623,4.480000019073486,4.349999904632568,4.389999866485596,3.9357211589813232,216700
2019-10-24,4.400000095367432,4.829999923706055,4.21999979019165,4.829999923706055,4.3301897048950195,388300
2019-10-25,4.900000095367432,5.039999961853027,4.789999961853027,4.849999904632568,4.34812068939209,285500
2019-10-28,4.900000095367432,5.360000133514404,4.829999923706055,5.269999980926514,4.724659442901611,465600
2019-10-29,5.300000190734863,5.400000095367432,4.949999809265137,5.050000190734863,4.527425765991211,413500
2019-10-30,5.019999980926514,5.079999923706055,4.949999809265137,4.980000019073486,4.464668273925781,237300
2019-10-31,5.070000171661377,5.139999866485596,4.940000057220459,5.110000133514404,4.581215858459473,213200
2019-11-01,5.119999885559082,5.28000020980835,5.019999980926514,5.039999961853027,4.518459320068359,248500
2019-11-04,5.099999904632568,5.400000095367432,5.099999904632568,5.360000133514404,4.805345058441162,523600
2019-11-05,5.360000133514404,5.619999885559082,5.21999979019165,5.400000095367432,4.841207027435303,584100
2019-11-06,5.119999885559082,5.190000057220459,4.880000114440918,4.980000019073486,4.681399822235107,294500
2019-11-07,5.010000228881836,5.03000020980835,4.699999809265137,4.710000038146973,4.427588939666748,240300
2019-11-08,4.590000152587891,4.590000152587891,4.300000190734863,4.440000057220459,4.173779010772705,357700
2019-11-11,4.409999847412109,4.53000020980835,4.300000190734863,4.46999979019165,4.201979160308838,155600
2019-11-12,4.480000019073486,4.679999828338623,4.329999923706055,4.679999828338623,4.399387359619141,227600
2019-11-13,4.690000057220459,4.699999809265137,4.329999923706055,4.389999866485596,4.126775741577148,220100
2019-11-14,4.5,4.539999961853027,4.260000228881836,4.389999866485596,4.126775741577148,248600
2019-11-15,4.409999847412109,4.78000020980835,4.409999847412109,4.650000095367432,4.371186256408691,199300
2019-11-18,4.639999866485596,4.639999866485596,4.260000228881836,4.369999885559082,4.107975482940674,365500
2019-11-19,4.329999923706055,4.360000133514404,4.210000038146973,4.25,3.995171070098877,216500
2019-11-20,4.28000020980835,4.429999828338623,4.269999980926514,4.349999904632568,4.089174747467041,141600
2019-11-21,4.449999809265137,4.590000152587891,4.300000190734863,4.53000020980835,4.2583818435668945,128700
2019-11-22,4.570000171661377,4.619999885559082,4.349999904632568,4.510000228881836,4.239581108093262,102300
2019-11-25,4.519999980926514,4.579999923706055,4.429999828338623,4.570000171661377,4.295983791351318,150800
2019-11-26,4.559999942779541,4.650000095367432,4.320000171661377,4.349999904632568,4.089174747467041,135300
2019-11-27,4.340000152587891,4.429999828338623,4.059999942779541,4.199999809265137,3.9481687545776367,337300
2019-11-29,4.199999809265137,4.25,4.039999961853027,4.150000095367432,3.9011662006378174,98000
2019-12-02,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,3.9293673038482666,87200
2019-12-03,4.130000114440918,4.199999809265137,4.059999942779541,4.190000057220459,3.9387686252593994,65800
2019-12-04,4.199999809265137,4.25,4.0,4.079999923706055,3.8353636264801025,316500
2019-12-05,4.110000133514404,4.139999866485596,4.010000228881836,4.059999942779541,3.8165626525878906,202800
2019-12-06,4.010000228881836,4.119999885559082,4.0,4.039999961853027,3.797762155532837,243200
2019-12-09,4.019999980926514,4.28000020980835,4.0,4.21999979019165,3.9669690132141113,458900
2019-12-10,4.21999979019165,4.5,4.190000057220459,4.260000228881836,4.004570960998535,317600
2019-12-11,4.309999942779541,4.46999979019165,4.150000095367432,4.289999961853027,4.032772064208984,236600
2019-12-12,4.269999980926514,4.409999847412109,4.070000171661377,4.130000114440918,3.8823657035827637,378600
2019-12-13,4.110000133514404,4.179999828338623,4.039999961853027,4.079999923706055,3.8353636264801025,271600
2019-12-16,4.130000114440918,4.28000020980835,4.059999942779541,4.199999809265137,3.9481687545776367,224600
2019-12-17,4.179999828338623,4.329999923706055,4.179999828338623,4.25,3.995171070098877,188300
2019-12-18,4.199999809265137,4.369999885559082,4.150000095367432,4.150000095367432,3.9011662006378174,189600
2019-12-19,4.230000019073486,4.239999771118164,4.139999866485596,4.210000038146973,3.9575693607330322,145400
2019-12-20,4.25,4.25,4.139999866485596,4.139999866485596,3.89176607131958,200800
2019-12-23,4.130000114440918,4.21999979019165,4.03000020980835,4.159999847412109,3.910566806793213,152500
2019-12-24,4.139999866485596,4.190000057220459,4.110000133514404,4.150000095367432,3.9011662006378174,70600
2019-12-26,4.119999885559082,4.150000095367432,3.9600000381469727,4.099999904632568,3.8541643619537354,481200
2019-12-27,4.130000114440918,4.139999866485596,4.0,4.019999980926514,3.778961181640625,302000
2019-12-30,4.03000020980835,4.050000190734863,3.880000114440918,3.880000114440918,3.647355794906616,395400
2019-12-31,3.859999895095825,4.050000190734863,3.8499999046325684,4.03000020980835,3.7883620262145996,324700
2020-01-02,4.0,4.039999961853027,3.869999885559082,4.0,3.760160446166992,154500
2020-01-03,4.039999961853027,4.079999923706055,4.010000228881836,4.059999942779541,3.8165626525878906,151500
2020-01-06,4.050000190734863,4.239999771118164,3.9600000381469727,4.110000133514404,3.8635647296905518,381900
2020-01-07,4.059999942779541,4.239999771118164,3.990000009536743,4.199999809265137,3.9481687545776367,305200
2020-01-08,4.179999828338623,4.320000171661377,4.059999942779541,4.269999980926514,4.01397180557251,292900
2020-01-09,4.230000019073486,4.5,4.210000038146973,4.489999771118164,4.220779895782471,375100
2020-01-10,4.5,4.599999904632568,4.400000095367432,4.590000152587891,4.314785003662109,360800
2020-01-13,4.639999866485596,4.699999809265137,4.460000038146973,4.599999904632568,4.324184417724609,147000
2020-01-14,4.630000114440918,4.760000228881836,4.579999923706055,4.630000114440918,4.352385997772217,190300
2020-01-15,4.650000095367432,4.769999980926514,4.519999980926514,4.730000019073486,4.446389675140381,218200
2020-01-16,4.739999771118164,4.849999904632568,4.679999828338623,4.71999979019165,4.436988830566406,160700
2020-01-17,4.710000038146973,4.71999979019165,4.519999980926514,4.570000171661377,4.295983791351318,132300
2020-01-21,4.519999980926514,4.599999904632568,4.489999771118164,4.519999980926514,4.248981475830078,145000
2020-01-22,4.53000020980835,4.53000020980835,4.28000020980835,4.300000190734863,4.042172908782959,199900
2020-01-23,4.25,4.300000190734863,3.990000009536743,3.990000009536743,3.750760078430176,447500
2020-01-24,4.0,4.079999923706055,3.859999895095825,3.890000104904175,3.6567564010620117,239500
2020-01-27,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.75,3.5251505374908447,316300
2020-01-28,3.8399999141693115,3.8499999046325684,3.609999895095825,3.609999895095825,3.3935446739196777,582800
2020-01-29,2.4200000762939453,2.9100000858306885,2.4200000762939453,2.890000104904175,2.7167162895202637,1653900
2020-01-30,2.9000000953674316,3.1700000762939453,2.8499999046325684,2.9100000858306885,2.7355167865753174,543400
