Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,172300
2019-04-04,1.3899999856948853,1.5,1.340000033378601,1.4700000286102295,1.4700000286102295,179100
2019-04-05,1.4700000286102295,1.6699999570846558,1.4600000381469727,1.5700000524520874,1.5700000524520874,349100
2019-04-08,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7300000190734863,1.7300000190734863,292500
2019-04-09,1.7300000190734863,1.7799999713897705,1.559999942779541,1.6699999570846558,1.6699999570846558,255600
2019-04-10,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6299999952316284,1.6299999952316284,303600
2019-04-11,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,16100
2019-04-12,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,37900
2019-04-15,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,34000
2019-04-16,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,8400
2019-04-17,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6699999570846558,1.6699999570846558,111100
2019-04-18,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,171500
2019-04-22,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,19700
2019-04-23,1.590000033378601,1.600000023841858,1.5,1.590000033378601,1.590000033378601,76300
2019-04-24,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,15800
2019-04-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,30500
2019-04-26,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568,54600
2019-04-29,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,44200
2019-04-30,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,34300
2019-05-01,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,105900
2019-05-02,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,23000
2019-05-03,1.4500000476837158,1.4600000381469727,1.309999942779541,1.4500000476837158,1.4500000476837158,61400
2019-05-06,1.399999976158142,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,25900
2019-05-07,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,13600
2019-05-08,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,12500
2019-05-09,1.4500000476837158,1.5,1.4199999570846558,1.5,1.5,81500
2019-05-10,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4600000381469727,21900
2019-05-13,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,43800
2019-05-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,11200
2019-05-15,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,12800
2019-05-16,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,13800
2019-05-17,1.409999966621399,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,15800
2019-05-20,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,13900
2019-05-21,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,17900
2019-05-22,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,32900
2019-05-23,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,8300
2019-05-24,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,7600
2019-05-28,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.5,1.5,18300
2019-05-29,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,36100
2019-05-30,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1100
2019-05-31,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,25600
2019-06-03,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,10800
2019-06-04,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,121500
2019-06-05,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,14700
2019-06-06,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,1100
2019-06-07,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,12400
2019-06-10,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,16700
2019-06-11,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,13300
2019-06-12,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,14700
2019-06-13,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,39600
2019-06-14,1.5,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,48800
2019-06-17,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,21900
2019-06-18,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5299999713897705,1.5299999713897705,21400
2019-06-19,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,3900
2019-06-20,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,162100
2019-06-21,1.5,1.5099999904632568,1.5,1.5,1.5,55900
2019-06-24,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,37000
2019-06-25,1.5,1.5099999904632568,1.5,1.5,1.5,9200
2019-06-26,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,10600
2019-06-27,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5,1.5,25500
2019-06-28,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,38500
2019-07-01,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,36100
2019-07-02,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,11200
2019-07-03,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,5200
2019-07-05,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,6900
2019-07-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,14800
2019-07-09,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,4700
2019-07-10,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,72900
2019-07-11,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,5800
2019-07-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,13700
2019-07-15,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,6300
2019-07-16,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,11300
2019-07-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,1800
2019-07-18,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,9200
2019-07-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,7000
2019-07-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,7300
2019-07-23,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,2300
2019-07-24,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,20500
2019-07-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,5400
2019-07-26,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,8900
2019-07-29,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,14800
2019-07-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,2000
2019-07-31,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,7400
2019-08-01,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,10500
2019-08-02,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,5400
2019-08-05,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,25800
2019-08-06,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,5400
2019-08-07,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,8100
2019-08-08,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,4500
2019-08-09,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,4400
2019-08-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600
2019-08-13,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,2200
2019-08-14,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,2300
2019-08-15,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,4600
2019-08-16,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,4700
2019-08-19,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,11800
2019-08-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,2600
2019-08-21,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,1300
2019-08-22,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,6400
2019-08-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,2200
2019-08-26,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,24200
2019-08-27,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,15800
2019-08-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,7400
2019-08-29,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,8600
2019-08-30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,11100
2019-09-03,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,32300
2019-09-04,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,5800
2019-09-05,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,10400
2019-09-06,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,1100
2019-09-09,1.409999966621399,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,30800
2019-09-10,1.399999976158142,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,22700
2019-09-11,1.399999976158142,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,13300
2019-09-12,1.3799999952316284,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,6800
2019-09-13,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2999999523162842,1.2999999523162842,17700
2019-09-16,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,4300
2019-09-17,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.1799999475479126,1.1799999475479126,11400
2019-09-18,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,4800
2019-09-19,1.25,1.399999976158142,1.2300000190734863,1.3200000524520874,1.3200000524520874,38400
2019-09-20,1.3200000524520874,1.3899999856948853,1.2100000381469727,1.3300000429153442,1.3300000429153442,34500
2019-09-23,1.3200000524520874,1.399999976158142,1.2100000381469727,1.2100000381469727,1.2100000381469727,17100
2019-09-24,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.25,1.25,29900
2019-09-25,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,10400
2019-09-26,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,39800
2019-09-27,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2000000476837158,1.2000000476837158,27800
2019-09-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,800
2019-10-01,1.190000057220459,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,17200
2019-10-02,1.1699999570846558,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,6100
2019-10-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2019-10-04,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,1300
2019-10-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,10900
2019-10-08,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,25900
2019-10-09,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,33000
2019-10-10,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,5800
2019-10-11,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,21600
2019-10-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,23400
2019-10-15,1.059999942779541,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147,19800
2019-10-16,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,77400
2019-10-17,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,10600
2019-10-18,1.1200000047683716,1.190000057220459,1.0399999618530273,1.059999942779541,1.059999942779541,73800
2019-10-21,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,43400
2019-10-22,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,13100
2019-10-23,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,38400
2019-10-24,1.0399999618530273,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,34600
2019-10-25,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,8800
2019-10-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,92400
2019-10-29,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,44900
2019-10-30,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,18700
2019-10-31,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,62900
2019-11-01,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9800000190734863,0.9800000190734863,131500
2019-11-04,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,76900
2019-11-05,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,28200
2019-11-06,0.8799999952316284,0.9200000166893005,0.7400000095367432,0.800000011920929,0.800000011920929,69500
2019-11-07,0.800000011920929,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,62100
2019-11-08,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.8299999833106995,13400
2019-11-11,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,7100
2019-11-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,5700
2019-11-13,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,62700
2019-11-14,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,51700
2019-11-15,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,10800
2019-11-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,18500
2019-11-19,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,21300
2019-11-20,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,17800
2019-11-21,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,32800
2019-11-22,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,11500
2019-11-25,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,22300
2019-11-26,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,10500
2019-11-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,15800
2019-11-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,2900
2019-12-02,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,75600
2019-12-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,6600
2019-12-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,5700
2019-12-05,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,6600
2019-12-06,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,16600
2019-12-09,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,6900
2019-12-10,1.3700000047683716,1.3700000047683716,0.8999999761581421,0.9300000071525574,0.9300000071525574,2328500
2019-12-11,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8399999737739563,0.8399999737739563,433500
2019-12-12,0.8500000238418579,0.9100000262260437,0.800000011920929,0.9100000262260437,0.9100000262260437,271000
2019-12-13,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,64300
2019-12-16,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8999999761581421,0.8999999761581421,73600
2019-12-17,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,66700
2019-12-18,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,45200
2019-12-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.9100000262260437,67100
2019-12-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,124500
2019-12-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,144200
2019-12-24,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,79900
2019-12-26,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,58000
2019-12-27,0.9700000286102295,1.100000023841858,0.949999988079071,0.9800000190734863,0.9800000190734863,686200
2019-12-30,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,279600
2019-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,109300
2020-01-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,47700
2020-01-03,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,51900
