Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,4.539999961853027,4.579999923706055,4.489999771118164,4.510000228881836,3.8910300731658936,55300
2019-01-31,4.550000190734863,4.559999942779541,4.5,4.519999980926514,3.8996572494506836,57700
2019-02-01,4.539999961853027,4.570000171661377,4.539999961853027,4.559999942779541,3.9341681003570557,39300
2019-02-04,4.559999942779541,4.570000171661377,4.539999961853027,4.550000190734863,3.925541400909424,47500
2019-02-05,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,3.9082846641540527,21600
2019-02-06,4.539999961853027,4.559999942779541,4.519999980926514,4.53000020980835,3.9082846641540527,32100
2019-02-07,4.539999961853027,4.550000190734863,4.5,4.519999980926514,3.8996572494506836,44300
2019-02-08,4.5,4.570000171661377,4.5,4.510000228881836,3.8910300731658936,47700
2019-02-11,4.53000020980835,4.570000171661377,4.5,4.539999961853027,3.91691255569458,89300
2019-02-12,4.550000190734863,4.550000190734863,4.5,4.5,3.899580955505371,52100
2019-02-13,4.5,4.53000020980835,4.5,4.5,3.899580955505371,12600
2019-02-14,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.908247232437134,13900
2019-02-15,4.519999980926514,4.519999980926514,4.480000019073486,4.5,3.899580955505371,26300
2019-02-19,4.480000019073486,4.5,4.480000019073486,4.480000019073486,3.882249593734741,63200
2019-02-20,4.5,4.510000228881836,4.480000019073486,4.510000228881836,3.908247232437134,86500
2019-02-21,4.519999980926514,4.519999980926514,4.5,4.510000228881836,3.908247232437134,13800
2019-02-22,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,3.9169116020202637,36000
2019-02-25,4.53000020980835,4.53000020980835,4.489999771118164,4.519999980926514,3.9169116020202637,66900
2019-02-26,4.5,4.519999980926514,4.5,4.510000228881836,3.908247232437134,26700
2019-02-27,4.5,4.519999980926514,4.5,4.510000228881836,3.908247232437134,49800
2019-02-28,4.510000228881836,4.539999961853027,4.5,4.539999961853027,3.934244394302368,63300
2019-03-01,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,3.9429121017456055,140200
2019-03-04,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,3.934244394302368,60100
2019-03-05,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,3.9169116020202637,19400
2019-03-06,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,3.9429121017456055,12400
2019-03-07,4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,3.9429121017456055,59300
2019-03-08,4.570000171661377,4.590000152587891,4.53000020980835,4.559999942779541,3.95157527923584,112800
2019-03-11,4.550000190734863,4.579999923706055,4.539999961853027,4.539999961853027,3.934244394302368,58500
2019-03-12,4.550000190734863,4.550000190734863,4.46999979019165,4.489999771118164,3.9081315994262695,124300
2019-03-13,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,3.8820197582244873,97800
2019-03-14,4.480000019073486,4.480000019073486,4.440000057220459,4.460000038146973,3.8820197582244873,73500
2019-03-15,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,3.864612340927124,102600
2019-03-18,4.449999809265137,4.480000019073486,4.449999809265137,4.46999979019165,3.890723466873169,66200
2019-03-19,4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,3.925539970397949,93300
2019-03-20,4.5,4.510000228881836,4.489999771118164,4.489999771118164,3.9081315994262695,56200
2019-03-21,4.510000228881836,4.519999980926514,4.5,4.519999980926514,3.9342429637908936,31600
2019-03-22,4.519999980926514,4.550000190734863,4.519999980926514,4.53000020980835,3.94294810295105,95800
2019-03-25,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,4.021285533905029,93200
2019-03-26,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.003876686096191,31400
2019-03-27,4.610000133514404,4.690000057220459,4.590000152587891,4.650000095367432,4.047398090362549,141800
2019-03-28,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,4.047398090362549,40200
2019-03-29,4.659999847412109,4.659999847412109,4.630000114440918,4.650000095367432,4.047398090362549,40600
2019-04-01,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,4.082212924957275,131200
2019-04-02,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,4.047398090362549,89900
2019-04-03,4.659999847412109,4.690000057220459,4.630000114440918,4.650000095367432,4.047398090362549,58600
2019-04-04,4.639999866485596,4.650000095367432,4.599999904632568,4.610000133514404,4.012579917907715,72000
2019-04-05,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.021285533905029,45900
2019-04-08,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,4.038694381713867,54100
2019-04-09,4.650000095367432,4.739999771118164,4.639999866485596,4.690000057220459,4.082212924957275,98300
2019-04-10,4.690000057220459,4.739999771118164,4.679999828338623,4.739999771118164,4.125734329223633,47600
2019-04-11,4.739999771118164,4.75,4.699999809265137,4.71999979019165,4.108325481414795,64100
2019-04-12,4.730000019073486,4.789999961853027,4.730000019073486,4.78000020980835,4.160550594329834,40500
2019-04-15,4.789999961853027,4.809999942779541,4.730000019073486,4.75,4.1344380378723145,42100
2019-04-16,4.760000228881836,4.820000171661377,4.690000057220459,4.699999809265137,4.108214378356934,38200
2019-04-17,4.739999771118164,4.739999771118164,4.590000152587891,4.599999904632568,4.020806789398193,128900
2019-04-18,4.599999904632568,4.610000133514404,4.570000171661377,4.599999904632568,4.020806789398193,81900
2019-04-22,4.590000152587891,4.599999904632568,4.550000190734863,4.570000171661377,3.9945855140686035,64400
2019-04-23,4.579999923706055,4.630000114440918,4.570000171661377,4.630000114440918,4.047029972076416,85600
2019-04-24,4.670000076293945,4.670000076293945,4.630000114440918,4.659999847412109,4.073251247406006,38200
2019-04-25,4.670000076293945,4.699999809265137,4.630000114440918,4.670000076293945,4.0819926261901855,34000
2019-04-26,4.71999979019165,4.800000190734863,4.639999866485596,4.699999809265137,4.108214378356934,94600
2019-04-29,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,4.0819926261901855,47500
2019-04-30,4.710000038146973,4.71999979019165,4.659999847412109,4.679999828338623,4.090734004974365,71100
2019-05-01,4.690000057220459,4.71999979019165,4.670000076293945,4.670000076293945,4.0819926261901855,80500
2019-05-02,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,4.0819926261901855,31600
2019-05-03,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,4.064512729644775,33900
2019-05-06,4.670000076293945,4.690000057220459,4.650000095367432,4.679999828338623,4.090734004974365,36700
2019-05-07,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,4.0819926261901855,54600
2019-05-08,4.659999847412109,4.670000076293945,4.630000114440918,4.639999866485596,4.0557708740234375,65700
2019-05-09,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,4.047029972076416,47300
2019-05-10,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,4.038288593292236,27300
2019-05-13,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,4.038288593292236,94200
2019-05-14,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,4.019856929779053,59400
2019-05-15,4.599999904632568,4.610000133514404,4.570000171661377,4.599999904632568,4.037410259246826,55200
2019-05-16,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,4.011080265045166,70300
2019-05-17,4.570000171661377,4.590000152587891,4.559999942779541,4.570000171661377,4.011080265045166,111300
2019-05-20,4.579999923706055,4.579999923706055,4.539999961853027,4.550000190734863,3.9935271739959717,53600
2019-05-21,4.559999942779541,4.570000171661377,4.53000020980835,4.550000190734863,3.9935271739959717,45800
2019-05-22,4.550000190734863,4.559999942779541,4.53000020980835,4.53000020980835,3.975971221923828,56400
2019-05-23,4.550000190734863,4.559999942779541,4.510000228881836,4.519999980926514,3.967193365097046,94200
2019-05-24,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,4.002302646636963,61000
2019-05-28,4.550000190734863,4.599999904632568,4.550000190734863,4.579999923706055,4.019856929779053,102500
2019-05-29,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,4.046187400817871,52800
2019-05-30,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,4.054965496063232,45200
2019-05-31,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,4.063742160797119,30100
2019-06-03,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.063742160797119,47200
2019-06-04,4.639999866485596,4.650000095367432,4.610000133514404,4.639999866485596,4.072519302368164,39700
2019-06-05,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,4.054965496063232,41900
2019-06-06,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,4.054965496063232,38800
2019-06-07,4.639999866485596,4.670000076293945,4.630000114440918,4.650000095367432,4.081296443939209,41000
2019-06-10,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,4.081296443939209,21700
2019-06-11,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,4.098849296569824,39200
2019-06-12,4.679999828338623,4.710000038146973,4.670000076293945,4.690000057220459,4.116402626037598,43600
2019-06-13,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,4.133957862854004,27900
2019-06-14,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.160288333892822,33600
2019-06-17,4.75,4.769999980926514,4.730000019073486,4.769999980926514,4.186617851257324,38000
2019-06-18,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,4.141676902770996,60100
2019-06-19,4.699999809265137,4.739999771118164,4.690000057220459,4.710000038146973,4.150490760803223,132600
2019-06-20,4.739999771118164,4.75,4.699999809265137,4.699999809265137,4.141676902770996,54600
2019-06-21,4.71999979019165,4.760000228881836,4.710000038146973,4.760000228881836,4.194550037384033,26600
2019-06-24,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,4.16811466217041,34100
2019-06-25,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,4.097618579864502,85200
2019-06-26,4.670000076293945,4.699999809265137,4.619999885559082,4.639999866485596,4.08880615234375,97100
2019-06-27,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,4.150490760803223,54700
2019-06-28,4.730000019073486,4.75,4.71999979019165,4.730000019073486,4.16811466217041,38000
2019-07-01,4.78000020980835,4.849999904632568,4.739999771118164,4.849999904632568,4.27385950088501,106300
2019-07-02,4.96999979019165,4.989999771118164,4.809999942779541,4.920000076293945,4.335544109344482,130200
2019-07-03,4.949999809265137,4.960000038146973,4.860000133514404,4.949999809265137,4.361980438232422,41300
2019-07-05,4.940000057220459,4.940000057220459,4.849999904632568,4.940000057220459,4.353167533874512,50000
2019-07-08,4.929999828338623,4.929999828338623,4.860000133514404,4.869999885559082,4.291483402252197,59300
2019-07-09,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,4.317919731140137,33500
2019-07-10,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,4.317919731140137,32700
2019-07-11,4.909999847412109,4.920000076293945,4.860000133514404,4.889999866485596,4.309108257293701,57300
2019-07-12,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,4.353167533874512,45900
2019-07-15,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.27385950088501,69800
2019-07-16,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,4.246434688568115,49700
2019-07-17,4.820000171661377,4.820000171661377,4.739999771118164,4.760000228881836,4.2110466957092285,76500
2019-07-18,4.760000228881836,4.809999942779541,4.739999771118164,4.769999980926514,4.219892501831055,37300
2019-07-19,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,4.255281448364258,41000
2019-07-22,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.219892501831055,47000
2019-07-23,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.193353652954102,55400
2019-07-24,4.78000020980835,4.809999942779541,4.71999979019165,4.739999771118164,4.193353652954102,75200
2019-07-25,4.760000228881836,4.789999961853027,4.739999771118164,4.769999980926514,4.219892501831055,79400
2019-07-26,4.769999980926514,4.800000190734863,4.760000228881836,4.78000020980835,4.228741645812988,72000
2019-07-29,4.78000020980835,4.829999923706055,4.769999980926514,4.809999942779541,4.255281448364258,64900
2019-07-30,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,4.2995147705078125,68100
2019-07-31,4.880000114440918,4.949999809265137,4.860000133514404,4.949999809265137,4.379135608673096,57700
2019-08-01,4.940000057220459,4.949999809265137,4.889999866485596,4.889999866485596,4.326055526733398,51400
2019-08-02,4.909999847412109,4.920000076293945,4.840000152587891,4.849999904632568,4.290668487548828,74100
2019-08-05,4.849999904632568,4.889999866485596,4.78000020980835,4.78000020980835,4.228741645812988,135300
2019-08-06,4.78000020980835,4.849999904632568,4.78000020980835,4.78000020980835,4.228741645812988,79900
2019-08-07,4.78000020980835,4.829999923706055,4.78000020980835,4.809999942779541,4.255281448364258,57800
2019-08-08,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,4.228741645812988,50200
2019-08-09,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.228741645812988,39300
2019-08-12,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,4.237587928771973,44700
2019-08-13,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.209169864654541,113600
2019-08-14,4.769999980926514,4.769999980926514,4.71999979019165,4.71999979019165,4.191410541534424,62100
2019-08-15,4.71999979019165,4.75,4.670000076293945,4.679999828338623,4.155890464782715,130500
2019-08-16,4.690000057220459,4.710000038146973,4.639999866485596,4.639999866485596,4.120369911193848,162500
2019-08-19,4.639999866485596,4.730000019073486,4.630000114440918,4.710000038146973,4.182530403137207,113200
2019-08-20,4.710000038146973,4.730000019073486,4.710000038146973,4.71999979019165,4.191410541534424,27600
2019-08-21,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,4.191410541534424,67400
2019-08-22,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,4.191410541534424,45800
2019-08-23,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.209169864654541,50400
2019-08-26,4.739999771118164,4.769999980926514,4.739999771118164,4.760000228881836,4.226931095123291,33100
2019-08-27,4.75,4.800000190734863,4.75,4.78000020980835,4.244692802429199,51600
2019-08-28,4.800000190734863,4.840000152587891,4.789999961853027,4.840000152587891,4.297972679138184,43300
2019-08-29,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,4.333492279052734,46800
2019-08-30,4.889999866485596,4.909999847412109,4.849999904632568,4.869999885559082,4.324613094329834,47300
2019-09-03,4.869999885559082,4.900000095367432,4.849999904632568,4.880000114440918,4.333492279052734,81800
2019-09-04,4.849999904632568,4.860000133514404,4.820000171661377,4.820000171661377,4.280211448669434,87600
2019-09-05,4.829999923706055,4.829999923706055,4.78000020980835,4.78000020980835,4.244692802429199,34000
2019-09-06,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.235809803009033,42600
2019-09-09,4.769999980926514,4.769999980926514,4.75,4.75,4.2180495262146,35500
2019-09-10,4.75,4.78000020980835,4.75,4.760000228881836,4.226931095123291,50500
2019-09-11,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,4.200291156768799,19600
2019-09-12,4.730000019073486,4.739999771118164,4.679999828338623,4.679999828338623,4.155890464782715,48600
2019-09-13,4.690000057220459,4.699999809265137,4.550000190734863,4.550000190734863,4.040449142456055,340200
2019-09-16,4.570000171661377,4.579999923706055,4.539999961853027,4.550000190734863,4.040449142456055,207500
2019-09-17,4.539999961853027,4.590000152587891,4.53000020980835,4.579999923706055,4.083242893218994,51600
2019-09-18,4.599999904632568,4.630000114440918,4.590000152587891,4.610000133514404,4.109988212585449,47200
2019-09-19,4.630000114440918,4.639999866485596,4.590000152587891,4.619999885559082,4.118905067443848,80600
2019-09-20,4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,4.136734962463379,13500
2019-09-23,4.639999866485596,4.659999847412109,4.630000114440918,4.639999866485596,4.136734962463379,30100
2019-09-24,4.650000095367432,4.659999847412109,4.630000114440918,4.659999847412109,4.154565811157227,98100
2019-09-25,4.659999847412109,4.670000076293945,4.619999885559082,4.630000114440918,4.127819538116455,87100
2019-09-26,4.639999866485596,4.659999847412109,4.599999904632568,4.659999847412109,4.154565811157227,82500
2019-09-27,4.650000095367432,4.670000076293945,4.630000114440918,4.650000095367432,4.145650386810303,98300
2019-09-30,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,4.181312561035156,53000
2019-10-01,4.679999828338623,4.710000038146973,4.670000076293945,4.690000057220459,4.181312561035156,94000
2019-10-02,4.710000038146973,4.71999979019165,4.679999828338623,4.710000038146973,4.1991424560546875,72100
2019-10-03,4.710000038146973,4.730000019073486,4.710000038146973,4.71999979019165,4.208057880401611,20900
2019-10-04,4.730000019073486,4.739999771118164,4.71999979019165,4.739999771118164,4.225889205932617,19300
2019-10-07,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.190226078033447,37400
2019-10-08,4.710000038146973,4.71999979019165,4.699999809265137,4.71999979019165,4.208057880401611,42400
2019-10-09,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,4.216973781585693,19800
2019-10-10,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,4.190226078033447,37000
2019-10-11,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4.163480758666992,35200
2019-10-14,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.181312561035156,21900
2019-10-15,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,4.1795220375061035,45000
2019-10-16,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,4.15267276763916,65100
2019-10-17,4.639999866485596,4.639999866485596,4.610000133514404,4.610000133514404,4.1258225440979,63000
2019-10-18,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,4.134774208068848,56100
2019-10-21,4.630000114440918,4.630000114440918,4.610000133514404,4.619999885559082,4.134774208068848,49900
2019-10-22,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,4.1258225440979,46200
2019-10-23,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,4.1258225440979,60900
2019-10-24,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.116873741149902,41200
2019-10-25,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,4.098974227905273,71200
2019-10-28,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,4.072125434875488,69200
2019-10-29,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,4.0810747146606445,80000
2019-10-30,4.559999942779541,4.650000095367432,4.559999942779541,4.639999866485596,4.15267276763916,123400
2019-10-31,4.659999847412109,4.679999828338623,4.650000095367432,4.679999828338623,4.188471794128418,65200
2019-11-01,4.679999828338623,4.739999771118164,4.659999847412109,4.71999979019165,4.224270343780518,342800
2019-11-04,4.71999979019165,4.730000019073486,4.659999847412109,4.659999847412109,4.170572280883789,82500
2019-11-05,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,4.197422027587891,55200
2019-11-06,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,4.23322057723999,59900
2019-11-07,4.730000019073486,4.739999771118164,4.699999809265137,4.71999979019165,4.224270343780518,72600
2019-11-08,4.71999979019165,4.739999771118164,4.690000057220459,4.739999771118164,4.242169380187988,72700
2019-11-11,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.242169380187988,24000
2019-11-12,4.739999771118164,4.739999771118164,4.699999809265137,4.730000019073486,4.2493577003479,78500
2019-11-13,4.71999979019165,4.71999979019165,4.670000076293945,4.699999809265137,4.222404956817627,52700
2019-11-14,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,4.1954545974731445,35800
2019-11-15,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.1954545974731445,27800
2019-11-18,4.670000076293945,4.679999828338623,4.639999866485596,4.639999866485596,4.1685028076171875,40600
2019-11-19,4.650000095367432,4.690000057220459,4.639999866485596,4.690000057220459,4.213421821594238,65200
2019-11-20,4.679999828338623,4.710000038146973,4.670000076293945,4.670000076293945,4.1954545974731445,95200
2019-11-21,4.679999828338623,4.710000038146973,4.679999828338623,4.690000057220459,4.213421821594238,42900
2019-11-22,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,4.222404956817627,42700
2019-11-25,4.710000038146973,4.71999979019165,4.679999828338623,4.71999979019165,4.240372657775879,17100
2019-11-26,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,4.213421821594238,45000
2019-11-27,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,4.231389999389648,27800
2019-11-29,4.71999979019165,4.739999771118164,4.699999809265137,4.730000019073486,4.2493577003479,15600
2019-12-02,4.710000038146973,4.730000019073486,4.710000038146973,4.71999979019165,4.240372657775879,23600
2019-12-03,4.710000038146973,4.849999904632568,4.699999809265137,4.840000152587891,4.348179817199707,35700
2019-12-04,4.820000171661377,4.840000152587891,4.769999980926514,4.820000171661377,4.330211162567139,45500
2019-12-05,4.829999923706055,4.889999866485596,4.809999942779541,4.880000114440918,4.384114742279053,90700
2019-12-06,4.869999885559082,4.869999885559082,4.800000190734863,4.800000190734863,4.312244415283203,60300
2019-12-09,4.800000190734863,4.849999904632568,4.769999980926514,4.800000190734863,4.312244415283203,51100
2019-12-10,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.312244415283203,42300
2019-12-11,4.789999961853027,4.880000114440918,4.789999961853027,4.820000171661377,4.330211162567139,31200
2019-12-12,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,4.312244415283203,47600
2019-12-13,4.800000190734863,4.860000133514404,4.800000190734863,4.849999904632568,4.357162952423096,35500
2019-12-16,4.829999923706055,4.840000152587891,4.800000190734863,4.809999942779541,4.321227550506592,78100
2019-12-17,4.800000190734863,4.809999942779541,4.739999771118164,4.769999980926514,4.302286148071289,71300
2019-12-18,4.78000020980835,4.809999942779541,4.75,4.800000190734863,4.329346179962158,83200
2019-12-19,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,4.329346179962158,60400
2019-12-20,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.374442100524902,49500
2019-12-23,4.829999923706055,4.849999904632568,4.809999942779541,4.820000171661377,4.347384929656982,24300
2019-12-24,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,4.365422248840332,30200
2019-12-26,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.338364124298096,18600
2019-12-27,4.800000190734863,4.840000152587891,4.78000020980835,4.789999961853027,4.32032585144043,35700
2019-12-30,4.769999980926514,4.789999961853027,4.730000019073486,4.739999771118164,4.275228500366211,44100
2019-12-31,4.71999979019165,4.78000020980835,4.71999979019165,4.730000019073486,4.266209125518799,79100
2020-01-02,4.730000019073486,4.78000020980835,4.730000019073486,4.769999980926514,4.302286148071289,53300
2020-01-03,4.78000020980835,4.809999942779541,4.760000228881836,4.789999961853027,4.32032585144043,62800
2020-01-06,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.347384929656982,50400
2020-01-07,4.820000171661377,4.849999904632568,4.800000190734863,4.849999904632568,4.374442100524902,26200
2020-01-08,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,4.374442100524902,62700
2020-01-09,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,4.374442100524902,27500
2020-01-10,4.849999904632568,4.880000114440918,4.820000171661377,4.869999885559082,4.392480850219727,48400
2020-01-13,4.880000114440918,4.920000076293945,4.849999904632568,4.849999904632568,4.374442100524902,52100
2020-01-14,4.840000152587891,4.860000133514404,4.820000171661377,4.849999904632568,4.3916473388671875,27700
2020-01-15,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,4.418813228607178,79400
2020-01-16,4.889999866485596,4.889999866485596,4.809999942779541,4.809999942779541,4.355427265167236,70100
2020-01-17,4.809999942779541,4.840000152587891,4.809999942779541,4.829999923706055,4.373537540435791,63600
2020-01-21,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.3916473388671875,77700
2020-01-22,4.849999904632568,4.860000133514404,4.820000171661377,4.820000171661377,4.3644819259643555,32000
2020-01-23,4.840000152587891,4.889999866485596,4.829999923706055,4.829999923706055,4.373537540435791,80100
2020-01-24,4.849999904632568,4.880000114440918,4.849999904632568,4.860000133514404,4.400702476501465,36600
2020-01-27,4.860000133514404,4.880000114440918,4.849999904632568,4.880000114440918,4.418813228607178,68000
2020-01-28,4.869999885559082,4.900000095367432,4.869999885559082,4.869999885559082,4.409755229949951,16600
2020-01-29,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,4.455030918121338,31700
