Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,7.9443888664245605,8.063554763793945,7.844090938568115,8.033763885498047,5.624091148376465,59816
2019-03-13,8.053625106811523,8.068519592285156,7.924528121948242,7.994041919708252,5.596283912658691,85796
2019-03-14,7.755710124969482,7.834160804748535,7.651440143585205,7.745779991149902,5.596282482147217,31620
2019-03-15,7.785501003265381,7.785501003265381,7.626614093780518,7.646474838256836,5.524534702301025,28196
2019-03-18,7.606752872467041,7.646474838256836,7.527308940887451,7.547170162200928,5.452787399291992,41086
2019-03-19,7.55709981918335,7.6812310218811035,7.527308940887451,7.636544227600098,5.517359733581543,34842
2019-03-20,7.586892127990723,7.686196804046631,7.487586975097656,7.547170162200928,5.452787399291992,22657
2019-03-21,7.497517108917236,7.575967788696289,7.450843811035156,7.507448196411133,5.424088478088379,46121
2019-03-22,7.447865009307861,7.447865009307861,7.319762229919434,7.358490943908691,5.316467761993408,12890
2019-03-25,7.348559856414795,7.467726230621338,7.348559856414795,7.457795143127441,5.388214588165283,14904
2019-03-26,7.487586975097656,7.606752872467041,7.404170989990234,7.527308940887451,5.438438415527344,28196
2019-03-27,7.547170162200928,7.547170162200928,7.457795143127441,7.497517108917236,5.416913032531738,11883
2019-03-28,7.38828182220459,7.527308940887451,7.38828182220459,7.447865009307861,5.381040096282959,26887
2019-03-29,7.507448196411133,7.567030906677246,7.328699111938477,7.328699111938477,5.294943809509277,26383
2019-04-01,7.4180731773376465,7.454815864562988,7.100297927856445,7.100297927856445,5.129925727844238,72907
2019-04-02,7.14995002746582,7.328699111938477,7.14995002746582,7.239325046539307,5.230371952056885,27995
2019-04-03,7.288977146148682,7.398212909698486,7.169810771942139,7.279047012329102,5.259069919586182,48034
2019-04-04,7.358490943908691,7.447865009307861,7.308837890625,7.308837890625,5.2805938720703125,38769
2019-04-05,7.3187689781188965,7.411121845245361,7.269115924835205,7.298908233642578,5.273419380187988,31620
2019-04-08,7.3684210777282715,7.400198936462402,7.22939395904541,7.22939395904541,5.223196506500244,141886
2019-04-09,7.239325046539307,7.308837890625,7.209533214569092,7.249255180358887,5.237545490264893,44811
2019-04-10,7.239325046539307,7.288977146148682,7.199603080749512,7.259185791015625,5.244720458984375,63642
2019-04-11,7.259185791015625,7.40615701675415,7.21946382522583,7.21946382522583,5.216021537780762,53572
2019-04-12,7.22939395904541,7.338630199432373,7.22939395904541,7.298908233642578,5.273419380187988,21046
2019-04-15,7.269115924835205,7.338630199432373,7.169810771942139,7.298908233642578,5.273419380187988,245204
2019-04-16,7.308837890625,7.323733806610107,7.14995002746582,7.298908233642578,5.273419380187988,238458
2019-04-17,7.298908233642578,7.298908233642578,7.21946382522583,7.298908233642578,5.273419380187988,15105
2019-04-18,7.348559856414795,7.43495512008667,7.249255180358887,7.249255180358887,5.237545490264893,27390
2019-04-22,7.288977146148682,7.308837890625,7.239325046539307,7.239325046539307,5.230371952056885,41086
2019-04-23,7.3684210777282715,7.3684210777282715,7.199603080749512,7.199603080749512,5.201672554016113,37158
2019-04-24,7.231379985809326,7.288977146148682,7.189671993255615,7.189671993255615,5.194497585296631,77841
2019-04-25,7.199603080749512,7.199603080749512,7.110228061676025,7.146971225738525,5.1636457443237305,65455
2019-04-26,7.179741859436035,7.239325046539307,7.110228061676025,7.14995002746582,5.165798664093018,56795
2019-04-29,7.189671993255615,7.328699111938477,7.130088806152344,7.14995002746582,5.165798664093018,62837
2019-04-30,7.14995002746582,7.2840118408203125,7.110228061676025,7.14001989364624,5.15862512588501,52867
2019-05-01,7.179741859436035,7.179741859436035,7.06057596206665,7.14001989364624,5.15862512588501,123962
2019-05-02,7.14995002746582,7.365441799163818,6.951341152191162,7.000992774963379,5.058178424835205,61125
2019-05-03,7.2403178215026855,7.2403178215026855,7.0705060958862305,7.0705060958862305,5.108400821685791,25074
2019-05-06,7.0705060958862305,7.298908233642578,7.0705060958862305,7.22939395904541,5.223196506500244,44509
2019-05-07,7.21946382522583,7.298908233642578,7.199603080749512,7.22939395904541,5.223196506500244,48638
2019-05-08,7.239325046539307,7.325719833374023,7.159881114959717,7.239325046539307,5.230371952056885,62434
2019-05-09,7.3684210777282715,7.3684210777282715,7.202581882476807,7.288977146148682,5.266244888305664,48235
2019-05-10,7.279047012329102,7.279047012329102,7.100297927856445,7.239325046539307,5.230371952056885,37259
2019-05-13,7.239325046539307,7.378352165222168,7.159881114959717,7.249255180358887,5.237545490264893,59111
2019-05-14,7.308837890625,7.38828182220459,7.269115924835205,7.308837890625,5.2805938720703125,33332
2019-05-15,7.358490943908691,7.3684210777282715,7.296922206878662,7.338630199432373,5.30211877822876,37964
2019-05-16,7.358490943908691,7.4180731773376465,7.249255180358887,7.348559856414795,5.309292793273926,59212
2019-05-17,7.302879810333252,7.428003787994385,7.302879810333252,7.328699111938477,5.294943809509277,28599
2019-05-20,7.348559856414795,7.501490116119385,7.323733806610107,7.408143043518066,5.352341175079346,74014
2019-05-21,7.457795143127441,7.532273769378662,7.4180731773376465,7.447865009307861,5.381040096282959,32425
2019-05-22,7.437933921813965,7.472691059112549,7.408143043518066,7.447865009307861,5.381040096282959,13695
2019-05-23,7.437933921813965,7.457795143127441,7.348559856414795,7.358490943908691,5.316467761993408,24168
2019-05-24,7.447865009307861,7.47765588760376,7.379344940185547,7.437933921813965,5.373864650726318,8660
2019-05-28,7.437933921813965,7.444886207580566,7.3664350509643555,7.38828182220459,5.337991714477539,15508
2019-05-29,7.328699111938477,7.457795143127441,7.21946382522583,7.259185791015625,5.244720458984375,53774
2019-05-30,7.38828182220459,7.38828182220459,7.239325046539307,7.269115924835205,5.251895427703857,41086
2019-05-31,7.249255180358887,7.279047012329102,7.06057596206665,7.159881114959717,5.172973155975342,44912
2019-06-03,7.21946382522583,7.518371105194092,7.120159149169922,7.159881114959717,5.172973155975342,33936
2019-06-04,7.199603080749512,7.239325046539307,7.14001989364624,7.21946382522583,5.216021537780762,36151
2019-06-05,7.249255180358887,7.264151096343994,7.14995002746582,7.189671993255615,5.194497585296631,27088
2019-06-06,7.199603080749512,7.311817169189453,7.14995002746582,7.259185791015625,5.244720458984375,39172
2019-06-07,7.22939395904541,7.527308940887451,7.22939395904541,7.447865009307861,5.381040096282959,86401
2019-06-10,7.447865009307861,7.507448196411133,7.348559856414795,7.348559856414795,5.309292793273926,26685
2019-06-11,7.38828182220459,7.437933921813965,7.199603080749512,7.3684210777282715,5.323642253875732,62031
2019-06-12,7.428003787994385,7.428003787994385,7.269115924835205,7.358490943908691,5.316467761993408,63743
2019-06-13,7.209533214569092,7.537239074707031,7.001986026763916,7.358490943908691,5.502097129821777,89623
2019-06-14,7.308837890625,7.646474838256836,7.000992774963379,7.0705060958862305,5.286765098571777,83279
2019-06-17,7.100297927856445,7.14995002746582,6.852035999298096,7.050644874572754,5.271914482116699,45013
2019-06-18,6.951341152191162,7.14995002746582,6.762660980224609,7.120159149169922,5.3238911628723145,111273
2019-06-19,7.199603080749512,7.447865009307861,7.0705060958862305,7.199603080749512,5.383293628692627,73712
2019-06-20,7.288977146148682,7.288977146148682,7.071499824523926,7.189671993255615,5.375868320465088,29505
2019-06-21,7.249255180358887,7.249255180358887,7.159881114959717,7.159881114959717,5.353592395782471,22960
2019-06-24,7.179741859436035,7.239325046539307,7.0705060958862305,7.14001989364624,5.338741779327393,51760
2019-06-25,7.14995002746582,7.21946382522583,7.0705060958862305,7.095333099365234,5.305328369140625,33735
2019-06-26,7.080437183380127,7.199603080749512,7.000992774963379,7.040715217590332,5.264490127563477,32929
2019-06-27,7.447865009307861,7.626614093780518,7.398212909698486,7.55709981918335,5.650601387023926,165551
2019-06-28,7.547170162200928,7.646474838256836,7.547170162200928,7.55709981918335,5.650601387023926,55184
2019-07-01,7.586892127990723,7.586892127990723,7.249255180358887,7.547170162200928,5.643177032470703,18932
2019-07-02,7.358490943908691,7.497517108917236,7.358490943908691,7.378352165222168,5.5169477462768555,15508
2019-07-03,7.38828182220459,7.546176910400391,7.309831142425537,7.348559856414795,5.494670867919922,38669
2019-07-05,7.47765588760376,7.537239074707031,7.308837890625,7.308837890625,5.464970588684082,29807
2019-07-08,7.288977146148682,7.534259796142578,7.269115924835205,7.457795143127441,5.576349258422852,13494
2019-07-09,7.447865009307861,7.517377853393555,7.437933921813965,7.47765588760376,5.5911993980407715,21248
2019-07-10,7.55709981918335,7.646474838256836,7.537239074707031,7.5968217849731445,5.680302143096924,19737
2019-07-11,7.5968217849731445,7.5968217849731445,7.378352165222168,7.447865009307861,5.5689239501953125,15810
2019-07-12,7.447865009307861,7.547170162200928,7.447865009307861,7.467726230621338,5.583775043487549,6445
2019-07-15,7.467726230621338,7.506454944610596,7.437933921813965,7.447865009307861,5.5689239501953125,16213
2019-07-16,7.428003787994385,7.447865009307861,7.38828182220459,7.38828182220459,5.524372577667236,9063
2019-07-17,7.378352165222168,7.437933921813965,7.3684210777282715,7.437933921813965,5.561497688293457,14904
2019-07-18,7.4180731773376465,7.428997039794922,7.3684210777282715,7.3684210777282715,5.509521961212158,19536
2019-07-19,7.3684210777282715,7.398212909698486,7.239325046539307,7.308837890625,5.464970588684082,15608
2019-07-22,7.249255180358887,7.348559856414795,7.249255180358887,7.249255180358887,5.420419692993164,9365
2019-07-23,7.259185791015625,7.298908233642578,7.259185791015625,7.298908233642578,5.457546234130859,108051
2019-07-24,7.269115924835205,7.338630199432373,7.249255180358887,7.3187689781188965,5.472395896911621,21852
2019-07-25,7.259185791015625,7.279047012329102,7.249255180358887,7.269115924835205,5.435269832611084,3323
2019-07-26,7.295928955078125,7.328699111938477,7.22939395904541,7.259185791015625,5.427844524383545,9969
2019-07-29,7.259185791015625,7.348559856414795,7.249255180358887,7.348559856414795,5.494670867919922,18126
2019-07-30,7.311817169189453,7.398212909698486,7.299901008605957,7.3684210777282715,5.509521961212158,28297
2019-07-31,7.348559856414795,7.378352165222168,7.199603080749512,7.298908233642578,5.457546234130859,20946
2019-08-01,7.249255180358887,7.328699111938477,7.239325046539307,7.254220008850098,5.424131393432617,8761
2019-08-02,7.273087978363037,7.348559856414795,7.216485023498535,7.348559856414795,5.494670867919922,19838
2019-08-05,7.22939395904541,7.314795970916748,7.110228061676025,7.130088806152344,5.331315994262695,22557
2019-08-06,7.169810771942139,7.288977146148682,7.110228061676025,7.130088806152344,5.331315994262695,20241
2019-08-07,7.110228061676025,7.249255180358887,7.110228061676025,7.209533214569092,5.390718460083008,13997
2019-08-08,7.209533214569092,7.292949199676514,7.110228061676025,7.232373237609863,5.4077959060668945,10171
2019-08-09,7.292949199676514,7.292949199676514,7.169810771942139,7.194637775421143,5.379580974578857,19435
2019-08-12,7.206553936004639,7.206553936004639,7.14001989364624,7.164845943450928,5.357305526733398,11278
2019-08-13,7.269115924835205,7.269115924835205,7.14995002746582,7.209533214569092,5.390718460083008,13494
2019-08-14,7.275074005126953,7.275074005126953,7.130088806152344,7.14001989364624,5.338741779327393,16011
2019-08-15,7.14995002746582,7.264151096343994,7.080437183380127,7.090366840362549,5.301615238189697,19939
2019-08-16,7.0685200691223145,7.124131202697754,7.0685200691223145,7.0705060958862305,5.286765098571777,17824
2019-08-19,7.110228061676025,7.204567909240723,6.991063117980957,7.010923862457275,5.242214202880859,58607
2019-08-20,7.0208539962768555,7.249255180358887,7.010923862457275,7.080437183380127,5.294190883636475,21449
2019-08-21,7.199603080749512,7.22939395904541,7.144985198974609,7.184707164764404,5.372155666351318,8660
2019-08-22,7.14001989364624,7.199603080749512,7.073485851287842,7.199603080749512,5.383293628692627,15407
2019-08-23,7.199603080749512,7.199603080749512,7.010923862457275,7.0208539962768555,5.249639511108398,18428
2019-08-26,7.050644874572754,7.074479103088379,7.010923862457275,7.040715217590332,5.264490127563477,18327
2019-08-27,7.040715217590332,7.153923034667969,7.010923862457275,7.010923862457275,5.242214202880859,16414
2019-08-28,7.000992774963379,7.040715217590332,6.991063117980957,7.0208539962768555,5.249639511108398,18227
2019-08-29,7.000992774963379,7.298908233642578,6.951341152191162,7.189671993255615,5.375868320465088,32526
2019-08-30,7.14001989364624,7.154915809631348,6.961270809173584,6.9811320304870605,5.219937801361084,22053
2019-09-03,6.951341152191162,6.951341152191162,6.852035999298096,6.941410064697266,5.190237045288086,22255
2019-09-04,6.941410064697266,7.000992774963379,6.901688098907471,6.9314799308776855,5.182812213897705,20744
2019-09-05,6.913605213165283,7.100297927856445,6.913605213165283,6.941410064697266,5.190237045288086,19334
2019-09-06,6.961270809173584,7.029790878295898,6.941410064697266,6.961270809173584,5.205087184906006,19435
2019-09-09,6.951341152191162,6.952333927154541,6.911619186401367,6.921548843383789,5.175386428833008,21650
2019-09-10,6.911619186401367,6.911619186401367,6.701091766357422,6.802382946014404,5.0862836837768555,62535
2019-09-11,6.792452812194824,6.961270809173584,6.752730846405029,6.837140083312988,5.1122727394104,60722
2019-09-12,6.812314033508301,6.876862049102783,6.663356781005859,6.752730846405029,5.049158573150635,53270
2019-09-13,6.752730846405029,6.949355125427246,6.713008880615234,6.752730846405029,5.049158573150635,47631
2019-09-16,6.752730846405029,6.772592067718506,6.653426170349121,6.693148136138916,5.0046067237854,49544
2019-09-17,6.842104911804199,6.842104911804199,6.6832170486450195,6.703077793121338,5.012031078338623,15508
2019-09-18,6.703077793121338,6.742800235748291,6.603774070739746,6.653426170349121,4.974905490875244,29908
2019-09-19,6.613704204559326,6.782522201538086,6.613704204559326,6.7229390144348145,5.026881694793701,41488
2019-09-20,6.703077793121338,6.840118885040283,6.703077793121338,6.713008880615234,5.01945686340332,23362
2019-09-23,6.752730846405029,6.822244167327881,6.713008880615234,6.802382946014404,5.0862836837768555,38669
2019-09-24,6.824230194091797,7.120159149169922,6.762660980224609,7.035749912261963,5.260776519775391,54982
2019-09-25,6.752730846405029,6.824230194091797,6.5839128494262695,6.752730846405029,5.233836650848389,42193
2019-09-26,6.603774070739746,6.822244167327881,6.603774070739746,6.822244167327881,5.287714004516602,27995
2019-09-27,6.6236348152160645,6.776564121246338,6.613704204559326,6.6335649490356445,5.14147424697876,38467
2019-09-30,6.603774070739746,6.723931789398193,6.603774070739746,6.603774070739746,5.11838436126709,26081
2019-10-01,6.603774070739746,6.658390998840332,6.444886207580566,6.534259796142578,5.0645060539245605,33030
2019-10-02,6.524330139160156,6.693148136138916,6.395233154296875,6.42502498626709,4.979841709136963,31217
2019-10-03,6.43495512008667,6.484608173370361,6.43495512008667,6.454815864562988,5.002931594848633,24168
2019-10-04,6.454815864562988,6.564052104949951,6.444886207580566,6.49553108215332,5.034489154815674,16716
2019-10-07,6.405163764953613,6.484608173370361,6.405163764953613,6.43495512008667,4.9875383377075195,36151
2019-10-08,6.43495512008667,6.496523857116699,6.43495512008667,6.484608173370361,5.026022911071777,13897
2019-10-09,6.4160871505737305,6.474677085876465,6.4160871505737305,6.454815864562988,5.002931594848633,20442
2019-10-10,6.454815864562988,6.542204856872559,6.415093898773193,6.454815864562988,5.002931594848633,18428
2019-10-11,6.454815864562988,6.50446891784668,6.405163764953613,6.454815864562988,5.002931594848633,32727
2019-10-14,6.415093898773193,6.498509883880615,6.365441799163818,6.400198936462402,4.960599422454834,14299
2019-10-15,6.405163764953613,6.554121017456055,6.325719833374023,6.484608173370361,5.026022911071777,46926
2019-10-16,6.51439905166626,6.554121017456055,6.444886207580566,6.454815864562988,5.002931594848633,29606
2019-10-17,6.415093898773193,6.739820957183838,6.35551118850708,6.6732869148254395,5.172262668609619,39575
2019-10-18,6.703077793121338,6.721945762634277,6.5839128494262695,6.59384298324585,5.110687255859375,14098
2019-10-21,6.494537830352783,6.663356781005859,6.494537830352783,6.613704204559326,5.1260809898376465,13494
2019-10-22,6.127110004425049,6.613704204559326,6.087388038635254,6.459782123565674,5.006781101226807,41790
2019-10-23,6.42502498626709,6.663356781005859,6.42502498626709,6.613704204559326,5.1260809898376465,18126
2019-10-24,6.643496036529541,6.643496036529541,6.559085845947266,6.5839128494262695,5.102990627288818,6545
2019-10-25,6.564052104949951,6.648460865020752,6.554121017456055,6.603774070739746,5.11838436126709,14098
2019-10-28,6.50446891784668,6.652432918548584,6.46176815032959,6.5839128494262695,5.102990627288818,36051
2019-10-29,6.5839128494262695,6.703077793121338,6.5839128494262695,6.703077793121338,5.1953511238098145,14098
2019-10-30,6.653426170349121,6.732870101928711,6.603774070739746,6.663356781005859,5.164565086364746,22355
2019-10-31,6.613704204559326,6.732870101928711,6.59384298324585,6.6236348152160645,5.133777618408203,6948
2019-11-01,6.604766845703125,6.713008880615234,6.604766845703125,6.663356781005859,5.164565086364746,14501
2019-11-04,6.6236348152160645,6.7229390144348145,6.6236348152160645,6.6335649490356445,5.14147424697876,10271
2019-11-05,6.613704204559326,6.703077793121338,6.607746124267578,6.693148136138916,5.187655448913574,8157
2019-11-06,6.704071044921875,6.704071044921875,6.614696979522705,6.693148136138916,5.187655448913574,10372
2019-11-07,6.7229390144348145,6.7229390144348145,6.6236348152160645,6.6236348152160645,5.133777618408203,7754
2019-11-08,6.653426170349121,6.772592067718506,6.6256208419799805,6.752730846405029,5.233836650848389,42093
2019-11-11,6.752730846405029,6.812314033508301,6.643496036529541,6.782522201538086,5.256927013397217,12688
2019-11-12,6.732870101928711,6.842104911804199,6.663356781005859,6.842104911804199,5.303107738494873,9768
2019-11-13,6.663356781005859,7.14995002746582,6.653426170349121,6.812314033508301,5.280017852783203,35144
2019-11-14,6.762660980224609,6.905660152435303,6.762660980224609,6.822244167327881,5.287714004516602,20341
2019-11-15,6.762660980224609,6.871897220611572,6.6732869148254395,6.742800235748291,5.226139068603516,9969
2019-11-18,6.663356781005859,6.852035999298096,6.653426170349121,6.852035999298096,5.310804843902588,8157
2019-11-19,6.847071170806885,6.941410064697266,6.7140021324157715,6.941410064697266,5.380075454711914,14702
2019-11-20,6.9811320304870605,7.000992774963379,6.9314799308776855,7.000992774963379,5.4262566566467285,7150
2019-11-21,7.120159149169922,7.120159149169922,6.923534870147705,7.000992774963379,5.4262566566467285,21348
2019-11-22,7.002978801727295,7.030785083770752,6.951341152191162,6.951341152191162,5.387773513793945,20241
2019-11-25,7.010923862457275,7.0208539962768555,6.901688098907471,7.0208539962768555,5.441650867462158,38065
2019-11-26,6.911619186401367,7.21946382522583,6.901688098907471,7.199603080749512,5.580193519592285,54076
2019-11-27,7.189671993255615,7.239325046539307,7.0705060958862305,7.204567909240723,5.584041595458984,11883
2019-11-29,7.144985198974609,7.159881114959717,7.010923862457275,7.159881114959717,5.5494065284729,12285
2019-12-02,7.199603080749512,7.237339019775391,7.010923862457275,7.169810771942139,5.557102680206299,17723
2019-12-03,7.120159149169922,7.173783779144287,7.050644874572754,7.06057596206665,5.472437381744385,22657
2019-12-04,7.06057596206665,7.130088806152344,7.06057596206665,7.093347072601318,5.497837543487549,19939
2019-12-05,7.130088806152344,7.292949199676514,7.080437183380127,7.269115924835205,5.634071350097656,18831
2019-12-06,7.189671993255615,7.233366012573242,7.120159149169922,7.120159149169922,5.518619060516357,18025
2019-12-09,7.4180731773376465,7.4180731773376465,7.169810771942139,7.179741859436035,5.5647993087768555,29404
2019-12-10,7.179741859436035,7.199603080749512,6.997021198272705,7.038729190826416,5.45550537109375,79553
2019-12-11,7.100297927856445,7.172790050506592,6.951341152191162,7.0705060958862305,5.4801344871521,86098
2019-12-12,6.762660980224609,6.951341152191162,6.762660980224609,6.941410064697266,5.575855731964111,25276
2019-12-13,6.861966133117676,6.941410064697266,6.861966133117676,6.901688098907471,5.543948173522949,27793
2019-12-16,6.951341152191162,6.951341152191162,6.901688098907471,6.941410064697266,5.575855731964111,26685
2019-12-17,6.911619186401367,6.941410064697266,6.911619186401367,6.921548843383789,5.559901714324951,20643
2019-12-18,6.951341152191162,7.019861221313477,6.951341152191162,7.000992774963379,5.623717308044434,71195
2019-12-19,6.9712018966674805,7.010923862457275,6.861966133117676,6.881826877593994,5.527994632720947,29304
2019-12-20,6.822244167327881,6.962264060974121,6.822244167327881,6.911619186401367,5.5519256591796875,23765
2019-12-23,6.911619186401367,7.010923862457275,6.911619186401367,6.951341152191162,5.58383321762085,20442
2019-12-24,7.000992774963379,7.000992774963379,6.901688098907471,6.901688098907471,5.543948173522949,8862
2019-12-26,6.9811320304870605,6.9811320304870605,6.7229390144348145,6.752730846405029,5.424294471740723,58507
2019-12-27,6.762660980224609,6.91062593460083,6.752730846405029,6.752730846405029,5.424294471740723,39172
2019-12-30,6.792452812194824,6.837140083312988,6.663356781005859,6.7229390144348145,5.400363922119141,53270
2019-12-31,6.693148136138916,6.802382946014404,6.643496036529541,6.653426170349121,5.3445258140563965,169881
2020-01-02,6.792452812194824,6.792452812194824,6.653426170349121,6.6832170486450195,5.36845588684082,47832
2020-01-03,6.693148136138916,6.941410064697266,6.693148136138916,6.941410064697266,5.575855731964111,24067
2020-01-06,6.911619186401367,6.9314799308776855,6.871897220611572,6.901688098907471,5.543948173522949,12990
2020-01-07,6.914597988128662,7.040715217590332,6.871897220611572,6.881826877593994,5.527994632720947,13091
2020-01-08,6.772592067718506,6.961270809173584,6.772592067718506,6.961270809173584,5.5918097496032715,22859
2020-01-09,6.961270809173584,7.040715217590332,6.901688098907471,6.991063117980957,5.615740776062012,17220
2020-01-10,7.0208539962768555,7.050644874572754,6.9712018966674805,7.050644874572754,5.663601398468018,5337
2020-01-13,7.050644874572754,7.050644874572754,7.005958080291748,7.050644874572754,5.663601398468018,17320
2020-01-14,6.967228889465332,7.0,6.861966133117676,6.881826877593994,5.527994632720947,15508
2020-01-15,6.888779163360596,7.010923862457275,6.888779163360596,6.991063117980957,5.615740776062012,20442
2020-01-16,6.991063117980957,7.000992774963379,6.9811320304870605,6.9811320304870605,5.607763767242432,7855
2020-01-17,6.989076137542725,7.000992774963379,6.951341152191162,6.961270809173584,5.5918097496032715,5538
2020-01-21,6.961270809173584,7.000992774963379,6.901688098907471,6.991063117980957,5.615740776062012,27692
2020-01-22,6.961270809173584,7.000992774963379,6.951341152191162,6.961270809173584,5.5918097496032715,20845
