Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,26.670000076293945,26.969999313354492,26.43000030517578,26.649999618530273,19.554899215698242,198200
2019-04-25,26.610000610351562,27.010000228881836,26.040000915527344,26.68000030517578,19.57691192626953,221200
2019-04-26,26.799999237060547,27.610000610351562,26.59000015258789,27.579999923706055,20.237300872802734,271100
2019-04-29,27.6200008392334,27.8700008392334,27.31999969482422,27.760000228881836,20.369380950927734,152600
2019-04-30,27.8700008392334,28.1200008392334,27.489999771118164,27.690000534057617,20.31801986694336,279600
2019-05-01,27.760000228881836,28.149999618530273,27.65999984741211,27.719999313354492,20.34002685546875,343900
2019-05-02,27.700000762939453,28.100000381469727,27.309999465942383,27.979999542236328,20.530805587768555,214700
2019-05-03,28.209999084472656,29.065000534057617,28.06999969482422,29.020000457763672,21.293926239013672,450800
2019-05-06,28.549999237060547,29.385000228881836,28.540000915527344,29.219999313354492,21.440677642822266,281100
2019-05-07,27.760000228881836,29.5,25.950000762939453,26.520000457763672,19.459510803222656,621800
2019-05-08,26.290000915527344,27.389999389648438,26.209999084472656,26.760000228881836,19.63561248779297,384000
2019-05-09,26.489999771118164,27.209999084472656,26.149999618530273,27.0,19.81171989440918,345400
2019-05-10,26.799999237060547,27.09000015258789,26.3799991607666,27.020000457763672,19.82638931274414,287300
2019-05-13,26.290000915527344,26.315000534057617,25.459999084472656,26.06999969482422,19.12931251525879,321000
2019-05-14,26.079999923706055,26.56999969482422,26.020000457763672,26.489999771118164,19.437498092651367,246500
2019-05-15,26.1200008392334,26.834999084472656,26.079999923706055,26.56999969482422,19.49619483947754,259400
2019-05-16,26.700000762939453,26.780000686645508,26.059999465942383,26.219999313354492,19.239377975463867,235800
2019-05-17,25.959999084472656,26.110000610351562,25.58300018310547,25.690000534057617,18.850482940673828,182300
2019-05-20,25.450000762939453,25.450000762939453,24.469999313354492,24.829999923706055,18.21944236755371,517600
2019-05-21,25.040000915527344,25.440000534057617,24.809999465942383,25.149999618530273,18.454248428344727,251100
2019-05-22,25.030000686645508,25.030000686645508,24.290000915527344,24.399999618530273,17.903921127319336,141300
2019-05-23,24.049999237060547,24.100000381469727,23.3799991607666,23.670000076293945,17.368274688720703,211100
2019-05-24,23.8700008392334,23.8799991607666,23.389999389648438,23.56999969482422,17.294897079467773,135800
2019-05-28,23.639999389648438,23.739999771118164,23.09000015258789,23.110000610351562,16.957365036010742,159400
2019-05-29,22.889999389648438,23.190000534057617,22.75,23.020000457763672,16.891326904296875,139900
2019-05-30,23.040000915527344,23.239999771118164,22.56999969482422,22.850000381469727,16.766586303710938,149300
2019-05-31,22.399999618530273,22.670000076293945,22.100000381469727,22.200000762939453,16.354049682617188,224000
2019-06-03,22.3700008392334,23.170000076293945,22.350000381469727,23.079999923706055,17.002317428588867,293700
2019-06-04,23.31999969482422,23.969999313354492,23.209999084472656,23.950000762939453,17.643218994140625,447100
2019-06-05,23.979999542236328,24.1299991607666,23.520000457763672,23.799999237060547,17.53272247314453,199800
2019-06-06,23.760000228881836,24.040000915527344,23.31999969482422,23.540000915527344,17.341190338134766,145600
2019-06-07,23.649999618530273,23.950000762939453,23.43000030517578,23.760000228881836,17.503253936767578,159400
2019-06-10,23.920000076293945,24.360000610351562,23.80500030517578,23.8799991607666,17.59165382385254,141200
2019-06-11,24.110000610351562,24.559999465942383,23.8799991607666,24.190000534057617,17.82002067565918,173000
2019-06-12,24.09000015258789,24.780000686645508,24.09000015258789,24.75,18.232555389404297,161700
2019-06-13,24.90999984741211,25.200000762939453,24.65999984741211,25.18000030517578,18.549325942993164,179900
2019-06-14,25.309999465942383,25.915000915527344,25.204999923706055,25.43000030517578,18.733488082885742,225600
2019-06-17,25.440000534057617,25.440000534057617,24.809999465942383,25.31999969482422,18.652456283569336,208300
2019-06-18,25.329999923706055,26.040000915527344,25.299999237060547,25.360000610351562,18.681921005249023,222200
2019-06-19,25.350000381469727,25.5,24.760000228881836,24.989999771118164,18.409351348876953,216700
2019-06-20,25.3700008392334,25.475000381469727,25.149999618530273,25.40999984741211,18.718753814697266,213600
2019-06-21,25.260000228881836,25.459999084472656,24.450000762939453,24.600000381469727,18.12204933166504,366100
2019-06-24,25.5,25.739999771118164,24.690000534057617,24.790000915527344,18.262020111083984,407300
2019-06-25,24.84000015258789,25.690000534057617,24.6200008392334,25.549999237060547,18.821884155273438,463300
2019-06-26,25.6299991607666,25.940000534057617,25.079999923706055,25.739999771118164,18.961854934692383,289200
2019-06-27,25.709999084472656,27.209999084472656,25.709999084472656,27.149999618530273,20.000558853149414,431000
2019-06-28,27.270000457763672,28.260000228881836,27.174999237060547,28.110000610351562,20.7077579498291,1543600
2019-07-01,28.43000030517578,29.0,28.25,28.649999618530273,21.105562210083008,528400
2019-07-02,28.639999389648438,28.639999389648438,28.239999771118164,28.459999084472656,20.96559715270996,307600
2019-07-03,28.510000228881836,28.56999969482422,28.100000381469727,28.229999542236328,20.796165466308594,151000
2019-07-05,28.0,28.389999389648438,27.8700008392334,28.34000015258789,20.877197265625,178200
2019-07-08,28.18000030517578,28.3700008392334,27.940000534057617,28.040000915527344,20.65619468688965,206000
2019-07-09,27.850000381469727,28.0,27.25,27.760000228881836,20.449926376342773,291000
2019-07-10,27.899999618530273,28.200000762939453,27.260000228881836,27.309999465942383,20.11842918395996,258200
2019-07-11,27.299999237060547,27.299999237060547,26.860000610351562,27.059999465942383,19.93425750732422,187800
2019-07-12,25.469999313354492,26.389999389648438,24.31999969482422,26.139999389648438,19.25652503967285,999400
2019-07-15,26.170000076293945,26.209999084472656,25.645000457763672,26.149999618530273,19.263891220092773,296600
2019-07-16,25.899999618530273,26.559999465942383,25.799999237060547,26.25,19.33755874633789,233300
2019-07-17,26.190000534057617,26.190000534057617,25.229999542236328,25.75,18.969221115112305,241100
2019-07-18,25.709999084472656,26.010000228881836,25.334999084472656,25.8700008392334,19.057628631591797,211300
2019-07-19,25.84000015258789,26.399999618530273,25.84000015258789,26.110000610351562,19.23442268371582,161700
2019-07-22,26.219999313354492,26.371000289916992,25.652999877929688,25.760000228881836,18.976591110229492,173900
2019-07-23,25.850000381469727,26.360000610351562,25.850000381469727,25.940000534057617,19.109195709228516,296700
2019-07-24,25.729999542236328,26.770000457763672,25.68000030517578,26.700000762939453,19.66905975341797,141700
2019-07-25,26.59000015258789,26.959999084472656,26.440000534057617,26.479999542236328,19.50699234008789,179500
2019-07-26,26.549999237060547,27.190000534057617,26.3700008392334,27.079999923706055,19.948991775512695,169600
2019-07-29,27.030000686645508,27.149999618530273,26.378000259399414,26.649999618530273,19.632226943969727,194100
2019-07-30,26.350000381469727,27.549999237060547,26.299999237060547,27.479999542236328,20.243656158447266,208900
2019-07-31,27.530000686645508,27.844999313354492,26.989999771118164,27.0,19.890060424804688,394400
2019-08-01,27.049999237060547,27.739999771118164,26.65999984741211,27.049999237060547,19.926895141601562,306600
2019-08-02,26.81999969482422,27.270000457763672,26.440000534057617,27.270000457763672,20.088960647583008,193200
2019-08-05,28.739999771118164,29.860000610351562,28.040000915527344,28.8799991607666,21.274993896484375,764200
2019-08-06,29.440000534057617,31.09000015258789,29.238000869750977,30.510000228881836,22.475770950317383,491800
2019-08-07,30.280000686645508,30.295000076293945,29.229999542236328,29.56999969482422,21.783296585083008,350700
2019-08-08,29.75,30.579999923706055,29.639999389648438,30.40999984741211,22.402101516723633,326700
2019-08-09,30.170000076293945,30.450000762939453,29.485000610351562,29.75,21.91590118408203,341100
2019-08-12,29.559999465942383,29.559999465942383,28.479999542236328,28.479999542236328,20.980329513549805,220800
2019-08-13,28.6299991607666,29.559999465942383,28.479999542236328,29.200000762939453,21.510730743408203,202300
2019-08-14,28.6299991607666,29.010000228881836,28.350000381469727,28.860000610351562,21.2602596282959,191800
2019-08-15,28.989999771118164,29.139999389648438,28.610000610351562,28.8700008392334,21.26763153076172,158100
2019-08-16,29.06999969482422,30.360000610351562,28.979999542236328,30.219999313354492,22.26213264465332,330000
2019-08-19,30.56999969482422,30.979999542236328,30.459999084472656,30.579999923706055,22.527334213256836,347700
2019-08-20,30.809999465942383,30.889999389648438,30.510000228881836,30.760000228881836,22.659931182861328,196000
2019-08-21,31.010000228881836,31.190000534057617,30.514999389648438,30.729999542236328,22.63783073425293,251300
2019-08-22,30.829999923706055,31.100000381469727,30.450000762939453,30.75,22.652568817138672,147300
2019-08-23,30.56999969482422,30.760000228881836,29.65999984741211,29.770000457763672,21.93062973022461,212700
2019-08-26,30.100000381469727,30.239999771118164,29.639999389648438,30.040000915527344,22.129535675048828,114500
2019-08-27,30.18000030517578,30.485000610351562,29.329999923706055,29.459999084472656,21.70226287841797,173200
2019-08-28,29.450000762939453,30.770000457763672,29.110000610351562,30.6299991607666,22.564165115356445,178400
2019-08-29,31.100000381469727,31.5,30.700000762939453,30.989999771118164,22.829368591308594,214200
2019-08-30,30.989999771118164,31.479999542236328,30.889999389648438,31.399999618530273,23.198774337768555,244600
2019-09-03,31.09000015258789,31.360000610351562,29.500999450683594,30.0,22.1644344329834,306300
2019-09-04,30.239999771118164,30.409000396728516,30.049999237060547,30.139999389648438,22.26786994934082,130200
2019-09-05,30.469999313354492,31.09000015258789,30.229999542236328,30.25,22.349140167236328,205300
2019-09-06,30.25,30.31999969482422,29.8700008392334,30.06999969482422,22.216154098510742,157800
2019-09-09,30.18000030517578,31.15999984741211,30.09000015258789,30.959999084472656,22.873693466186523,124900
2019-09-10,31.040000915527344,31.799999237060547,30.600000381469727,31.770000457763672,23.472135543823242,237800
2019-09-11,31.850000381469727,32.310001373291016,31.209999084472656,32.0,23.642065048217773,183900
2019-09-12,31.809999465942383,31.815000534057617,31.06999969482422,31.309999465942383,23.132278442382812,227100
2019-09-13,31.56999969482422,32.25899887084961,31.549999237060547,31.65999984741211,23.390867233276367,248300
2019-09-16,31.43000030517578,31.53499984741211,30.59000015258789,30.690000534057617,22.67422103881836,222600
2019-09-17,30.690000534057617,31.1200008392334,30.1200008392334,30.969999313354492,22.881084442138672,173800
2019-09-18,30.93000030517578,31.1299991607666,30.209999084472656,30.920000076293945,22.844148635864258,353200
2019-09-19,30.729999542236328,31.809999465942383,30.729999542236328,31.360000610351562,23.16922378540039,196400
2019-09-20,31.520000457763672,31.895000457763672,31.190000534057617,31.479999542236328,23.25787925720215,443400
2019-09-23,31.350000381469727,32.4900016784668,31.350000381469727,32.150001525878906,23.752887725830078,218700
2019-09-24,32.2599983215332,32.47999954223633,31.739999771118164,31.889999389648438,23.560794830322266,190200
2019-09-25,31.829999923706055,33.20000076293945,31.799999237060547,32.86000061035156,24.277442932128906,364800
2019-09-26,32.779998779296875,32.779998779296875,32.20000076293945,32.59000015258789,24.077964782714844,231200
2019-09-27,32.70000076293945,32.880001068115234,32.369998931884766,32.56999969482422,24.06318473815918,208800
2019-09-30,32.630001068115234,32.81999969482422,32.34000015258789,32.59000015258789,24.077964782714844,246500
2019-10-01,32.7599983215332,32.9900016784668,31.219999313354492,31.280000686645508,23.11012077331543,192700
2019-10-02,30.8700008392334,31.020000457763672,30.100000381469727,31.010000228881836,22.910640716552734,424600
2019-10-03,31.079999923706055,31.610000610351562,30.639999389648438,31.600000381469727,23.34653663635254,198500
2019-10-04,31.200000762939453,32.02000045776367,31.15999984741211,31.959999084472656,23.612512588500977,175800
2019-10-07,31.889999389648438,32.09199905395508,31.469999313354492,31.520000457763672,23.287431716918945,151700
2019-10-08,30.989999771118164,31.399999618530273,30.78499984741211,31.100000381469727,22.97713279724121,118500
2019-10-09,31.5,31.5,30.9950008392334,31.059999465942383,22.94757843017578,90200
2019-10-10,31.389999389648438,31.875,31.3700008392334,31.40999984741211,23.20616340637207,159000
2019-10-11,31.959999084472656,32.45000076293945,31.790000915527344,31.799999237060547,23.49430274963379,255200
2019-10-14,31.799999237060547,31.9689998626709,31.594999313354492,31.700000762939453,23.42042350769043,301600
2019-10-15,31.81999969482422,32.13999938964844,31.510000228881836,31.739999771118164,23.449975967407227,205600
2019-10-16,31.510000228881836,32.439998626708984,31.510000228881836,32.349998474121094,23.90064811706543,132300
2019-10-17,32.5,34.220001220703125,32.5,34.209999084472656,25.274843215942383,563000
2019-10-18,34.02000045776367,35.290000915527344,34.005001068115234,34.72999954223633,25.659027099609375,528200
2019-10-21,35.34000015258789,35.619998931884766,34.88999938964844,35.349998474121094,26.11709213256836,317700
2019-10-22,35.38999938964844,36.15999984741211,35.22999954223633,35.880001068115234,26.508668899536133,227600
2019-10-23,35.849998474121094,36.48500061035156,35.65999984741211,35.869998931884766,26.50127601623535,245700
2019-10-24,35.86000061035156,35.970001220703125,35.43000030517578,35.720001220703125,26.390451431274414,180300
2019-10-25,35.720001220703125,36.345001220703125,35.65999984741211,35.88999938964844,26.516054153442383,201100
2019-10-28,35.9900016784668,36.3650016784668,35.83000183105469,35.880001068115234,26.508668899536133,302000
2019-10-29,35.58000183105469,36.04999923706055,35.29999923706055,35.400001525878906,26.154033660888672,289000
2019-10-30,35.400001525878906,35.529998779296875,34.79999923706055,35.130001068115234,25.954551696777344,154000
2019-10-31,35.220001220703125,35.821998596191406,35.08000183105469,35.77000045776367,26.427392959594727,603600
2019-11-01,36.0099983215332,36.83000183105469,35.810001373291016,36.79999923706055,27.18837547302246,454800
2019-11-04,36.97999954223633,37.720001220703125,36.73500061035156,37.47999954223633,27.690767288208008,452900
2019-11-05,37.52000045776367,37.95000076293945,36.84000015258789,37.06999969482422,27.38785171508789,338200
2019-11-06,37.0,37.470001220703125,36.849998474121094,37.33000183105469,27.579946517944336,279800
2019-11-07,38.79999923706055,39.64500045776367,37.52000045776367,39.189998626708984,28.95414161682129,614700
2019-11-08,38.45000076293945,38.970001220703125,37.45000076293945,38.18000030517578,28.20794105529785,476400
2019-11-11,37.40999984741211,38.43000030517578,37.185001373291016,38.16999816894531,28.200546264648438,470400
2019-11-12,38.459999084472656,39.36000061035156,38.22700119018555,39.13999938964844,28.917198181152344,349400
2019-11-13,38.7400016784668,39.2599983215332,38.01499938964844,39.0,28.813772201538086,325300
2019-11-14,38.720001220703125,39.5,38.310001373291016,38.560001373291016,28.488689422607422,405100
2019-11-15,38.849998474121094,38.849998474121094,37.43000030517578,37.560001373291016,27.749876022338867,373500
2019-11-18,37.439998626708984,37.869998931884766,37.38999938964844,37.72999954223633,27.875471115112305,331000
2019-11-19,37.7599983215332,38.76300048828125,37.7599983215332,37.9900016784668,28.06756591796875,376400
2019-11-20,38.13999938964844,38.59000015258789,37.70000076293945,38.349998474121094,28.333538055419922,319000
2019-11-21,38.560001373291016,38.869998931884766,38.130001068115234,38.130001068115234,28.17099380493164,300100
2019-11-22,38.529998779296875,39.2599983215332,38.29999923706055,38.970001220703125,28.791601181030273,250100
2019-11-25,38.91999816894531,39.83700180053711,38.88999938964844,39.720001220703125,29.345720291137695,257000
2019-11-26,39.45000076293945,39.97999954223633,39.43000030517578,39.720001220703125,29.345720291137695,270100
2019-11-27,39.779998779296875,40.130001068115234,39.560001373291016,39.849998474121094,29.441757202148438,297300
2019-11-29,38.72999954223633,38.75,37.38999938964844,37.91999816894531,28.811132431030273,194800
2019-12-02,37.959999084472656,38.29999923706055,37.65999984741211,37.91999816894531,28.811132431030273,333100
2019-12-03,37.689998626708984,38.125,37.380001068115234,37.83000183105469,28.742759704589844,228700
2019-12-04,37.959999084472656,38.29999923706055,37.7400016784668,38.220001220703125,29.03907012939453,221100
2019-12-05,38.310001373291016,38.45000076293945,37.9900016784668,38.29999923706055,29.099855422973633,210100
2019-12-06,38.75,39.0099983215332,38.22999954223633,38.310001373291016,29.107450485229492,257300
2019-12-09,38.25,38.400001525878906,38.08000183105469,38.25,29.06186294555664,189900
2019-12-10,38.189998626708984,38.39099884033203,37.72999954223633,37.97999954223633,28.856719970703125,263100
2019-12-11,37.90999984741211,37.97999954223633,37.41999816894531,37.470001220703125,28.469228744506836,219800
2019-12-12,37.529998779296875,38.08000183105469,37.279998779296875,37.810001373291016,28.72756004333496,444500
2019-12-13,37.93000030517578,38.04999923706055,36.709999084472656,36.880001068115234,28.02095603942871,642800
2019-12-16,37.15999984741211,37.40999984741211,36.4900016784668,36.66999816894531,27.86139678955078,350500
2019-12-17,36.650001525878906,37.56999969482422,36.599998474121094,37.220001220703125,28.27928352355957,499200
2019-12-18,37.439998626708984,37.779998779296875,36.84000015258789,37.029998779296875,28.13492202758789,191900
2019-12-19,37.060001373291016,37.275001525878906,36.68000030517578,37.09000015258789,28.18051528930664,252200
2019-12-20,37.130001068115234,37.58000183105469,36.810001373291016,37.27000045776367,28.317272186279297,634300
2019-12-23,37.27000045776367,37.75,37.060001373291016,37.54999923706055,28.530014038085938,344000
2019-12-24,37.7400016784668,37.867000579833984,37.37099838256836,37.70000076293945,28.643978118896484,45900
2019-12-26,37.560001373291016,37.869998931884766,37.31999969482422,37.31999969482422,28.35525894165039,121800
2019-12-27,37.31999969482422,37.525001525878906,37.029998779296875,37.38999938964844,28.408447265625,196200
2019-12-30,37.279998779296875,37.61000061035156,36.95000076293945,37.099998474121094,28.1881046295166,153600
2019-12-31,36.81999969482422,37.380001068115234,36.494998931884766,36.529998779296875,27.755027770996094,266900
2020-01-02,36.529998779296875,36.880001068115234,35.736000061035156,36.0099983215332,27.359933853149414,227800
2020-01-03,35.61000061035156,36.15999984741211,35.33000183105469,35.959999084472656,27.321950912475586,228000
2020-01-06,35.90999984741211,36.20000076293945,35.665000915527344,35.84000015258789,27.230777740478516,155500
2020-01-07,35.810001373291016,36.13999938964844,35.41999816894531,35.470001220703125,26.949661254882812,300800
2020-01-08,35.689998626708984,36.630001068115234,35.630001068115234,36.369998931884766,27.633464813232422,486600
2020-01-09,36.66999816894531,38.060001373291016,36.58000183105469,37.869998931884766,28.77314567565918,350700
2020-01-10,37.72999954223633,37.81999969482422,37.0,37.380001068115234,28.400856018066406,269800
2020-01-13,37.29999923706055,37.880001068115234,37.189998626708984,37.56999969482422,28.545207977294922,277100
2020-01-14,37.599998474121094,38.13999938964844,37.2400016784668,37.790000915527344,28.71236228942871,340300
2020-01-15,37.529998779296875,38.5,37.529998779296875,38.5,29.251808166503906,224000
2020-01-16,38.470001220703125,39.5099983215332,38.369998931884766,38.52000045776367,29.267009735107422,230300
2020-01-17,38.70000076293945,39.119998931884766,38.43000030517578,38.540000915527344,29.282209396362305,193100
2020-01-21,38.290000915527344,38.40999984741211,37.06999969482422,37.2400016784668,28.294475555419922,330200
2020-01-22,37.369998931884766,38.15999984741211,37.125,37.77000045776367,28.697168350219727,240000
2020-01-23,37.66999816894531,38.380001068115234,37.27000045776367,38.2400016784668,29.05426788330078,289900
2020-01-24,38.290000915527344,38.369998931884766,36.93000030517578,37.290000915527344,28.33247184753418,271700
2020-01-27,36.56999969482422,37.470001220703125,36.33000183105469,37.04999923706055,28.150121688842773,158700
2020-01-28,37.290000915527344,37.404998779296875,36.904998779296875,37.29999923706055,28.34006690979004,139900
2020-01-29,37.38999938964844,37.904998779296875,36.81999969482422,36.849998474121094,27.99816131591797,153300
2020-01-30,36.70000076293945,36.93000030517578,36.040000915527344,36.720001220703125,27.899391174316406,122700
2020-01-31,36.41999816894531,36.56999969482422,35.34000015258789,36.20000076293945,27.504302978515625,230200
2020-02-03,36.220001220703125,37.130001068115234,36.220001220703125,37.02000045776367,28.127328872680664,240500
