Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,28.75,28.90999984741211,28.219999313354492,28.530000686645508,23.912078857421875,711800
2019-03-08,28.229999542236328,28.329999923706055,27.860000610351562,27.989999771118164,23.45948600769043,299000
2019-03-11,28.1200008392334,28.690000534057617,28.020000457763672,28.579999923706055,23.953989028930664,395400
2019-03-12,28.649999618530273,28.729999542236328,28.25,28.34000015258789,23.752832412719727,468900
2019-03-13,28.479999542236328,28.979999542236328,28.450000762939453,28.809999465942383,24.146760940551758,465000
2019-03-14,28.860000610351562,29.110000610351562,28.81999969482422,28.940000534057617,24.25571632385254,402500
2019-03-15,29.0,29.239999771118164,28.959999084472656,29.110000610351562,24.398204803466797,542800
2019-03-18,29.059999465942383,29.90999984741211,29.059999465942383,29.780000686645508,24.959753036499023,728300
2019-03-19,29.959999084472656,30.06999969482422,29.200000762939453,29.260000228881836,24.5239200592041,491200
2019-03-20,29.59000015258789,29.59000015258789,28.739999771118164,28.809999465942383,24.146760940551758,971300
2019-03-21,28.65999984741211,29.81999969482422,28.65999984741211,29.59000015258789,24.800506591796875,1153400
2019-03-22,29.290000915527344,29.420000076293945,27.979999542236328,28.0,23.467866897583008,805000
2019-03-25,27.950000762939453,28.170000076293945,27.690000534057617,27.93000030517578,23.409196853637695,667500
2019-03-26,28.239999771118164,28.309999465942383,27.950000762939453,28.309999465942383,23.727689743041992,586700
2019-03-27,28.450000762939453,29.0,27.8700008392334,27.899999618530273,23.38405418395996,682900
2019-03-28,27.850000381469727,28.3799991607666,27.850000381469727,28.0,23.467866897583008,519600
2019-03-29,28.190000534057617,28.3700008392334,27.959999084472656,28.25,23.677404403686523,610000
2019-04-01,28.5,28.850000381469727,28.270000457763672,28.649999618530273,24.01265525817871,528800
2019-04-02,28.6200008392334,28.65999984741211,28.260000228881836,28.31999969482422,23.736072540283203,529200
2019-04-03,28.5,28.8799991607666,28.399999618530273,28.68000030517578,24.03780174255371,602500
2019-04-04,28.5,29.040000915527344,28.299999237060547,28.40999984741211,23.81151008605957,576100
2019-04-05,28.43000030517578,28.65999984741211,28.3799991607666,28.600000381469727,23.97075080871582,426300
2019-04-08,28.350000381469727,28.729999542236328,28.299999237060547,28.520000457763672,23.90369987487793,893400
2019-04-09,28.399999618530273,28.440000534057617,28.100000381469727,28.1200008392334,23.56844711303711,570300
2019-04-10,28.1200008392334,28.700000762939453,28.1200008392334,28.649999618530273,24.01265525817871,524300
2019-04-11,28.690000534057617,28.81999969482422,28.510000228881836,28.68000030517578,24.03780174255371,411300
2019-04-12,28.84000015258789,29.25,28.739999771118164,29.149999618530273,24.43172836303711,559900
2019-04-15,29.09000015258789,29.239999771118164,28.8799991607666,28.979999542236328,24.289243698120117,460000
2019-04-16,29.040000915527344,29.829999923706055,28.959999084472656,29.65999984741211,24.85917854309082,1345400
2019-04-17,29.65999984741211,30.059999465942383,29.65999984741211,29.950000762939453,25.102237701416016,852300
2019-04-18,31.059999465942383,31.799999237060547,30.969999313354492,31.649999618530273,26.52707290649414,2867000
2019-04-22,31.600000381469727,32.68000030517578,31.559999465942383,32.40999984741211,27.1640567779541,2321000
2019-04-23,32.63999938964844,32.9900016784668,32.0,32.33000183105469,27.09700584411621,2242100
2019-04-24,32.33000183105469,32.65999984741211,32.04999923706055,32.41999816894531,27.17243766784668,599300
2019-04-25,32.45000076293945,32.61000061035156,32.13999938964844,32.38999938964844,27.14729118347168,359400
2019-04-26,32.209999084472656,32.970001220703125,32.20000076293945,32.88999938964844,27.566364288330078,507200
2019-04-29,32.849998474121094,33.43000030517578,32.599998474121094,33.16999816894531,27.801040649414062,968200
2019-04-30,33.130001068115234,33.2599983215332,32.599998474121094,32.689998626708984,27.39873504638672,658000
2019-05-01,32.88999938964844,33.290000915527344,32.4900016784668,32.779998779296875,27.474166870117188,2805800
2019-05-02,33.7599983215332,34.22999954223633,32.939998626708984,33.040000915527344,27.69208335876465,3016700
2019-05-03,33.25,33.650001525878906,33.11000061035156,33.380001068115234,27.977054595947266,1557500
2019-05-06,32.650001525878906,32.939998626708984,32.16999816894531,32.77000045776367,27.46578598022461,971400
2019-05-07,32.40999984741211,32.599998474121094,31.760000228881836,31.899999618530273,26.736608505249023,1387400
2019-05-08,31.959999084472656,32.689998626708984,31.899999618530273,32.4900016784668,27.231107711791992,1081100
2019-05-09,32.060001373291016,32.58000183105469,31.6299991607666,32.459999084472656,27.205961227416992,894000
2019-05-10,32.31999969482422,33.04999923706055,32.150001525878906,32.790000915527344,27.482553482055664,711900
2019-05-13,32.04999923706055,32.400001525878906,31.5,31.549999237060547,26.443256378173828,1186100
2019-05-14,31.889999389648438,32.79999923706055,31.709999084472656,32.70000076293945,27.407119750976562,2385300
2019-05-15,32.459999084472656,33.099998474121094,32.20000076293945,32.77000045776367,27.46578598022461,794000
2019-05-16,32.63999938964844,33.349998474121094,32.459999084472656,33.15999984741211,27.792659759521484,1285800
2019-05-17,32.86000061035156,33.16999816894531,32.7599983215332,32.790000915527344,27.482553482055664,1368500
2019-05-20,32.15999984741211,32.540000915527344,31.950000762939453,32.130001068115234,27.31254005432129,898200
2019-05-21,32.93000030517578,33.20000076293945,32.56999969482422,32.880001068115234,27.950088500976562,1291200
2019-05-22,32.7599983215332,33.279998779296875,32.70000076293945,32.880001068115234,27.950088500976562,1045600
2019-05-23,32.529998779296875,32.77000045776367,31.899999618530273,31.940000534057617,27.151025772094727,972600
2019-05-24,32.13999938964844,32.2599983215332,31.549999237060547,31.809999465942383,27.040517807006836,960100
2019-05-28,31.809999465942383,31.959999084472656,31.06999969482422,31.06999969482422,26.411468505859375,513600
2019-05-29,31.0,31.0,30.469999313354492,30.649999618530273,26.054447174072266,609600
2019-05-30,30.729999542236328,31.030000686645508,30.59000015258789,30.65999984741211,26.062946319580078,595900
2019-05-31,30.31999969482422,30.510000228881836,29.3799991607666,29.40999984741211,25.000362396240234,1468900
2019-06-03,29.420000076293945,30.030000686645508,29.1299991607666,29.920000076293945,25.43389892578125,1029400
2019-06-04,30.389999389648438,30.920000076293945,30.139999389648438,30.8799991607666,26.24995994567871,770800
2019-06-05,31.0,31.540000915527344,30.559999465942383,31.530000686645508,26.802501678466797,958000
2019-06-06,31.600000381469727,32.130001068115234,31.3700008392334,31.84000015258789,27.06601905822754,996800
2019-06-07,32.13999938964844,33.130001068115234,32.13999938964844,32.650001525878906,27.754573822021484,1876400
2019-06-10,32.9900016784668,33.4900016784668,32.709999084472656,32.86000061035156,27.933080673217773,1252700
2019-06-11,33.15999984741211,33.15999984741211,32.7599983215332,32.95000076293945,28.00959014892578,483600
2019-06-12,32.88999938964844,32.959999084472656,32.470001220703125,32.77000045776367,27.856578826904297,625400
2019-06-13,32.869998931884766,33.5,32.869998931884766,33.349998474121094,28.349607467651367,826900
2019-06-14,33.45000076293945,33.45000076293945,33.029998779296875,33.36000061035156,28.358116149902344,654000
2019-06-17,33.41999816894531,34.13999938964844,33.099998474121094,33.2599983215332,28.273109436035156,1647400
2019-06-18,33.5,34.099998474121094,33.369998931884766,33.459999084472656,28.443117141723633,1343000
2019-06-19,33.7400016784668,34.15999984741211,33.72999954223633,34.119998931884766,29.00416374206543,1036500
2019-06-20,34.459999084472656,34.88999938964844,34.0,34.18000030517578,29.055171966552734,1442300
2019-06-21,34.150001525878906,34.380001068115234,33.939998626708984,34.02000045776367,28.919158935546875,698600
2019-06-24,34.060001373291016,34.25,32.939998626708984,33.31999969482422,28.324113845825195,1272500
2019-06-25,33.29999923706055,33.720001220703125,32.90999984741211,33.369998931884766,28.366615295410156,1259200
2019-06-26,33.599998474121094,33.68000030517578,33.09000015258789,33.52000045776367,28.494123458862305,1713600
2019-06-27,33.5099983215332,34.47999954223633,33.5099983215332,34.25,29.114667892456055,1250500
2019-06-28,34.349998474121094,34.41999816894531,33.75,34.29999923706055,29.157180786132812,1944700
2019-07-01,34.65999984741211,35.290000915527344,34.400001525878906,35.279998779296875,29.990232467651367,2134500
2019-07-02,35.25,36.16999816894531,35.0099983215332,35.689998626708984,30.338762283325195,2594700
2019-07-03,35.709999084472656,35.900001525878906,35.2400016784668,35.65999984741211,30.313261032104492,1487500
2019-07-05,35.060001373291016,36.0,34.939998626708984,35.779998779296875,30.41526985168457,933200
2019-07-08,35.400001525878906,35.41999816894531,34.619998931884766,35.150001525878906,29.87972640991211,1228800
2019-07-09,34.869998931884766,35.869998931884766,34.720001220703125,35.75,30.3897647857666,1708100
2019-07-10,36.0,36.0,35.11000061035156,35.86000061035156,30.483280181884766,1580400
2019-07-11,36.0,36.40999984741211,35.47999954223633,35.86000061035156,30.483280181884766,3227500
2019-07-12,35.869998931884766,36.16999816894531,35.4900016784668,35.810001373291016,30.440773010253906,915600
2019-07-15,35.81999969482422,35.939998626708984,35.349998474121094,35.380001068115234,30.075254440307617,870300
2019-07-16,35.41999816894531,35.869998931884766,35.25,35.58000183105469,30.245262145996094,1256500
2019-07-17,35.31999969482422,35.41999816894531,34.63999938964844,34.939998626708984,29.70121192932129,1033200
2019-07-18,34.88999938964844,35.02000045776367,33.529998779296875,34.25,29.114667892456055,2802200
2019-07-19,34.27000045776367,35.119998931884766,34.08000183105469,34.22999954223633,29.097667694091797,1203400
2019-07-22,34.25,35.150001525878906,33.790000915527344,35.150001525878906,29.87972640991211,1420300
2019-07-23,35.25,35.290000915527344,34.529998779296875,35.16999816894531,29.89672088623047,1016700
2019-07-24,34.939998626708984,36.11000061035156,34.939998626708984,36.099998474121094,30.68729591369629,1328000
2019-07-25,36.2400016784668,36.25,35.56999969482422,36.04999923706055,30.644779205322266,740100
2019-07-26,36.02000045776367,36.43000030517578,35.790000915527344,36.13999938964844,30.721296310424805,1285400
2019-07-29,36.099998474121094,36.099998474121094,34.869998931884766,35.31999969482422,30.024240493774414,1220100
2019-07-30,35.08000183105469,35.189998626708984,34.2400016784668,35.04999923706055,29.794727325439453,1429800
2019-07-31,34.95000076293945,35.4900016784668,32.70000076293945,33.0,28.052095413208008,4032000
2019-08-01,33.15999984741211,33.77000045776367,31.5,31.649999618530273,26.90450668334961,4376400
2019-08-02,31.690000534057617,31.690000534057617,30.510000228881836,31.530000686645508,26.802501678466797,2071200
2019-08-05,31.399999618530273,31.610000610351562,30.059999465942383,31.43000030517578,26.717493057250977,2142900
2019-08-06,31.780000686645508,33.43000030517578,31.780000686645508,33.2599983215332,28.273109436035156,1982300
2019-08-07,32.45000076293945,34.06999969482422,31.770000457763672,33.880001068115234,28.800153732299805,1981400
2019-08-08,34.0099983215332,34.939998626708984,33.59000015258789,34.0,28.902156829833984,2286900
2019-08-09,34.0,34.0,32.47999954223633,32.84000015258789,27.91608428955078,1451800
2019-08-12,32.529998779296875,33.11000061035156,32.08000183105469,33.06999969482422,28.11159324645996,819000
2019-08-13,32.88999938964844,34.439998626708984,32.77000045776367,33.59000015258789,28.553630828857422,1564200
2019-08-14,32.88999938964844,33.02000045776367,31.790000915527344,32.119998931884766,27.30403709411621,1920500
2019-08-15,31.68000030517578,31.959999084472656,31.049999237060547,31.110000610351562,26.863649368286133,1493000
2019-08-16,31.31999969482422,32.59000015258789,31.290000915527344,32.0,27.63216781616211,1630200
2019-08-19,33.0,34.4900016784668,31.049999237060547,33.65999984741211,29.06559181213379,3994100
2019-08-20,33.720001220703125,35.0099983215332,33.5,34.79999923706055,30.04998207092285,3080500
2019-08-21,35.099998474121094,35.81999969482422,34.880001068115234,35.54999923706055,30.697612762451172,2244200
2019-08-22,35.79999923706055,37.2400016784668,35.7599983215332,36.560001373291016,31.569753646850586,3399800
2019-08-23,36.459999084472656,36.709999084472656,35.58000183105469,35.75,30.870311737060547,2085100
2019-08-26,36.349998474121094,36.4900016784668,35.650001525878906,36.290000915527344,31.336606979370117,1875000
2019-08-27,36.459999084472656,37.15999984741211,36.36000061035156,36.599998474121094,31.604290008544922,2162900
2019-08-28,36.47999954223633,37.29999923706055,36.279998779296875,37.11000061035156,32.04469299316406,1428600
2019-08-29,37.349998474121094,38.09000015258789,37.2400016784668,37.439998626708984,32.32963562011719,1367200
2019-08-30,37.810001373291016,38.119998931884766,37.22999954223633,37.72999954223633,32.580055236816406,887100
2019-09-03,37.40999984741211,37.650001525878906,35.90999984741211,36.900001525878906,31.86334228515625,2023300
2019-09-04,37.52000045776367,39.09000015258789,37.45000076293945,38.86000061035156,33.55582046508789,3717200
2019-09-05,40.4900016784668,41.310001373291016,39.5099983215332,40.95000076293945,35.36054229736328,11311300
2019-09-06,40.95000076293945,40.97999954223633,39.970001220703125,40.68000030517578,35.12738800048828,6492300
2019-09-09,40.790000915527344,41.04999923706055,40.099998474121094,40.959999084472656,35.369171142578125,4468300
2019-09-10,40.79999923706055,41.790000915527344,39.41999816894531,39.72999954223633,34.307064056396484,3379300
2019-09-11,39.79999923706055,40.52000045776367,39.650001525878906,40.29999923706055,34.79926300048828,3960800
2019-09-12,40.86000061035156,41.5099983215332,40.209999084472656,40.58000183105469,35.041046142578125,3321900
2019-09-13,40.849998474121094,40.86000061035156,40.0,40.18000030517578,34.69564437866211,2265700
2019-09-16,39.939998626708984,40.790000915527344,39.58000183105469,40.560001373291016,35.023765563964844,2761500
2019-09-17,40.47999954223633,41.0099983215332,40.33000183105469,40.630001068115234,35.0842170715332,1865900
2019-09-18,40.5,41.08000183105469,40.029998779296875,40.70000076293945,35.14466857910156,4879800
2019-09-19,40.709999084472656,41.06999969482422,40.619998931884766,40.880001068115234,35.30009460449219,5458600
2019-09-20,40.849998474121094,41.25,39.7599983215332,40.060001373291016,34.59202575683594,6831700
2019-09-23,39.779998779296875,40.22999954223633,39.38999938964844,40.130001068115234,34.65247344970703,4279500
2019-09-24,40.150001525878906,41.040000915527344,39.900001525878906,40.20000076293945,34.71290969848633,5305500
2019-09-25,39.90999984741211,40.61000061035156,39.540000915527344,40.36000061035156,34.851070404052734,1849900
2019-09-26,40.29999923706055,40.63999938964844,40.06999969482422,40.54999923706055,35.015140533447266,1491600
2019-09-27,40.68000030517578,40.88999938964844,38.47999954223633,38.880001068115234,33.573081970214844,3216200
2019-09-30,38.88999938964844,38.939998626708984,37.79999923706055,37.81999969482422,32.657779693603516,2124000
2019-10-01,38.189998626708984,38.400001525878906,36.9900016784668,37.08000183105469,32.01877212524414,1681000
2019-10-02,36.77000045776367,36.9900016784668,35.0,35.709999084472656,30.83577537536621,3190500
2019-10-03,35.63999938964844,37.68000030517578,35.56999969482422,36.880001068115234,31.8460693359375,3484900
2019-10-04,36.97999954223633,38.119998931884766,36.97999954223633,37.59000015258789,32.45915603637695,2611500
2019-10-07,37.5,38.36000061035156,37.209999084472656,37.9900016784668,32.80457305908203,2378200
2019-10-08,37.720001220703125,38.40999984741211,37.380001068115234,37.849998474121094,32.68367004394531,2346500
2019-10-09,38.11000061035156,38.900001525878906,37.20000076293945,38.689998626708984,33.40901565551758,1246800
2019-10-10,38.61000061035156,39.040000915527344,38.540000915527344,38.93000030517578,33.61626052856445,972600
2019-10-11,39.5,39.84000015258789,38.709999084472656,38.720001220703125,33.4349250793457,1641300
2019-10-14,38.599998474121094,38.900001525878906,38.2599983215332,38.66999816894531,33.391746520996094,5448500
2019-10-15,38.869998931884766,39.560001373291016,38.83000183105469,39.400001525878906,34.02210235595703,1403500
2019-10-16,39.400001525878906,39.52000045776367,38.72999954223633,39.45000076293945,34.06528854370117,1133800
2019-10-17,39.619998931884766,40.189998626708984,39.470001220703125,40.029998779296875,34.56612014770508,1067300
2019-10-18,39.93000030517578,40.13999938964844,39.63999938964844,39.970001220703125,34.51429748535156,971300
2019-10-21,40.09000015258789,40.36000061035156,39.72999954223633,39.970001220703125,34.51429748535156,1308500
2019-10-22,40.119998931884766,40.439998626708984,39.790000915527344,39.81999969482422,34.38478469848633,872400
2019-10-23,39.880001068115234,41.41999816894531,39.880001068115234,41.279998779296875,35.64549255371094,2461900
2019-10-24,41.290000915527344,42.060001373291016,40.849998474121094,41.15999984741211,35.54187774658203,2587600
2019-10-25,41.13999938964844,41.529998779296875,40.790000915527344,41.209999084472656,35.585052490234375,1031700
2019-10-28,41.38999938964844,41.65999984741211,40.0,41.25,35.61959457397461,2662100
2019-10-29,41.0,41.79999923706055,41.0,41.220001220703125,35.59368896484375,1004100
2019-10-30,41.29999923706055,41.66999816894531,40.70000076293945,41.0,35.40372085571289,2135600
2019-10-31,40.20000076293945,41.529998779296875,39.939998626708984,41.15999984741211,35.54187774658203,2138700
2019-11-01,41.43000030517578,43.560001373291016,41.0,43.25,37.34661102294922,2377200
2019-11-04,43.560001373291016,44.18000030517578,43.0099983215332,43.720001220703125,37.75244903564453,2474900
2019-11-05,43.97999954223633,44.18000030517578,43.290000915527344,43.709999084472656,37.743812561035156,1553500
2019-11-06,43.83000183105469,43.939998626708984,42.56999969482422,42.869998931884766,37.01847457885742,1639300
2019-11-07,44.0,44.060001373291016,42.38999938964844,42.56999969482422,36.75941848754883,2083700
2019-11-08,42.20000076293945,42.77000045776367,41.81999969482422,42.27000045776367,36.5003662109375,2226300
2019-11-11,42.099998474121094,42.5099983215332,41.810001373291016,42.43000030517578,36.63853073120117,1641300
2019-11-12,42.5099983215332,43.130001068115234,42.060001373291016,42.900001525878906,37.044376373291016,1765200
2019-11-13,42.77000045776367,43.22999954223633,42.22999954223633,43.16999816894531,37.27751922607422,2932900
2019-11-14,43.20000076293945,43.86000061035156,43.0,43.70000076293945,37.73517608642578,1757100
2019-11-15,43.95000076293945,44.130001068115234,43.72999954223633,43.93000030517578,37.93379592895508,751300
2019-11-18,44.0,44.0,43.2400016784668,43.70000076293945,37.73517608642578,1491600
2019-11-19,43.439998626708984,43.5,42.61000061035156,42.81999969482422,37.40325164794922,1353900
2019-11-20,42.68000030517578,43.38999938964844,42.47999954223633,42.83000183105469,37.41199493408203,1512800
2019-11-21,42.84000015258789,43.02000045776367,42.29999923706055,42.369998931884766,37.010169982910156,638900
2019-11-22,42.5099983215332,42.790000915527344,42.029998779296875,42.439998626708984,37.07132339477539,539100
2019-11-25,42.66999816894531,43.22999954223633,42.279998779296875,43.22999954223633,37.761390686035156,966000
2019-11-26,42.849998474121094,43.54999923706055,42.79999923706055,43.2599983215332,37.78758239746094,2765000
2019-11-27,43.369998931884766,44.209999084472656,43.11000061035156,44.20000076293945,38.60867691040039,1448300
2019-11-29,44.060001373291016,44.369998931884766,43.70000076293945,43.79999923706055,38.259273529052734,413100
2019-12-02,43.970001220703125,43.97999954223633,42.33000183105469,43.08000183105469,37.63035583496094,1642300
2019-12-03,42.689998626708984,42.880001068115234,42.0,42.81999969482422,37.40325164794922,2096900
2019-12-04,43.400001525878906,44.16999816894531,43.20000076293945,43.7400016784668,38.20688247680664,1226300
2019-12-05,43.959999084472656,44.599998474121094,43.7599983215332,44.540000915527344,38.90566635131836,2311300
2019-12-06,44.93000030517578,45.279998779296875,44.560001373291016,44.650001525878906,39.00175857543945,2630700
2019-12-09,44.52000045776367,44.790000915527344,43.65999984741211,43.83000183105469,38.28548812866211,1691000
2019-12-10,43.79999923706055,44.599998474121094,43.70000076293945,44.290000915527344,38.687294006347656,2097700
2019-12-11,44.400001525878906,45.15999984741211,44.349998474121094,44.959999084472656,39.272544860839844,1808300
2019-12-12,44.33000183105469,45.0099983215332,43.939998626708984,44.470001220703125,38.84452819824219,1144100
2019-12-13,44.459999084472656,44.5099983215332,43.68000030517578,44.40999984741211,38.7921142578125,874700
2019-12-16,44.70000076293945,46.900001525878906,44.650001525878906,46.47999954223633,40.60026168823242,5475500
2019-12-17,46.5,46.79999923706055,46.06999969482422,46.38999938964844,40.52164840698242,2741000
2019-12-18,46.470001220703125,47.060001373291016,46.11000061035156,46.810001373291016,40.88851547241211,1900400
2019-12-19,46.93000030517578,48.279998779296875,46.79999923706055,47.720001220703125,41.683406829833984,2390600
2019-12-20,47.849998474121094,48.79999923706055,47.560001373291016,48.25,42.1463508605957,12432200
2019-12-23,48.310001373291016,48.459999084472656,47.310001373291016,47.310001373291016,41.32526779174805,2267100
2019-12-24,47.29999923706055,47.84000015258789,47.13999938964844,47.70000076293945,41.665931701660156,326100
2019-12-26,47.810001373291016,48.0,47.459999084472656,47.880001068115234,41.82316589355469,598100
2019-12-27,47.90999984741211,48.34000015258789,47.880001068115234,48.06999969482422,41.9891242980957,607200
2019-12-30,48.099998474121094,48.189998626708984,47.41999816894531,47.70000076293945,41.665931701660156,901100
2019-12-31,47.540000915527344,47.849998474121094,47.310001373291016,47.709999084472656,41.67466735839844,1220200
2020-01-02,47.83000183105469,48.08000183105469,47.470001220703125,47.65999984741211,41.630985260009766,1376400
2020-01-03,47.150001525878906,47.38999938964844,46.869998931884766,47.310001373291016,41.32526779174805,1026500
2020-01-06,46.72999954223633,47.619998931884766,46.33000183105469,47.58000183105469,41.56110763549805,1374400
2020-01-07,47.47999954223633,47.77000045776367,47.02000045776367,47.630001068115234,41.60478973388672,665400
2020-01-08,47.66999816894531,48.72999954223633,47.25,48.650001525878906,42.49575424194336,1499000
2020-01-09,48.95000076293945,50.0099983215332,48.720001220703125,49.810001373291016,43.50901412963867,2987200
2020-01-10,50.0,50.349998474121094,49.70000076293945,49.869998931884766,43.56142044067383,1527300
2020-01-13,49.2599983215332,50.189998626708984,49.0099983215332,50.11000061035156,43.771060943603516,1726900
2020-01-14,49.939998626708984,50.2599983215332,48.959999084472656,48.970001220703125,42.77527618408203,1956500
2020-01-15,49.04999923706055,49.650001525878906,48.7400016784668,48.810001373291016,42.6355094909668,1243900
2020-01-16,49.11000061035156,49.70000076293945,48.88999938964844,49.08000183105469,42.871368408203125,2973600
2020-01-17,49.40999984741211,50.70000076293945,49.15999984741211,50.36000061035156,43.989444732666016,2642500
2020-01-21,50.09000015258789,51.290000915527344,49.849998474121094,50.7599983215332,44.33884048461914,1545600
2020-01-22,51.09000015258789,52.0099983215332,51.060001373291016,52.0099983215332,45.43070983886719,1543500
2020-01-23,51.88999938964844,52.290000915527344,51.59000015258789,52.13999938964844,45.54426956176758,1950800
2020-01-24,52.13999938964844,52.41999816894531,50.72999954223633,51.0099983215332,44.55720901489258,1479200
2020-01-27,49.459999084472656,50.220001220703125,48.43000030517578,49.849998474121094,43.5439567565918,1759700
2020-01-28,50.20000076293945,51.279998779296875,49.869998931884766,50.75,44.330108642578125,1404100
2020-01-29,51.02000045776367,51.779998779296875,50.7400016784668,51.15999984741211,44.688236236572266,2627200
2020-01-30,51.400001525878906,52.66999816894531,46.470001220703125,46.630001068115234,40.73128890991211,8452000
