Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.887214660644531,100
2019-01-23,15.100000381469727,15.569999694824219,15.100000381469727,15.350000381469727,13.66466236114502,2000
2019-01-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.66466236114502,100
2019-01-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.66466236114502,100
2019-01-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.48661994934082,600
2019-01-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.48661994934082,100
2019-01-30,15.1899995803833,15.609999656677246,15.1899995803833,15.609999656677246,13.896114349365234,7700
2019-01-31,15.600000381469727,16.0,15.600000381469727,15.65999984741211,13.94062614440918,2500
2019-02-01,15.300000190734863,15.930000305175781,15.300000190734863,15.930000305175781,14.180980682373047,2200
2019-02-04,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.14537525177002,800
2019-02-05,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.14537525177002,0
2019-02-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.14537525177002,0
2019-02-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,14.180980682373047,600
2019-02-08,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,14.180980682373047,100
2019-02-11,16.0,16.0,15.5,15.5,13.79819393157959,300
2019-02-12,15.5,15.5,15.5,15.5,13.79819393157959,100
2019-02-13,15.140000343322754,15.59000015258789,15.010000228881836,15.149999618530273,13.48661994934082,4400
2019-02-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.48661994934082,200
2019-02-15,15.079999923706055,15.899999618530273,15.0,15.5,13.79819393157959,1500
2019-02-19,15.600000381469727,15.800000190734863,15.5,15.800000190734863,14.065255165100098,2300
2019-02-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.065255165100098,300
2019-02-21,15.779999732971191,15.779999732971191,15.699999809265137,15.699999809265137,14.083195686340332,1200
2019-02-22,15.510000228881836,15.529999732971191,15.5,15.5,13.903791427612305,3300
2019-02-25,15.5,15.5,15.5,15.5,13.903791427612305,100
2019-02-26,15.5,15.5,15.5,15.5,13.903791427612305,200
2019-02-27,15.5,15.5,15.5,15.5,13.903791427612305,0
2019-02-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.307450294494629,3200
2019-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.307450294494629,100
2019-03-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.307450294494629,100
2019-03-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.307450294494629,100
2019-03-06,15.680000305175781,15.680000305175781,15.510000228881836,15.65999984741211,14.047314643859863,1400
2019-03-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.047314643859863,600
2019-03-08,15.979999542236328,16.0,15.970000267028809,16.0,14.352300643920898,800
2019-03-11,16.0,16.0,16.0,16.0,14.352300643920898,100
2019-03-12,16.0,16.0,16.0,16.0,14.352300643920898,0
2019-03-13,16.0,16.0,16.0,16.0,14.352300643920898,100
2019-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.083195686340332,400
2019-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.083195686340332,100
2019-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.083195686340332,100
2019-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.172897338867188,600
2019-03-20,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,14.217747688293457,700
2019-03-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.217747688293457,100
2019-03-22,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,14.244657516479492,200
2019-03-25,15.960000038146973,16.239999771118164,15.960000038146973,16.100000381469727,14.442002296447754,6200
2019-03-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.334358215332031,600
2019-03-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.334358215332031,0
2019-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.172897338867188,3000
2019-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.172897338867188,2300
2019-04-01,15.800000190734863,16.010000228881836,15.800000190734863,15.829999923706055,14.199809074401855,10700
2019-04-02,15.829999923706055,15.829999923706055,15.609999656677246,15.609999656677246,14.002463340759277,2500
2019-04-03,15.630000114440918,15.630000114440918,15.600000381469727,15.600000381469727,13.993494033813477,2500
2019-04-04,15.600000381469727,15.600000381469727,15.579999923706055,15.579999923706055,13.97555160522461,4600
2019-04-05,15.520000457763672,15.539999961853027,15.510000228881836,15.510000228881836,13.912761688232422,2800
2019-04-08,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.894819259643555,400
2019-04-09,15.399999618530273,15.510000228881836,15.399999618530273,15.5,13.903791427612305,13400
2019-04-10,15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,13.814088821411133,3500
2019-04-11,15.399999618530273,15.430000305175781,15.350000381469727,15.430000305175781,13.8410005569458,2000
2019-04-12,15.350000381469727,15.350000381469727,15.25,15.25,13.679536819458008,1700
2019-04-15,14.529999732971191,15.380000114440918,14.529999732971191,15.25,13.679536819458008,2600
2019-04-16,15.289999961853027,15.289999961853027,15.100000381469727,15.100000381469727,13.54498291015625,1400
2019-04-17,15.029999732971191,15.430000305175781,15.029999732971191,15.109999656677246,13.553954124450684,2400
2019-04-18,15.09000015258789,15.09000015258789,15.050000190734863,15.050000190734863,13.50013256072998,800
2019-04-22,15.0,15.399999618530273,14.899999618530273,15.380000114440918,13.796149253845215,7500
2019-04-23,15.329999923706055,15.329999923706055,15.3100004196167,15.3100004196167,13.733358383178711,9100
2019-04-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.733358383178711,100
2019-04-25,15.079999923706055,15.210000038146973,15.050000190734863,15.149999618530273,13.589834213256836,5800
2019-04-26,15.539999961853027,15.539999961853027,15.0600004196167,15.079999923706055,13.527043342590332,1300
2019-04-29,15.050000190734863,15.079999923706055,15.050000190734863,15.079999923706055,13.527043342590332,2400
2019-04-30,15.100000381469727,15.109999656677246,15.0,15.050000190734863,13.50013256072998,6500
2019-05-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.50013256072998,0
2019-05-02,15.029999732971191,15.029999732971191,14.850000381469727,14.949999809265137,13.410430908203125,1100
2019-05-03,14.729999542236328,14.899999618530273,14.729999542236328,14.899999618530273,13.47373104095459,2400
2019-05-06,14.90999984741211,14.949999809265137,14.90999984741211,14.949999809265137,13.51894474029541,2400
2019-05-07,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,13.60937213897705,3300
2019-05-08,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,13.60937213897705,2100
2019-05-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.63650131225586,2200
2019-05-10,15.029999732971191,15.09000015258789,15.0,15.09000015258789,13.645544052124023,3100
2019-05-13,15.0,15.130000114440918,14.850000381469727,14.850000381469727,13.42851734161377,2800
2019-05-14,14.890000343322754,15.039999961853027,14.850000381469727,15.039999961853027,13.600330352783203,3900
2019-05-15,14.949999809265137,15.010000228881836,14.949999809265137,15.0,13.564157485961914,2300
2019-05-16,15.0600004196167,15.149999618530273,15.050000190734863,15.149999618530273,13.699798583984375,2200
2019-05-17,15.0,15.0,15.0,15.0,13.564157485961914,2200
2019-05-20,15.0,15.029999732971191,15.0,15.029999732971191,13.59128475189209,1900
2019-05-21,15.0,15.029999732971191,15.0,15.020000457763672,13.582244873046875,700
2019-05-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.582244873046875,100
2019-05-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.59128475189209,100
2019-05-24,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.59128475189209,0
2019-05-28,15.079999923706055,15.079999923706055,15.010000228881836,15.020000457763672,13.582244873046875,1800
2019-05-29,15.0,15.029999732971191,15.0,15.029999732971191,13.59128475189209,9600
2019-05-30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.59128475189209,100
2019-05-31,15.0,15.029999732971191,14.850000381469727,14.850000381469727,13.42851734161377,10300
2019-06-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.42851734161377,100
2019-06-04,15.0,15.0,15.0,15.0,13.564157485961914,3500
2019-06-05,14.979999542236328,15.430000305175781,14.899999618530273,14.989999771118164,13.55511474609375,13800
2019-06-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.446600914001465,200
2019-06-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.446600914001465,0
2019-06-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.446600914001465,0
2019-06-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.47373104095459,200
2019-06-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.47373104095459,0
2019-06-13,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.491817474365234,100
2019-06-14,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.491817474365234,0
2019-06-17,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.491817474365234,100
2019-06-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.42851734161377,600
2019-06-19,15.0,15.0,15.0,15.0,13.564157485961914,2000
2019-06-20,15.0,15.0,15.0,15.0,13.564157485961914,0
2019-06-21,15.0,15.0,15.0,15.0,13.564157485961914,100
2019-06-24,15.0,15.0,15.0,15.0,13.564157485961914,100
2019-06-25,15.029999732971191,15.029999732971191,14.850000381469727,14.850000381469727,13.42851734161377,6500
2019-06-26,15.0,15.0,15.0,15.0,13.564157485961914,7000
2019-06-27,15.0,15.0,15.0,15.0,13.564157485961914,200
2019-06-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.51894474029541,300
2019-07-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.51894474029541,0
2019-07-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.51894474029541,200
2019-07-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.708842277526855,100
2019-07-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.708842277526855,100
2019-07-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.708842277526855,100
2019-07-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.54607105255127,300
2019-07-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.482772827148438,200
2019-07-11,14.930000305175781,15.0,14.930000305175781,15.0,13.564157485961914,1000
2019-07-12,15.140000343322754,15.149999618530273,15.0,15.0,13.564157485961914,600
2019-07-15,15.0,15.0,15.0,15.0,13.564157485961914,0
2019-07-16,15.0,15.0,15.0,15.0,13.564157485961914,2100
2019-07-17,15.0,15.0,15.0,15.0,13.564157485961914,100
2019-07-18,15.0,15.0,15.0,15.0,13.564157485961914,100
2019-07-19,15.0,15.0,15.0,15.0,13.564157485961914,2600
2019-07-22,15.0,15.0,15.0,15.0,13.564157485961914,500
2019-07-23,15.0,15.0,15.0,15.0,13.564157485961914,0
2019-07-24,15.0,15.0,15.0,15.0,13.564157485961914,0
2019-07-25,15.0,15.0,15.0,15.0,13.564157485961914,0
2019-07-26,15.0,15.239999771118164,14.25,14.75,13.338088989257812,23600
2019-07-29,15.15999984741211,15.15999984741211,14.850000381469727,15.0,13.564157485961914,7600
2019-07-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.42851734161377,700
2019-07-31,15.020000457763672,15.100000381469727,14.850000381469727,14.850000381469727,13.42851734161377,2200
2019-08-01,14.850000381469727,15.100000381469727,14.850000381469727,14.850000381469727,13.42851734161377,400
2019-08-02,14.850000381469727,14.850000381469727,14.380000114440918,14.75,13.446749687194824,3000
2019-08-05,14.75,14.850000381469727,14.380000114440918,14.75,13.446749687194824,2100
2019-08-06,14.75,14.850000381469727,14.380000114440918,14.75,13.446749687194824,100
2019-08-07,14.710000038146973,14.850000381469727,14.699999809265137,14.850000381469727,13.537914276123047,1100
2019-08-08,14.890000343322754,14.979999542236328,14.699999809265137,14.699999809265137,13.401166915893555,1600
2019-08-09,14.890000343322754,14.979999542236328,14.699999809265137,14.699999809265137,13.401166915893555,100
2019-08-12,14.890000343322754,14.979999542236328,14.699999809265137,14.699999809265137,13.401166915893555,100
2019-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.401166915893555,1300
2019-08-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.492330551147461,500
2019-08-15,14.920000076293945,14.920000076293945,14.8100004196167,14.8100004196167,13.501448631286621,600
2019-08-16,14.800000190734863,14.84000015258789,14.800000190734863,14.800000190734863,13.492330551147461,7700
2019-08-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.492330551147461,0
2019-08-20,15.0,15.020000457763672,15.0,15.010000228881836,13.68377685546875,5000
2019-08-21,14.989999771118164,14.989999771118164,14.859999656677246,14.970000267028809,13.647311210632324,7300
2019-08-22,14.899999618530273,15.0,14.899999618530273,14.899999618530273,13.58349609375,4900
2019-08-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.58349609375,0
2019-08-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.58349609375,0
2019-08-27,14.960000038146973,15.0,14.899999618530273,15.0,13.674659729003906,21900
2019-08-28,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,13.58349609375,700
2019-08-29,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,13.629077911376953,800
2019-08-30,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,13.629077911376953,500
2019-09-03,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,13.629077911376953,700
2019-09-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.547030448913574,1000
2019-09-05,14.850000381469727,14.899999618530273,14.850000381469727,14.880000114440918,13.565260887145996,6200
2019-09-06,15.0,15.0,15.0,15.0,13.674659729003906,400
2019-09-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.58349609375,100
2019-09-10,15.029999732971191,15.140000343322754,15.0,15.029999732971191,13.702008247375488,24600
2019-09-11,15.0,15.0,14.979999542236328,15.0,13.674659729003906,9900
2019-09-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.58349609375,400
2019-09-13,14.359999656677246,15.0,14.359999656677246,14.899999618530273,13.58349609375,7300
2019-09-16,15.0,15.0,14.949999809265137,14.949999809265137,13.629077911376953,1400
2019-09-17,14.899999618530273,15.0,14.899999618530273,15.0,13.674659729003906,2300
2019-09-18,15.0,15.0,14.670000076293945,14.670000076293945,13.373817443847656,5100
2019-09-19,14.880000114440918,14.880000114440918,14.699999809265137,14.720000267028809,13.41939926147461,4400
2019-09-20,14.699999809265137,14.710000038146973,14.699999809265137,14.699999809265137,13.401166915893555,4000
2019-09-23,14.699999809265137,15.0,14.699999809265137,14.699999809265137,13.401166915893555,3000
2019-09-24,14.699999809265137,14.789999961853027,14.699999809265137,14.699999809265137,13.401166915893555,3600
2019-09-25,14.899999618530273,14.930000305175781,14.899999618530273,14.899999618530273,13.58349609375,1200
2019-09-26,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,13.629077911376953,2800
2019-09-27,15.010000228881836,15.010000228881836,14.899999618530273,14.899999618530273,13.58349609375,2200
2019-09-30,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,13.264421463012695,7800
2019-10-01,14.710000038146973,15.0,14.710000038146973,15.0,13.674659729003906,6800
2019-10-02,14.859999656677246,14.869999885559082,14.859999656677246,14.869999885559082,13.556145668029785,700
2019-10-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.556145668029785,100
2019-10-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,13.638193130493164,200
2019-10-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,13.638193130493164,200
2019-10-08,14.90999984741211,14.930000305175781,14.899999618530273,14.930000305175781,13.610847473144531,6300
2019-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.58349609375,600
2019-10-10,14.90999984741211,14.989999771118164,14.90999984741211,14.989999771118164,13.665543556213379,600
2019-10-11,14.949999809265137,15.0,14.949999809265137,15.0,13.674659729003906,400
2019-10-14,15.050000190734863,15.239999771118164,15.050000190734863,15.239999771118164,13.893455505371094,400
2019-10-15,15.100000381469727,15.100000381469727,15.0,15.0,13.674659729003906,500
2019-10-16,15.0,15.0,15.0,15.0,13.674659729003906,100
2019-10-17,15.0,15.0,15.0,15.0,13.674659729003906,3600
2019-10-18,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,13.647311210632324,900
2019-10-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.592612266540527,100
2019-10-22,14.920000076293945,14.989999771118164,14.920000076293945,14.989999771118164,13.665543556213379,1100
2019-10-23,15.010000228881836,15.010000228881836,14.960000038146973,14.960000038146973,13.638193130493164,14200
2019-10-24,15.0,15.0,14.899999618530273,14.899999618530273,13.58349609375,1900
2019-10-25,15.130000114440918,15.130000114440918,15.0,15.0,13.674659729003906,2400
2019-10-28,14.899999618530273,15.0,14.899999618530273,14.9399995803833,13.61996078491211,3000
2019-10-29,14.9399995803833,15.0,14.9399995803833,15.0,13.674659729003906,9400
2019-10-30,15.0,15.0,15.0,15.0,13.674659729003906,100
2019-10-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,13.793174743652344,100
2019-11-01,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191,13.702008247375488,3600
2019-11-04,15.0,15.0,15.0,15.0,13.674659729003906,200
2019-11-05,15.0,15.0,14.920000076293945,15.0,13.674659729003906,11400
2019-11-06,15.020000457763672,15.09000015258789,14.930000305175781,14.930000305175781,13.720610618591309,6500
2019-11-07,15.149999618530273,15.149999618530273,14.920000076293945,14.9399995803833,13.729799270629883,5800
2019-11-08,15.149999618530273,15.149999618530273,15.09000015258789,15.09000015258789,13.867650032043457,5500
2019-11-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,13.867650032043457,100
2019-11-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,13.867650032043457,100
2019-11-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,13.867650032043457,0
2019-11-14,15.0,15.149999618530273,15.0,15.149999618530273,13.922789573669434,1000
2019-11-15,15.100000381469727,15.119999885559082,15.09000015258789,15.119999885559082,13.895219802856445,16600
2019-11-18,15.069999694824219,15.140000343322754,15.069999694824219,15.100000381469727,13.876839637756348,2300
2019-11-19,15.15999984741211,15.199999809265137,15.149999618530273,15.199999809265137,13.968740463256836,3500
2019-11-20,15.199999809265137,15.239999771118164,15.100000381469727,15.100000381469727,13.876839637756348,3300
2019-11-21,15.199999809265137,15.25,15.199999809265137,15.25,14.014690399169922,6100
2019-11-22,15.149999618530273,15.260000228881836,15.149999618530273,15.149999618530273,13.922789573669434,2700
2019-11-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.922789573669434,100
2019-11-26,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.959548950195312,200
2019-11-27,15.25,15.25,15.25,15.25,14.014690399169922,100
2019-11-29,15.25,15.25,15.25,15.25,14.014690399169922,0
2019-12-02,15.270000457763672,15.270000457763672,15.25,15.25,14.014690399169922,7000
2019-12-03,15.25,15.25,15.25,15.25,14.014690399169922,3200
2019-12-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.922789573669434,300
2019-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.968740463256836,400
2019-12-06,15.25,15.25,15.149999618530273,15.149999618530273,13.922789573669434,800
2019-12-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.042259216308594,400
2019-12-10,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,14.060638427734375,2200
2019-12-11,15.300000190734863,15.300000190734863,15.25,15.25,14.014690399169922,400
2019-12-12,15.300000190734863,15.300000190734863,15.210000038146973,15.210000038146973,13.977930068969727,400
2019-12-13,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,13.996308326721191,400
2019-12-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,13.996308326721191,0
2019-12-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.950358390808105,1100
2019-12-18,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.950358390808105,0
2019-12-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.950358390808105,0
2019-12-20,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.950358390808105,300
2019-12-23,15.25,15.25,15.25,15.25,14.014690399169922,1200
2019-12-24,15.25,15.25,15.25,15.25,14.014690399169922,200
2019-12-26,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.033068656921387,500
2019-12-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.060638427734375,3600
2019-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.060638427734375,0
2019-12-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.060638427734375,0
2020-01-02,15.25,15.25,15.25,15.25,14.014690399169922,200
2020-01-03,15.25,15.25,15.25,15.25,14.014690399169922,100
2020-01-06,15.25,15.25,15.25,15.25,14.014690399169922,0
2020-01-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.15253734588623,500
2020-01-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.15253734588623,0
2020-01-09,15.380000114440918,15.380000114440918,15.25,15.25,14.014690399169922,400
2020-01-10,15.25,15.25,15.25,15.25,14.014690399169922,0
2020-01-13,15.25,15.25,15.25,15.25,14.014690399169922,0
2020-01-14,15.25,15.25,15.25,15.25,14.014690399169922,0
2020-01-15,15.25,15.270000457763672,15.25,15.25,14.014690399169922,1100
2020-01-16,15.25,15.25,15.25,15.25,14.014690399169922,0
2020-01-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.060638427734375,200
2020-01-21,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.079017639160156,600
2020-01-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.134160041809082,1000
2020-01-23,15.460000038146973,15.899999618530273,15.430000305175781,15.430000305175781,14.180107116699219,1200
2020-01-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.180107116699219,0
2020-01-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.180107116699219,0
2020-01-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.180107116699219,0
2020-01-29,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.180107116699219,0
2020-01-30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.180107116699219,0
2020-01-31,15.430000305175781,15.430000305175781,15.25,15.25,14.014690399169922,4000
2020-02-03,15.569999694824219,15.640000343322754,15.260000228881836,15.300000190734863,14.060638427734375,1700
2020-02-04,15.359999656677246,15.369999885559082,15.350000381469727,15.350000381469727,14.106588363647461,1300
2020-02-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.253626823425293,200
2020-02-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.253626823425293,0
2020-02-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,14.216867446899414,200
2020-02-10,15.489999771118164,15.619999885559082,15.350000381469727,15.619999885559082,14.354718208312988,2900
2020-02-11,15.5,15.5,15.399999618530273,15.399999618530273,14.15253734588623,5500
2020-02-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.198487281799316,400
2020-02-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.198487281799316,100
2020-02-14,15.5,15.5,15.479999542236328,15.479999542236328,14.226057052612305,4500
2020-02-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.226057052612305,0
2020-02-19,15.819999694824219,15.819999694824219,15.699999809265137,15.699999809265137,14.428237915039062,500
2020-02-20,15.899999618530273,15.899999618530273,15.5,15.5,14.244438171386719,800
2020-02-21,15.5,15.5,15.5,15.5,14.355578422546387,0
2020-02-24,15.649999618530273,15.65999984741211,15.279999732971191,15.350000381469727,14.216654777526855,6500
2020-02-25,15.239999771118164,15.34000015258789,15.239999771118164,15.329999923706055,14.198129653930664,1300
2020-02-26,15.380000114440918,15.399999618530273,15.359999656677246,15.390000343322754,14.253700256347656,13100
2020-02-27,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,14.216654777526855,800
2020-02-28,15.130000114440918,15.289999961853027,15.050000190734863,15.289999961853027,14.161083221435547,10600
2020-03-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.161083221435547,0
2020-03-03,15.300000190734863,15.34000015258789,15.300000190734863,15.300000190734863,14.170345306396484,9700
2020-03-04,15.359999656677246,15.399999618530273,15.359999656677246,15.399999618530273,14.262961387634277,700
2020-03-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.262961387634277,0
