Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,10.5600004196167,11.0,10.119999885559082,11.0,11.0,3311
2019-02-14,11.4399995803833,11.4399995803833,10.119999885559082,10.5600004196167,10.5600004196167,4434
2019-02-15,11.0,11.0,10.119999885559082,10.119999885559082,10.119999885559082,6150
2019-02-19,10.119999885559082,10.119999885559082,9.680000305175781,10.119999885559082,10.119999885559082,3886
2019-02-20,10.119999885559082,10.119999885559082,9.680000305175781,9.680000305175781,9.680000305175781,4275
2019-02-21,9.680000305175781,10.119999885559082,9.239999771118164,9.239999771118164,9.239999771118164,6368
2019-02-22,9.239999771118164,9.680000305175781,8.359999656677246,8.800000190734863,8.800000190734863,12409
2019-02-25,8.800000190734863,9.680000305175781,8.359999656677246,9.239999771118164,9.239999771118164,6275
2019-02-26,9.239999771118164,9.239999771118164,8.800000190734863,8.800000190734863,8.800000190734863,5389
2019-02-27,8.800000190734863,8.800000190734863,7.480000019073486,7.480000019073486,7.480000019073486,58198
2019-02-28,7.920000076293945,8.800000190734863,7.920000076293945,7.920000076293945,7.920000076293945,28093
2019-03-01,8.359999656677246,8.359999656677246,7.480000019073486,7.920000076293945,7.920000076293945,10675
2019-03-04,7.920000076293945,8.359999656677246,7.480000019073486,7.920000076293945,7.920000076293945,16441
2019-03-05,7.920000076293945,8.359999656677246,7.920000076293945,7.920000076293945,7.920000076293945,6441
2019-03-06,7.920000076293945,8.359999656677246,7.920000076293945,7.920000076293945,7.920000076293945,4023
2019-03-07,8.359999656677246,8.359999656677246,7.480000019073486,7.920000076293945,7.920000076293945,6509
2019-03-08,7.480000019073486,7.920000076293945,6.599999904632568,6.599999904632568,6.599999904632568,28511
2019-03-11,7.039999961853027,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,7391
2019-03-12,7.480000019073486,7.480000019073486,6.599999904632568,7.039999961853027,7.039999961853027,19980
2019-03-13,7.920000076293945,8.359999656677246,7.039999961853027,7.480000019073486,7.480000019073486,70011
2019-03-14,7.920000076293945,7.920000076293945,7.039999961853027,7.480000019073486,7.480000019073486,28161
2019-03-15,7.920000076293945,7.920000076293945,7.480000019073486,7.480000019073486,7.480000019073486,19141
2019-03-18,7.920000076293945,7.920000076293945,7.480000019073486,7.480000019073486,7.480000019073486,11966
2019-03-19,7.480000019073486,7.920000076293945,7.480000019073486,7.480000019073486,7.480000019073486,12618
2019-03-20,7.480000019073486,7.920000076293945,7.480000019073486,7.920000076293945,7.920000076293945,12216
2019-03-21,7.920000076293945,7.920000076293945,7.480000019073486,7.480000019073486,7.480000019073486,7680
2019-03-22,7.920000076293945,7.920000076293945,7.480000019073486,7.480000019073486,7.480000019073486,10714
2019-03-25,7.480000019073486,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,17430
2019-03-26,7.039999961853027,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,7216
2019-03-27,7.039999961853027,7.480000019073486,6.599999904632568,7.039999961853027,7.039999961853027,12475
2019-03-28,7.039999961853027,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,5193
2019-03-29,7.480000019073486,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,5920
2019-04-01,7.480000019073486,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,6584
2019-04-02,7.039999961853027,7.480000019073486,6.599999904632568,7.039999961853027,7.039999961853027,12259
2019-04-03,7.039999961853027,7.039999961853027,6.159999847412109,6.159999847412109,6.159999847412109,12500
2019-04-04,6.599999904632568,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568,6041
2019-04-05,7.039999961853027,7.480000019073486,6.599999904632568,6.599999904632568,6.599999904632568,59295
2019-04-08,7.039999961853027,7.480000019073486,7.039999961853027,7.480000019073486,7.480000019073486,64450
2019-04-09,7.480000019073486,9.239999771118164,7.039999961853027,8.800000190734863,8.800000190734863,275475
2019-04-10,10.119999885559082,10.119999885559082,7.480000019073486,7.480000019073486,7.480000019073486,278891
2019-04-11,7.480000019073486,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,59782
2019-04-12,7.480000019073486,7.480000019073486,6.599999904632568,7.039999961853027,7.039999961853027,75634
2019-04-15,7.039999961853027,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568,60573
2019-04-16,7.039999961853027,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568,32345
2019-04-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27936
2019-04-18,6.159999847412109,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,27059
2019-04-22,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,28336
2019-04-23,6.159999847412109,6.159999847412109,5.71999979019165,6.159999847412109,6.159999847412109,33645
2019-04-24,6.159999847412109,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,29386
2019-04-25,6.159999847412109,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,34116
2019-04-26,6.599999904632568,7.480000019073486,6.159999847412109,6.599999904632568,6.599999904632568,144241
2019-04-29,7.039999961853027,7.920000076293945,6.599999904632568,7.480000019073486,7.480000019073486,170659
2019-04-30,11.880000114440918,14.960000038146973,8.800000190734863,9.239999771118164,9.239999771118164,1265939
2019-05-01,11.0,11.4399995803833,9.239999771118164,9.239999771118164,9.239999771118164,585250
2019-05-02,8.800000190734863,8.800000190734863,7.480000019073486,7.480000019073486,7.480000019073486,356745
2019-05-03,7.480000019073486,7.480000019073486,7.039999961853027,7.480000019073486,7.480000019073486,140277
2019-05-06,8.359999656677246,8.359999656677246,7.920000076293945,7.920000076293945,7.920000076293945,266618
2019-05-07,7.920000076293945,7.920000076293945,7.039999961853027,7.480000019073486,7.480000019073486,138966
2019-05-08,7.480000019073486,7.480000019073486,7.039999961853027,7.039999961853027,7.039999961853027,147034
2019-05-09,7.039999961853027,7.039999961853027,6.599999904632568,7.039999961853027,7.039999961853027,112939
2019-05-10,7.039999961853027,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568,65202
2019-05-13,7.039999961853027,7.039999961853027,6.159999847412109,6.599999904632568,6.599999904632568,89273
2019-05-14,7.039999961853027,7.039999961853027,6.159999847412109,6.599999904632568,6.599999904632568,55220
2019-05-15,6.599999904632568,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568,75618
2019-05-16,7.039999961853027,7.039999961853027,6.159999847412109,6.599999904632568,6.599999904632568,93580
2019-05-17,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,119500
2019-05-20,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,72632
2019-05-21,6.159999847412109,6.159999847412109,5.28000020980835,5.71999979019165,5.71999979019165,97300
2019-05-22,6.159999847412109,6.159999847412109,5.28000020980835,5.71999979019165,5.71999979019165,78373
2019-05-23,6.159999847412109,6.599999904632568,5.28000020980835,5.71999979019165,5.71999979019165,186532
2019-05-24,6.159999847412109,6.159999847412109,5.28000020980835,5.71999979019165,5.71999979019165,100091
2019-05-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,76984
2019-05-29,5.28000020980835,5.71999979019165,4.840000152587891,5.71999979019165,5.71999979019165,105952
2019-05-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,57784
2019-05-31,5.28000020980835,5.71999979019165,4.400000095367432,4.400000095367432,4.400000095367432,200445
2019-06-03,4.840000152587891,4.840000152587891,4.400000095367432,4.840000152587891,4.840000152587891,63566
2019-06-04,4.840000152587891,5.28000020980835,4.840000152587891,4.840000152587891,4.840000152587891,114861
2019-06-05,4.840000152587891,4.840000152587891,4.400000095367432,4.840000152587891,4.840000152587891,103982
2019-06-06,4.840000152587891,4.840000152587891,4.400000095367432,4.400000095367432,4.400000095367432,112320
2019-06-07,4.400000095367432,4.400000095367432,3.9600000381469727,4.400000095367432,4.400000095367432,124361
2019-06-10,4.400000095367432,4.840000152587891,3.9600000381469727,4.400000095367432,4.400000095367432,114166
2019-06-11,4.079999923706055,5.650000095367432,4.010000228881836,5.300000190734863,5.300000190734863,653900
2019-06-12,5.579999923706055,7.5,4.829999923706055,6.760000228881836,6.760000228881836,1170900
2019-06-13,5.329999923706055,5.579999923706055,4.900000095367432,5.349999904632568,5.349999904632568,555400
2019-06-14,5.510000228881836,5.630000114440918,5.010000228881836,5.079999923706055,5.079999923706055,332100
2019-06-17,5.119999885559082,5.269999980926514,4.550000190734863,4.800000190734863,4.800000190734863,400400
2019-06-18,4.659999847412109,4.75,4.150000095367432,4.269999980926514,4.269999980926514,348900
2019-06-19,4.300000190734863,4.320000171661377,3.930000066757202,4.019999980926514,4.019999980926514,181000
2019-06-20,3.9700000286102295,4.21999979019165,3.619999885559082,4.03000020980835,4.03000020980835,229200
2019-06-21,4.070000171661377,4.440000057220459,3.7300000190734863,4.159999847412109,4.159999847412109,251900
2019-06-24,4.210000038146973,4.28000020980835,3.930000066757202,3.9800000190734863,3.9800000190734863,132000
2019-06-25,4.210000038146973,4.679999828338623,4.010000228881836,4.320000171661377,4.320000171661377,241500
2019-06-26,4.420000076293945,4.670000076293945,4.199999809265137,4.369999885559082,4.369999885559082,193300
2019-06-27,4.429999828338623,4.639999866485596,4.210000038146973,4.389999866485596,4.389999866485596,176400
2019-06-28,4.480000019073486,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596,103200
2019-07-01,4.440000057220459,4.5,4.360000133514404,4.420000076293945,4.420000076293945,81400
2019-07-02,4.380000114440918,4.380000114440918,4.019999980926514,4.03000020980835,4.03000020980835,191300
2019-07-03,4.139999866485596,4.139999866485596,3.75,4.010000228881836,4.010000228881836,178000
2019-07-05,3.990000009536743,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,116000
2019-07-08,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,56500
2019-07-09,3.950000047683716,3.950000047683716,3.799999952316284,3.8399999141693115,3.8399999141693115,50500
2019-07-10,3.9100000858306885,4.090000152587891,3.8499999046325684,4.050000190734863,4.050000190734863,103700
2019-07-11,4.010000228881836,4.400000095367432,3.990000009536743,4.199999809265137,4.199999809265137,226000
2019-07-12,4.079999923706055,4.28000020980835,4.070000171661377,4.119999885559082,4.119999885559082,51200
2019-07-15,4.110000133514404,4.25,3.9600000381469727,4.130000114440918,4.130000114440918,59400
2019-07-16,4.099999904632568,4.150000095367432,3.9000000953674316,4.059999942779541,4.059999942779541,56500
2019-07-17,4.019999980926514,4.400000095367432,3.859999895095825,4.070000171661377,4.070000171661377,342300
2019-07-18,4.239999771118164,4.239999771118164,3.9100000858306885,4.050000190734863,4.050000190734863,68600
2019-07-19,4.050000190734863,4.059999942779541,3.9100000858306885,3.950000047683716,3.950000047683716,34900
2019-07-22,4.0,4.039999961853027,2.7200000286102295,3.130000114440918,3.130000114440918,312200
2019-07-23,3.2100000381469727,3.2100000381469727,2.9000000953674316,3.0,3.0,95500
2019-07-24,2.940000057220459,3.119999885559082,2.809999942779541,2.819999933242798,2.819999933242798,101100
2019-07-25,2.990000009536743,2.990000009536743,2.569999933242798,2.759999990463257,2.759999990463257,78500
2019-07-26,2.7200000286102295,2.890000104904175,2.7200000286102295,2.75,2.75,46900
2019-07-29,2.740000009536743,2.859999895095825,2.640000104904175,2.7899999618530273,2.7899999618530273,81200
2019-07-30,2.7799999713897705,2.950000047683716,2.619999885559082,2.619999885559082,2.619999885559082,121800
2019-07-31,2.569999933242798,2.6500000953674316,2.2699999809265137,2.3499999046325684,2.3499999046325684,70900
2019-08-01,2.4000000953674316,2.5899999141693115,2.25,2.259999990463257,2.259999990463257,80600
2019-08-02,2.4200000762939453,2.5,2.130000114440918,2.2300000190734863,2.2300000190734863,102700
2019-08-05,2.200000047683716,2.240000009536743,2.0199999809265137,2.0899999141693115,2.0899999141693115,57900
2019-08-06,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,37600
2019-08-07,2.059999942779541,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,47100
2019-08-08,2.369999885559082,2.440000057220459,2.0999999046325684,2.2200000286102295,2.2200000286102295,1243500
2019-08-09,2.190000057220459,2.190000057220459,1.909999966621399,1.9900000095367432,1.9900000095367432,176200
2019-08-12,2.0199999809265137,2.0199999809265137,1.690000057220459,1.8600000143051147,1.8600000143051147,65100
2019-08-13,1.840000033378601,1.9600000381469727,1.809999942779541,1.8899999856948853,1.8899999856948853,47300
2019-08-14,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,59300
2019-08-15,2.0,2.069999933242798,1.8200000524520874,1.899999976158142,1.899999976158142,58500
2019-08-16,2.0,2.0,1.7100000381469727,1.8899999856948853,1.8899999856948853,89600
2019-08-19,1.8799999952316284,2.069999933242798,1.7899999618530273,1.9299999475479126,1.9299999475479126,70300
2019-08-20,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,36000
2019-08-21,1.9199999570846558,1.9800000190734863,1.7899999618530273,1.9199999570846558,1.9199999570846558,35500
2019-08-22,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.9199999570846558,1.9199999570846558,33000
2019-08-23,1.899999976158142,2.059999942779541,1.899999976158142,1.9299999475479126,1.9299999475479126,57900
2019-08-26,1.9199999570846558,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,22800
2019-08-27,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.8700000047683716,1.8700000047683716,38600
2019-08-28,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,11900
2019-08-29,1.940000057220459,1.940000057220459,1.7799999713897705,1.809999942779541,1.809999942779541,31100
2019-08-30,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7999999523162842,1.7999999523162842,14700
2019-09-03,1.5099999904632568,2.0,1.5099999904632568,1.8700000047683716,1.8700000047683716,30500
2019-09-04,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,1.840000033378601,40000
2019-09-05,1.8799999952316284,2.109999895095825,1.840000033378601,1.8799999952316284,1.8799999952316284,45200
2019-09-06,1.899999976158142,2.059999942779541,1.899999976158142,1.9600000381469727,1.9600000381469727,111400
2019-09-09,1.9500000476837158,2.0199999809265137,1.8799999952316284,2.009999990463257,2.009999990463257,37300
2019-09-10,2.430000066757202,2.430000066757202,1.899999976158142,1.9800000190734863,1.9800000190734863,157200
2019-09-11,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.899999976158142,1.899999976158142,42400
2019-09-12,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,29000
2019-09-13,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,15700
2019-09-16,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,53300
2019-09-17,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,30200
2019-09-18,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,70600
2019-09-19,3.359999895095825,3.5999999046325684,2.0899999141693115,2.200000047683716,2.200000047683716,8904400
2019-09-20,2.200000047683716,2.2100000381469727,1.8200000524520874,1.850000023841858,1.850000023841858,503600
2019-09-23,1.8200000524520874,1.850000023841858,1.659999966621399,1.7200000286102295,1.7200000286102295,185700
2019-09-24,2.299999952316284,2.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,8647300
2019-09-25,0.8500000238418579,1.0099999904632568,0.7599999904632568,0.8299999833106995,0.8299999833106995,3378500
2019-09-26,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7099999785423279,0.7099999785423279,937800
2019-09-27,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,693700
2019-09-30,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568,475300
2019-10-01,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,426100
2019-10-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6299999952316284,0.6299999952316284,471400
2019-10-03,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,265300
2019-10-04,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.550000011920929,0.550000011920929,231300
2019-10-07,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5899999737739563,0.5899999737739563,357900
2019-10-08,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.5699999928474426,174300
2019-10-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,84300
2019-10-10,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,626000
2019-10-11,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,283300
2019-10-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,213300
2019-10-15,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,432300
2019-10-16,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5899999737739563,0.5899999737739563,1136600
2019-10-17,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,300400
2019-10-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,138200
2019-10-21,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995,129900
2019-10-22,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,124200
2019-10-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,94600
2019-10-24,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,185200
2019-10-25,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,185400
2019-10-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,288200
2019-10-29,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,346300
2019-10-30,0.5,0.5099999904632568,0.47999998927116394,0.5,0.5,147600
2019-10-31,0.5,0.5,0.49000000953674316,0.5,0.5,72100
2019-11-01,0.5,0.5799999833106995,0.47999998927116394,0.550000011920929,0.550000011920929,358700
2019-11-04,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,156700
2019-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,102500
2019-11-06,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,239800
2019-11-07,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,198800
2019-11-08,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,121800
2019-11-11,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,0.5,302700
2019-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,167300
2019-11-13,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,228900
2019-11-14,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,207500
2019-11-15,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,191600
2019-11-18,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,267400
2019-11-19,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,199300
2019-11-20,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,204000
2019-11-21,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,386800
2019-11-22,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,176000
2019-11-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,337900
2019-11-26,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,345200
2019-11-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,367800
2019-11-29,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,323400
2019-12-02,0.41999998688697815,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.46000000834465027,3358000
2019-12-03,0.44999998807907104,0.5799999833106995,0.4300000071525574,0.47999998927116394,0.47999998927116394,3002400
2019-12-04,0.46000000834465027,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,852800
2019-12-05,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,520800
2019-12-06,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,310300
2019-12-09,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,275800
2019-12-10,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,305100
2019-12-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,179900
2019-12-12,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4399999976158142,456000
2019-12-13,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,335400
2019-12-16,0.46000000834465027,0.5,0.4399999976158142,0.49000000953674316,0.49000000953674316,595400
2019-12-17,0.5,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.47999998927116394,664500
2019-12-18,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,188800
2019-12-19,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46000000834465027,257600
2019-12-20,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,110900
2019-12-23,0.5,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,268500
2019-12-24,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,276100
2019-12-26,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,291600
2019-12-27,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,753300
2019-12-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,352600
2019-12-31,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,517100
2020-01-02,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6100000143051147,0.6100000143051147,2411200
2020-01-03,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,957100
2020-01-06,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,320300
2020-01-07,0.6100000143051147,0.7200000286102295,0.5699999928474426,0.6800000071525574,0.6800000071525574,3340300
2020-01-08,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,992300
2020-01-09,0.6600000262260437,0.800000011920929,0.6499999761581421,0.7300000190734863,0.7300000190734863,3924400
2020-01-10,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,1956100
2020-01-13,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6299999952316284,0.6299999952316284,1533600
2020-01-14,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6700000166893005,0.6700000166893005,677900
2020-01-15,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.7400000095367432,1332000
2020-01-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,491300
