Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.315593719482422,500
2019-05-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.209144592285156,1600
2019-05-13,19.719999313354492,20.18000030517578,19.719999313354492,20.020000457763672,19.3736572265625,1800
2019-05-14,20.25,20.299999237060547,20.139999389648438,20.139999389648438,19.48978042602539,1100
2019-05-15,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.802703857421875,300
2019-05-16,20.0,20.25,20.0,20.25,19.596229553222656,2000
2019-05-17,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,19.451072692871094,400
2019-05-20,20.010000228881836,20.299999237060547,19.719999313354492,19.719999313354492,19.08333969116211,8600
2019-05-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.644615173339844,300
2019-05-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.644615173339844,100
2019-05-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.644615173339844,0
2019-05-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.644615173339844,300
2019-05-28,20.299999237060547,20.299999237060547,20.0,20.170000076293945,19.518814086914062,5500
2019-05-29,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.32526969909668,100
2019-05-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.32526969909668,100
2019-05-31,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.32526969909668,100
2019-06-03,19.25,20.299999237060547,19.25,19.5,18.87044334411621,4900
2019-06-04,19.600000381469727,20.299999237060547,19.600000381469727,20.200000762939453,19.54784393310547,5700
2019-06-05,20.040000915527344,20.299999237060547,20.040000915527344,20.229999542236328,19.57687759399414,3200
2019-06-06,19.56999969482422,19.56999969482422,19.15999984741211,19.200000762939453,18.580129623413086,9400
2019-06-07,19.170000076293945,19.979999542236328,19.170000076293945,19.979999542236328,19.33494758605957,7000
2019-06-10,19.889999389648438,20.299999237060547,19.8799991607666,20.299999237060547,19.644615173339844,8900
2019-06-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.644615173339844,0
2019-06-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.644615173339844,300
2019-06-13,20.260000228881836,20.600000381469727,20.170000076293945,20.600000381469727,19.934932708740234,15500
2019-06-14,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,20.273632049560547,3700
2019-06-17,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,20.37040138244629,3400
2019-06-18,21.010000228881836,21.700000762939453,21.010000228881836,21.510000228881836,20.815549850463867,5900
2019-06-19,21.3700008392334,21.5,21.079999923706055,21.5,20.805871963500977,2500
2019-06-20,21.530000686645508,21.559999465942383,21.530000686645508,21.559999465942383,20.863935470581055,300
2019-06-21,21.25,21.5,21.25,21.5,20.805871963500977,2800
2019-06-24,21.100000381469727,21.25,21.100000381469727,21.25,20.563945770263672,1800
2019-06-25,21.0,21.25,20.959999084472656,21.219999313354492,20.534914016723633,7600
2019-06-26,21.100000381469727,21.100000381469727,20.479999542236328,20.479999542236328,19.818803787231445,3800
2019-06-27,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.234922409057617,200
2019-06-28,21.049999237060547,21.25,20.90999984741211,20.90999984741211,20.234922409057617,8500
2019-07-01,20.90999984741211,20.90999984741211,19.989999771118164,20.200000762939453,19.54784393310547,3800
2019-07-02,20.09000015258789,20.600000381469727,20.09000015258789,20.600000381469727,19.934932708740234,5500
2019-07-03,20.200000762939453,20.719999313354492,20.200000762939453,20.719999313354492,20.051055908203125,800
2019-07-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.051055908203125,1700
2019-07-08,20.75,21.25,20.75,20.940000534057617,20.263954162597656,6800
2019-07-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.302661895751953,400
2019-07-10,21.25,21.700000762939453,21.25,21.68000030517578,20.98006248474121,17600
2019-07-11,21.43000030517578,21.700000762939453,21.43000030517578,21.479999542236328,20.78652000427246,1900
2019-07-12,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.360727310180664,600
2019-07-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.360727310180664,100
2019-07-16,21.0,21.43000030517578,21.0,21.110000610351562,20.428466796875,4200
2019-07-17,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,20.428466796875,100
2019-07-18,21.209999084472656,21.700000762939453,20.549999237060547,21.600000381469727,20.902647018432617,8100
2019-07-19,21.350000381469727,21.5,21.1299991607666,21.18000030517578,20.496206283569336,2800
2019-07-22,21.25,21.25,21.06999969482422,21.200000762939453,20.515560150146484,5100
2019-07-23,21.200000762939453,21.260000228881836,21.200000762939453,21.229999542236328,20.544591903686523,3100
2019-07-24,21.239999771118164,21.700000762939453,21.200000762939453,21.700000762939453,20.999418258666992,8300
2019-07-25,21.43000030517578,21.43000030517578,21.209999084472656,21.209999084472656,20.525236129760742,400
2019-07-26,21.31999969482422,21.700000762939453,21.31999969482422,21.700000762939453,20.999418258666992,400
2019-07-29,21.670000076293945,21.729999542236328,21.309999465942383,21.309999465942383,20.62200927734375,3600
2019-07-30,21.299999237060547,21.690000534057617,21.299999237060547,21.670000076293945,20.97038459777832,2200
2019-07-31,21.729999542236328,22.0,21.200000762939453,21.200000762939453,20.515560150146484,4800
2019-08-01,21.559999465942383,21.899999618530273,21.260000228881836,21.350000381469727,20.660715103149414,1900
2019-08-02,21.299999237060547,21.559999465942383,21.299999237060547,21.5,20.805871963500977,1700
2019-08-05,21.260000228881836,21.260000228881836,21.020000457763672,21.100000381469727,20.41878890991211,3100
2019-08-06,21.260000228881836,21.260000228881836,21.020000457763672,21.100000381469727,20.41878890991211,3100
2019-08-07,21.100000381469727,21.579999923706055,21.0,21.579999923706055,20.883291244506836,2800
2019-08-08,20.809999465942383,20.93000030517578,20.809999465942383,20.93000030517578,20.254276275634766,1000
2019-08-09,20.860000610351562,20.969999313354492,20.860000610351562,20.959999084472656,20.283308029174805,400
2019-08-12,21.700000762939453,21.700000762939453,21.299999237060547,21.299999237060547,20.61233139038086,5800
2019-08-13,21.299999237060547,21.299999237060547,21.079999923706055,21.149999618530273,20.467174530029297,8200
2019-08-14,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,20.515560150146484,200
2019-08-15,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,20.757488250732422,2500
2019-08-16,21.559999465942383,21.559999465942383,21.200000762939453,21.25,20.563945770263672,3000
2019-08-19,21.809999465942383,22.0,21.579999923706055,21.899999618530273,21.192962646484375,6200
2019-08-20,21.979999542236328,22.0,21.950000762939453,21.950000762939453,21.24134635925293,500
2019-08-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.24134635925293,0
2019-08-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.999418258666992,400
2019-08-23,21.700000762939453,21.84000015258789,21.25,21.700000762939453,20.999418258666992,6400
2019-08-26,21.40999984741211,21.510000228881836,21.399999618530273,21.399999618530273,20.709102630615234,2900
2019-08-27,21.450000762939453,21.559999465942383,21.329999923706055,21.5,20.805871963500977,4400
2019-08-28,21.5,21.5,21.5,21.5,20.805871963500977,0
2019-08-29,21.799999237060547,21.950000762939453,21.610000610351562,21.700000762939453,20.999418258666992,2800
2019-08-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.999418258666992,0
2019-09-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.999418258666992,0
2019-09-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.999418258666992,0
2019-09-05,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.076833724975586,1500
2019-09-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.709102630615234,200
2019-09-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.709102630615234,0
2019-09-10,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,20.718780517578125,600
2019-09-11,21.81999969482422,21.81999969482422,21.399999618530273,21.399999618530273,20.709102630615234,700
2019-09-12,21.399999618530273,22.0,21.399999618530273,22.0,21.289730072021484,1100
2019-09-13,21.549999237060547,22.0,21.549999237060547,21.889999389648438,21.18328285217285,2700
2019-09-16,21.889999389648438,22.110000610351562,21.56999969482422,22.0,21.289730072021484,94700
2019-09-17,22.110000610351562,22.510000228881836,21.65999984741211,22.5,21.773588180541992,6600
2019-09-18,22.3799991607666,22.600000381469727,22.149999618530273,22.149999618530273,21.43488883972168,3000
2019-09-19,22.5,23.0,21.729999542236328,21.729999542236328,21.0284481048584,3600
2019-09-20,22.399999618530273,22.399999618530273,21.520000457763672,21.520000457763672,20.969982147216797,4900
2019-09-23,22.399999618530273,22.530000686645508,22.299999237060547,22.299999237060547,21.730043411254883,200300
2019-09-24,22.170000076293945,22.530000686645508,22.170000076293945,22.530000686645508,21.95417022705078,600
2019-09-25,21.860000610351562,21.860000610351562,21.600000381469727,21.649999618530273,21.09665870666504,1900
2019-09-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.09665870666504,0
2019-09-27,21.520000457763672,21.559999465942383,21.520000457763672,21.559999465942383,21.00895881652832,500
2019-09-30,21.780000686645508,21.780000686645508,21.0,21.0,20.463272094726562,10700
2019-10-01,20.770000457763672,21.459999084472656,20.770000457763672,21.459999084472656,20.911514282226562,700
2019-10-02,20.84000015258789,21.020000457763672,20.84000015258789,20.899999618530273,20.365827560424805,4100
2019-10-03,20.899999618530273,21.149999618530273,20.610000610351562,20.700000762939453,20.170940399169922,26900
2019-10-04,20.670000076293945,20.799999237060547,20.670000076293945,20.799999237060547,20.268383026123047,2700
2019-10-07,21.0,21.040000915527344,20.600000381469727,20.600000381469727,20.073497772216797,1900
2019-10-08,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.434038162231445,200
2019-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.511995315551758,700
2019-10-10,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,20.56071662902832,2400
2019-10-11,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.833559036254883,200
2019-10-14,21.780000686645508,21.84000015258789,21.3799991607666,21.3799991607666,20.833559036254883,4700
2019-10-15,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.833559036254883,100
2019-10-16,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.833559036254883,100
2019-10-17,21.84000015258789,21.950000762939453,21.84000015258789,21.950000762939453,21.388994216918945,1100
2019-10-18,21.75,21.75,21.489999771118164,21.600000381469727,21.047937393188477,2700
2019-10-21,21.489999771118164,21.950000762939453,21.489999771118164,21.81999969482422,21.26231575012207,1300
2019-10-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.9212589263916,200
2019-10-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.24282455444336,100
2019-10-24,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,20.833559036254883,500
2019-10-25,21.3799991607666,21.399999618530273,21.3799991607666,21.399999618530273,20.853046417236328,3400
2019-10-28,20.350000381469727,20.81999969482422,20.350000381469727,20.81999969482422,20.287870407104492,400
2019-10-29,21.209999084472656,21.479999542236328,20.799999237060547,20.799999237060547,20.268383026123047,1800
2019-10-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.268383026123047,500
2019-10-31,21.850000381469727,21.950000762939453,21.760000228881836,21.950000762939453,21.388994216918945,4300
2019-11-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.388994216918945,0
2019-11-04,21.850000381469727,21.8799991607666,21.530000686645508,21.530000686645508,20.979726791381836,700
2019-11-05,21.5,21.5,21.5,21.5,20.95049476623535,200
2019-11-06,21.5,21.5,21.5,21.5,20.95049476623535,0
2019-11-07,21.5,21.5,21.5,21.5,20.95049476623535,100
2019-11-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.20384979248047,200
2019-11-11,21.959999084472656,22.229999542236328,21.959999084472656,22.229999542236328,21.661834716796875,1600
2019-11-12,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,21.661834716796875,100
2019-11-13,21.56999969482422,23.59000015258789,21.489999771118164,22.549999237060547,21.973655700683594,3800
2019-11-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.973655700683594,0
2019-11-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.973655700683594,100
2019-11-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.973655700683594,0
2019-11-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.973655700683594,100
2019-11-20,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.78851318359375,200
2019-11-21,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.78851318359375,200
2019-11-22,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.78851318359375,100
2019-11-25,22.0,22.0,22.0,22.0,21.437713623046875,300
2019-11-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.827491760253906,2000
2019-11-27,23.5,23.5,23.5,23.5,22.899375915527344,300
2019-11-29,23.100000381469727,23.100000381469727,23.0,23.0,22.412155151367188,500
2019-12-02,22.079999923706055,22.079999923706055,22.010000228881836,22.079999923706055,21.515670776367188,900
2019-12-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.515670776367188,100
2019-12-04,22.049999237060547,22.06999969482422,22.030000686645508,22.06999969482422,21.505924224853516,900
2019-12-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.505924224853516,0
2019-12-06,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.671579360961914,200
2019-12-09,22.260000228881836,22.68000030517578,22.18000030517578,22.68000030517578,22.10033416748047,1600
2019-12-10,22.34000015258789,22.34000015258789,22.18000030517578,22.200000762939453,21.63260269165039,700
2019-12-11,22.829999923706055,22.829999923706055,22.489999771118164,22.600000381469727,22.02237892150879,3000
2019-12-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.71055793762207,200
2019-12-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.71055793762207,0
2019-12-16,23.25,23.25,22.5,22.899999618530273,22.31471061706543,1800
2019-12-17,22.5,24.049999237060547,22.5,24.049999237060547,23.435317993164062,3300
2019-12-18,22.709999084472656,24.049999237060547,22.709999084472656,24.049999237060547,23.435317993164062,3100
2019-12-19,22.899999618530273,23.809999465942383,22.5,23.809999465942383,23.201452255249023,4200
2019-12-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.191707611083984,1000
2019-12-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.191707611083984,0
2019-12-24,22.81999969482422,23.75,22.81999969482422,23.75,23.142988204956055,1300
2019-12-26,22.81999969482422,23.5,22.81999969482422,23.5,22.899375915527344,700
2019-12-27,23.5,23.5,23.5,23.5,22.899375915527344,0
2019-12-30,23.040000915527344,23.600000381469727,23.040000915527344,23.600000381469727,22.9968204498291,1400
2019-12-31,23.3799991607666,23.600000381469727,23.020000457763672,23.020000457763672,22.431644439697266,900
2020-01-02,23.350000381469727,23.5,23.350000381469727,23.5,22.899375915527344,500
2020-01-03,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.47062110900879,200
2020-01-06,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.23675537109375,300
2020-01-07,23.270000457763672,23.270000457763672,22.81999969482422,22.81999969482422,22.23675537109375,600
2020-01-08,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.23675537109375,0
2020-01-09,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.373178482055664,400
2020-01-10,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.373178482055664,0
2020-01-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.373178482055664,0
2020-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.31471061706543,4700
2020-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.31471061706543,1800
2020-01-16,22.770000457763672,22.899999618530273,22.770000457763672,22.899999618530273,22.31471061706543,1800
2020-01-17,22.899999618530273,23.0,22.889999389648438,23.0,22.412155151367188,6500
2020-01-21,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-01-22,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-01-23,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-01-24,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-01-27,23.25,23.5,23.25,23.5,22.899375915527344,2700
2020-01-28,23.5,23.600000381469727,23.489999771118164,23.600000381469727,22.9968204498291,4400
2020-01-29,22.5,23.600000381469727,22.5,23.600000381469727,22.9968204498291,1600
2020-01-30,23.600000381469727,23.600000381469727,23.479999542236328,23.5,22.899375915527344,1700
2020-01-31,23.25,23.5,22.760000228881836,22.780000686645508,22.197778701782227,1800
2020-02-03,22.510000228881836,22.6200008392334,22.510000228881836,22.6200008392334,22.041866302490234,1800
2020-02-04,22.6299991607666,22.639999389648438,22.540000915527344,22.639999389648438,22.061355590820312,1200
2020-02-05,23.0,23.0,23.0,23.0,22.412155151367188,400
2020-02-06,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-07,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-10,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-11,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-12,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-13,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-14,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-18,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-19,23.0,23.0,23.0,23.0,22.412155151367188,500
2020-02-20,23.0,23.0,23.0,23.0,22.412155151367188,200
2020-02-21,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-24,23.0,23.0,23.0,23.0,22.412155151367188,0
2020-02-25,22.75,22.8700008392334,22.75,22.8700008392334,22.285478591918945,1000
2020-02-26,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.285478591918945,0
2020-02-27,22.5,22.549999237060547,22.360000610351562,22.389999389648438,21.817745208740234,1900
2020-02-28,22.0,22.0,21.010000228881836,21.010000228881836,20.4730167388916,2500
2020-03-02,21.0,21.81999969482422,20.600000381469727,21.81999969482422,21.26231575012207,5300
