Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,35.63999938964844,35.65999984741211,33.790000915527344,34.0,33.33748245239258,105600
2019-02-08,33.939998626708984,34.08000183105469,32.849998474121094,33.189998626708984,32.54326629638672,286300
2019-02-11,33.22999954223633,33.81999969482422,32.959999084472656,33.0,32.356964111328125,153100
2019-02-12,33.310001373291016,34.849998474121094,33.310001373291016,34.20000076293945,33.53358459472656,301100
2019-02-13,34.349998474121094,34.90999984741211,33.959999084472656,34.86000061035156,34.180721282958984,143100
2019-02-14,34.599998474121094,35.27000045776367,34.560001373291016,34.90999984741211,34.2297477722168,110600
2019-02-15,35.130001068115234,37.029998779296875,35.130001068115234,36.97999954223633,36.2594108581543,147400
2019-02-19,36.869998931884766,37.84000015258789,36.599998474121094,37.459999084472656,36.73005676269531,105700
2019-02-20,37.459999084472656,38.63999938964844,37.459999084472656,38.11000061035156,37.367393493652344,115000
2019-02-21,38.08000183105469,38.08000183105469,37.439998626708984,37.88999938964844,37.15167999267578,60200
2019-02-22,38.16999816894531,38.790000915527344,38.0099983215332,38.7400016784668,37.98512268066406,82700
2019-02-25,39.0,39.560001373291016,38.560001373291016,38.63999938964844,37.887062072753906,141900
2019-02-26,43.540000915527344,47.36000061035156,42.88999938964844,46.790000915527344,45.878257751464844,408600
2019-02-27,46.79999923706055,49.29999923706055,46.43000030517578,47.380001068115234,46.456756591796875,206500
2019-02-28,47.369998931884766,48.9900016784668,46.900001525878906,47.58000183105469,46.652862548828125,208700
2019-03-01,48.20000076293945,49.61000061035156,47.65999984741211,49.529998779296875,48.56486511230469,200300
2019-03-04,49.72999954223633,50.439998626708984,49.0,49.459999084472656,48.49622344970703,97900
2019-03-05,49.72999954223633,50.09000015258789,49.04999923706055,49.34000015258789,48.378562927246094,99400
2019-03-06,49.310001373291016,50.369998931884766,48.5,49.0099983215332,48.05500030517578,108500
2019-03-07,48.86000061035156,49.34000015258789,48.310001373291016,49.0,48.04519271850586,124800
2019-03-08,48.36000061035156,49.2400016784668,47.95000076293945,48.33000183105469,47.38825225830078,59500
2019-03-11,48.619998931884766,49.93000030517578,48.619998931884766,49.7599983215332,48.790382385253906,84200
2019-03-12,48.22999954223633,48.650001525878906,46.529998779296875,47.15999984741211,46.24104309082031,121100
2019-03-13,47.47999954223633,47.939998626708984,46.0099983215332,47.189998626708984,46.27046203613281,117000
2019-03-14,47.09000015258789,47.36000061035156,46.27000045776367,46.529998779296875,45.623313903808594,80100
2019-03-15,46.75,47.119998931884766,45.41999816894531,46.36000061035156,45.456634521484375,272400
2019-03-18,46.45000076293945,48.34000015258789,45.95000076293945,48.060001373291016,47.12350845336914,138200
2019-03-19,48.33000183105469,48.33000183105469,46.66999816894531,47.25,46.32929229736328,48800
2019-03-20,47.08000183105469,49.06999969482422,46.0,46.63999938964844,45.731178283691406,116400
2019-03-21,46.56999969482422,48.720001220703125,46.5,48.31999969482422,47.37844467163086,112600
2019-03-22,47.93000030517578,48.20000076293945,43.689998626708984,43.709999084472656,42.8582763671875,148900
2019-03-25,43.68000030517578,44.959999084472656,43.459999084472656,44.619998931884766,43.75054168701172,76500
2019-03-26,44.34000015258789,45.349998474121094,44.279998779296875,44.880001068115234,44.00547409057617,40500
2019-03-27,44.869998931884766,45.310001373291016,43.75,45.220001220703125,44.3388557434082,73300
2019-03-28,45.349998474121094,46.45000076293945,44.91999816894531,46.2400016784668,45.3389778137207,83200
2019-03-29,46.650001525878906,47.099998474121094,46.15999984741211,46.5099983215332,45.60371017456055,109000
2019-04-01,47.0099983215332,48.86000061035156,46.70000076293945,48.130001068115234,47.1921501159668,99200
2019-04-02,48.099998474121094,48.65999984741211,47.59000015258789,48.36000061035156,47.417667388916016,62900
2019-04-03,48.630001068115234,49.369998931884766,48.61000061035156,49.029998779296875,48.074607849121094,55000
2019-04-04,49.029998779296875,49.619998931884766,48.43000030517578,49.619998931884766,48.74258041381836,67300
2019-04-05,49.75,50.470001220703125,49.400001525878906,50.060001373291016,49.17479705810547,159400
2019-04-08,49.86000061035156,50.599998474121094,49.75,50.5,49.607025146484375,108500
2019-04-09,50.209999084472656,50.65999984741211,49.25,49.45000076293945,48.575592041015625,68000
2019-04-10,49.560001373291016,50.38999938964844,49.13999938964844,50.220001220703125,49.33197021484375,46900
2019-04-11,50.31999969482422,51.13999938964844,49.66999816894531,50.5,49.607025146484375,67400
2019-04-12,51.04999923706055,51.25,50.16999816894531,51.09000015258789,50.18658447265625,79500
2019-04-15,51.099998474121094,51.540000915527344,50.439998626708984,51.4900016784668,50.57951354980469,54600
2019-04-16,49.459999084472656,51.11000061035156,49.459999084472656,49.849998474121094,48.968509674072266,90900
2019-04-17,49.86000061035156,50.9900016784668,48.59000015258789,50.529998779296875,49.63648986816406,108200
2019-04-18,50.900001525878906,51.029998779296875,49.849998474121094,50.869998931884766,49.970481872558594,69000
2019-04-22,50.61000061035156,51.369998931884766,50.2599983215332,51.349998474121094,50.441993713378906,76200
2019-04-23,51.41999816894531,52.91999816894531,50.939998626708984,52.459999084472656,51.53236389160156,143400
2019-04-24,52.279998779296875,53.599998474121094,51.97999954223633,52.630001068115234,51.69936752319336,92700
2019-04-25,52.400001525878906,52.400001525878906,50.970001220703125,51.189998626708984,50.284820556640625,77300
2019-04-26,51.189998626708984,51.650001525878906,50.38999938964844,51.43000030517578,50.52057647705078,94000
2019-04-29,51.4900016784668,52.91999816894531,50.9900016784668,52.900001525878906,51.96458435058594,70800
2019-04-30,52.790000915527344,53.310001373291016,52.13999938964844,52.34000015258789,51.41448211669922,92800
2019-05-01,50.959999084472656,51.93000030517578,50.5099983215332,51.040000915527344,50.137474060058594,101700
2019-05-02,50.709999084472656,50.880001068115234,47.900001525878906,48.27000045776367,47.41645431518555,174100
2019-05-03,48.380001068115234,50.2400016784668,47.869998931884766,49.939998626708984,49.05692672729492,169300
2019-05-06,48.790000915527344,49.869998931884766,48.04999923706055,48.619998931884766,47.760257720947266,190900
2019-05-07,48.060001373291016,49.189998626708984,43.810001373291016,45.099998474121094,44.3025016784668,317400
2019-05-08,44.9900016784668,47.06999969482422,44.88999938964844,45.18000030517578,44.3810920715332,153800
2019-05-09,44.630001068115234,46.83000183105469,43.790000915527344,45.099998474121094,44.3025016784668,113900
2019-05-10,44.779998779296875,45.31999969482422,44.04999923706055,45.0099983215332,44.21409606933594,137600
2019-05-13,43.650001525878906,44.59000015258789,42.470001220703125,43.040000915527344,42.27893829345703,89900
2019-05-14,43.29999923706055,43.540000915527344,42.5099983215332,43.36000061035156,42.5932731628418,107100
2019-05-15,42.86000061035156,44.209999084472656,42.56999969482422,44.11000061035156,43.33001708984375,60500
2019-05-16,44.2400016784668,45.27000045776367,43.95000076293945,44.16999816894531,43.38895034790039,74800
2019-05-17,43.45000076293945,44.029998779296875,42.63999938964844,42.68000030517578,41.925296783447266,68300
2019-05-20,42.15999984741211,43.130001068115234,41.959999084472656,42.70000076293945,41.944950103759766,39900
2019-05-21,43.150001525878906,43.84000015258789,42.810001373291016,43.790000915527344,43.01567459106445,55600
2019-05-22,43.5,44.0099983215332,42.66999816894531,42.91999816894531,42.16105651855469,126600
2019-05-23,42.34000015258789,42.34000015258789,40.65999984741211,41.880001068115234,41.13945388793945,193800
2019-05-24,42.25,42.650001525878906,41.709999084472656,42.459999084472656,41.70918655395508,82800
2019-05-28,42.5,43.439998626708984,41.9900016784668,42.599998474121094,41.84671401977539,171900
2019-05-29,42.29999923706055,43.38999938964844,42.150001525878906,42.880001068115234,42.12176513671875,76200
2019-05-30,43.0,43.86000061035156,42.5099983215332,43.33000183105469,42.563804626464844,111100
2019-05-31,42.65999984741211,43.119998931884766,41.720001220703125,41.75,41.011741638183594,109200
2019-06-03,41.7400016784668,43.220001220703125,41.5,42.90999984741211,42.15123748779297,96200
2019-06-04,43.599998474121094,44.54999923706055,42.959999084472656,44.47999954223633,43.69347381591797,71600
2019-06-05,44.599998474121094,45.099998474121094,43.619998931884766,44.59000015258789,43.8015251159668,56800
2019-06-06,44.58000183105469,44.689998626708984,43.349998474121094,43.779998779296875,43.005855560302734,93800
2019-06-07,44.04999923706055,45.34000015258789,43.77000045776367,45.0099983215332,44.21409606933594,58600
2019-06-10,45.27000045776367,45.93000030517578,44.31999969482422,45.02000045776367,44.22392272949219,117600
2019-06-11,45.560001373291016,46.0,44.5,44.66999816894531,43.88011169433594,60900
2019-06-12,44.58000183105469,44.91999816894531,44.310001373291016,44.61000061035156,43.82117462158203,49000
2019-06-13,44.90999984741211,45.77000045776367,44.7599983215332,45.5099983215332,44.705257415771484,76300
2019-06-14,45.470001220703125,45.470001220703125,43.97999954223633,44.709999084472656,43.91940689086914,82200
2019-06-17,45.33000183105469,46.95000076293945,45.33000183105469,46.77000045776367,45.9429817199707,87500
2019-06-18,44.54999923706055,46.41999816894531,44.45000076293945,45.65999984741211,44.85260009765625,110900
2019-06-19,45.75,45.970001220703125,44.619998931884766,45.209999084472656,44.41056442260742,74500
2019-06-20,46.02000045776367,46.52000045776367,45.38999938964844,46.09000015258789,45.27500534057617,68600
2019-06-21,46.08000183105469,47.150001525878906,44.400001525878906,46.63999938964844,45.81528091430664,170500
2019-06-24,46.7599983215332,46.9900016784668,44.099998474121094,44.16999816894531,43.38895034790039,85900
2019-06-25,44.25,44.630001068115234,42.33000183105469,43.84000015258789,43.064788818359375,67200
2019-06-26,43.869998931884766,44.95000076293945,43.290000915527344,43.56999969482422,42.79956817626953,62000
2019-06-27,43.72999954223633,45.0,43.72999954223633,45.0,44.20427703857422,86900
2019-06-28,45.189998626708984,46.70000076293945,45.189998626708984,46.40999984741211,45.5893440246582,213000
2019-07-01,47.02000045776367,47.79999923706055,46.5,46.75,45.9233283996582,43400
2019-07-02,47.36000061035156,47.86000061035156,44.880001068115234,45.43000030517578,44.626678466796875,43600
2019-07-03,45.439998626708984,46.38999938964844,45.2400016784668,45.869998931884766,45.14833450317383,33000
2019-07-05,45.31999969482422,46.040000915527344,45.029998779296875,45.66999816894531,44.951480865478516,50600
2019-07-08,45.36000061035156,46.08000183105469,44.31999969482422,44.68000030517578,43.97705841064453,72500
2019-07-09,44.06999969482422,45.0,43.63999938964844,44.900001525878906,44.1935920715332,47600
2019-07-10,45.209999084472656,45.900001525878906,44.900001525878906,45.31999969482422,44.60698699951172,47700
2019-07-11,45.369998931884766,45.369998931884766,44.720001220703125,44.88999938964844,44.18375015258789,38600
2019-07-12,44.869998931884766,47.31999969482422,43.849998474121094,46.720001220703125,45.984962463378906,65900
2019-07-15,46.720001220703125,46.720001220703125,45.560001373291016,45.70000076293945,44.981014251708984,29400
2019-07-16,45.540000915527344,47.290000915527344,44.84000015258789,46.79999923706055,46.06370544433594,47000
2019-07-17,46.65999984741211,46.70000076293945,45.72999954223633,45.93000030517578,45.20738983154297,54300
2019-07-18,45.93000030517578,47.16999816894531,45.68000030517578,46.0,45.27629089355469,31400
2019-07-19,45.75,47.09000015258789,45.59000015258789,45.84000015258789,45.118804931640625,43500
2019-07-22,45.869998931884766,46.68000030517578,44.95000076293945,45.0099983215332,44.30186462402344,54200
2019-07-23,45.22999954223633,46.9900016784668,44.599998474121094,46.95000076293945,46.211341857910156,30800
2019-07-24,46.33000183105469,48.119998931884766,45.27000045776367,47.939998626708984,47.185768127441406,84700
2019-07-25,48.25,48.41999816894531,46.189998626708984,46.45000076293945,45.719215393066406,68800
2019-07-26,46.58000183105469,46.599998474121094,45.45000076293945,46.470001220703125,45.73889923095703,89600
2019-07-29,46.459999084472656,46.790000915527344,45.52000045776367,46.29999923706055,45.57156753540039,56900
2019-07-30,45.709999084472656,47.7400016784668,45.63999938964844,47.52000045776367,46.772377014160156,72200
2019-07-31,47.619998931884766,49.279998779296875,46.040000915527344,46.959999084472656,46.22119140625,126500
2019-08-01,47.16999816894531,47.709999084472656,44.9900016784668,45.11000061035156,44.400291442871094,95900
2019-08-02,44.900001525878906,45.220001220703125,43.20000076293945,44.040000915527344,43.34712600708008,47800
2019-08-05,42.91999816894531,44.0099983215332,40.15999984741211,40.33000183105469,39.69549560546875,105100
2019-08-06,40.59000015258789,45.689998626708984,40.59000015258789,45.02000045776367,44.311710357666016,169000
2019-08-07,43.79999923706055,44.560001373291016,42.2400016784668,43.58000183105469,42.89436721801758,156200
2019-08-08,44.209999084472656,45.02000045776367,43.72999954223633,44.31999969482422,43.62272262573242,59300
2019-08-09,43.93000030517578,44.400001525878906,42.560001373291016,42.650001525878906,41.97899627685547,48400
2019-08-12,42.5,42.9900016784668,41.38999938964844,41.45000076293945,40.797874450683594,67400
2019-08-13,41.38999938964844,43.40999984741211,41.31999969482422,42.68000030517578,42.00852584838867,37500
2019-08-14,41.619998931884766,42.619998931884766,40.369998931884766,40.540000915527344,39.90218734741211,44500
2019-08-15,40.72999954223633,40.939998626708984,39.630001068115234,40.349998474121094,39.715179443359375,46100
2019-08-16,40.439998626708984,41.54999923706055,40.25,41.31999969482422,40.66991424560547,37500
2019-08-19,42.040000915527344,42.41999816894531,41.220001220703125,41.95000076293945,41.290008544921875,36900
2019-08-20,41.66999816894531,41.88999938964844,41.400001525878906,41.650001525878906,40.99472427368164,58300
2019-08-21,42.18000030517578,42.31999969482422,41.40999984741211,41.43000030517578,40.77819061279297,45200
2019-08-22,41.380001068115234,42.0,40.470001220703125,40.4900016784668,39.85298156738281,45500
2019-08-23,40.08000183105469,40.47999954223633,38.25,38.5,37.894287109375,80000
2019-08-26,39.13999938964844,39.349998474121094,38.40999984741211,38.63999938964844,38.032081604003906,51500
2019-08-27,39.060001373291016,39.689998626708984,37.869998931884766,38.52000045776367,37.913970947265625,94200
2019-08-28,38.34000015258789,40.2599983215332,38.34000015258789,39.97999954223633,39.35100555419922,59500
2019-08-29,40.68000030517578,42.20000076293945,40.31999969482422,42.029998779296875,41.368751525878906,73800
2019-08-30,42.540000915527344,42.959999084472656,41.939998626708984,42.790000915527344,42.116790771484375,108000
2019-09-03,42.310001373291016,42.400001525878906,39.06999969482422,39.13999938964844,38.52421569824219,110600
2019-09-04,39.849998474121094,41.56999969482422,39.70000076293945,41.43000030517578,40.77819061279297,107300
2019-09-05,42.16999816894531,44.630001068115234,42.099998474121094,44.220001220703125,43.524295806884766,141600
2019-09-06,44.209999084472656,44.900001525878906,43.689998626708984,44.65999984741211,43.957374572753906,78600
2019-09-09,44.5099983215332,44.91999816894531,43.04999923706055,44.0099983215332,43.317596435546875,64400
2019-09-10,44.0,44.97999954223633,43.11000061035156,44.689998626708984,43.986900329589844,86000
2019-09-11,44.9900016784668,45.65999984741211,44.04999923706055,45.08000183105469,44.370765686035156,248300
2019-09-12,45.27000045776367,45.27000045776367,44.27000045776367,44.970001220703125,44.26249694824219,112400
2019-09-13,45.20000076293945,45.45000076293945,44.2400016784668,44.47999954223633,43.78020095825195,90900
2019-09-16,44.0099983215332,44.5,43.36000061035156,43.540000915527344,42.8549919128418,69500
2019-09-17,43.29999923706055,43.91999816894531,42.689998626708984,43.7400016784668,43.05184555053711,54000
2019-09-18,43.790000915527344,43.790000915527344,42.18000030517578,42.880001068115234,42.205379486083984,48800
2019-09-19,43.13999938964844,44.08000183105469,42.59000015258789,43.0099983215332,42.333335876464844,59500
2019-09-20,43.09000015258789,43.7400016784668,42.209999084472656,43.11000061035156,42.43175506591797,163300
2019-09-23,42.66999816894531,43.099998474121094,41.97999954223633,42.13999938964844,41.47701644897461,63100
2019-09-24,41.88999938964844,42.04999923706055,39.75,40.0099983215332,39.38052749633789,91300
2019-09-25,39.81999969482422,41.65999984741211,39.529998779296875,41.43000030517578,40.77819061279297,91400
2019-09-26,41.43000030517578,41.43000030517578,40.04999923706055,40.40999984741211,39.774234771728516,44300
2019-09-27,40.619998931884766,41.689998626708984,40.290000915527344,40.599998474121094,39.961246490478516,37400
2019-09-30,40.650001525878906,41.34000015258789,40.369998931884766,40.56999969482422,39.93171691894531,64600
2019-10-01,40.900001525878906,41.38999938964844,38.5099983215332,38.779998779296875,38.16987609863281,54300
2019-10-02,38.060001373291016,38.2599983215332,37.380001068115234,38.16999816894531,37.56947326660156,62700
2019-10-03,37.81999969482422,37.93000030517578,36.58000183105469,37.81999969482422,37.31296157836914,83200
2019-10-04,37.93000030517578,39.689998626708984,37.310001373291016,38.61000061035156,38.092376708984375,120300
2019-10-07,38.400001525878906,38.689998626708984,37.43000030517578,37.61000061035156,37.10578536987305,134800
2019-10-08,36.93000030517578,37.9900016784668,36.470001220703125,37.34000015258789,36.83939743041992,103300
2019-10-09,37.95000076293945,39.0,37.189998626708984,37.65999984741211,37.15511703491211,47900
2019-10-10,37.45000076293945,38.38999938964844,36.84000015258789,37.2599983215332,36.76047134399414,61400
2019-10-11,37.93000030517578,39.20000076293945,37.93000030517578,38.349998474121094,37.83585739135742,86200
2019-10-14,37.90999984741211,38.189998626708984,37.20000076293945,38.11000061035156,37.59907913208008,38600
2019-10-15,38.130001068115234,39.02000045776367,37.95000076293945,38.58000183105469,38.062774658203125,45200
2019-10-16,38.290000915527344,39.0099983215332,38.099998474121094,38.29999923706055,37.78653335571289,29700
2019-10-17,38.349998474121094,39.119998931884766,38.29999923706055,38.7400016784668,38.22063064575195,47000
2019-10-18,38.540000915527344,39.779998779296875,38.349998474121094,39.529998779296875,39.00004196166992,51400
2019-10-21,39.95000076293945,40.70000076293945,39.79999923706055,40.5099983215332,39.966896057128906,44200
2019-10-22,40.439998626708984,40.900001525878906,39.38999938964844,40.66999816894531,40.124755859375,44600
2019-10-23,40.83000183105469,42.220001220703125,40.83000183105469,42.04999923706055,41.48625564575195,69200
2019-10-24,42.15999984741211,42.15999984741211,40.18000030517578,40.36000061035156,39.818912506103516,44300
2019-10-25,40.38999938964844,41.68000030517578,40.38999938964844,41.54999923706055,40.99295425415039,29300
2019-10-28,41.68000030517578,42.029998779296875,41.0099983215332,41.52000045776367,40.963356018066406,51000
2019-10-29,41.2400016784668,41.630001068115234,40.90999984741211,41.470001220703125,40.914031982421875,60000
2019-10-30,41.45000076293945,41.45000076293945,40.15999984741211,41.34000015258789,40.78577423095703,28500
2019-10-31,40.86000061035156,40.86000061035156,38.95000076293945,39.630001068115234,39.098697662353516,71300
2019-11-01,40.06999969482422,42.150001525878906,40.06999969482422,42.040000915527344,41.47639083862305,57200
2019-11-04,42.0,42.7400016784668,41.47999954223633,41.93000030517578,41.367862701416016,71300
2019-11-05,39.5,47.06999969482422,39.5,46.81999969482422,46.19230651855469,141100
2019-11-06,46.34000015258789,46.4900016784668,43.119998931884766,43.22999954223633,42.65043258666992,73200
2019-11-07,44.02000045776367,45.459999084472656,43.47999954223633,44.869998931884766,44.2684440612793,98600
2019-11-08,44.47999954223633,45.2400016784668,44.0,45.08000183105469,44.47563552856445,46200
2019-11-11,44.70000076293945,45.790000915527344,44.349998474121094,45.709999084472656,45.09718322753906,99100
2019-11-12,45.65999984741211,46.439998626708984,45.529998779296875,46.04999923706055,45.4326286315918,100100
2019-11-13,45.599998474121094,45.79999923706055,44.5,45.560001373291016,44.949195861816406,97300
2019-11-14,45.47999954223633,46.040000915527344,44.709999084472656,44.91999816894531,44.317779541015625,64900
2019-11-15,45.400001525878906,45.470001220703125,44.439998626708984,44.5099983215332,43.91327667236328,36200
2019-11-18,44.060001373291016,44.650001525878906,43.060001373291016,43.54999923706055,42.966148376464844,30600
2019-11-19,43.779998779296875,44.52000045776367,43.38999938964844,43.869998931884766,43.28185272216797,34500
2019-11-20,43.560001373291016,44.220001220703125,42.58000183105469,42.95000076293945,42.37419509887695,77900
2019-11-21,43.25,43.400001525878906,41.86000061035156,43.27000045776367,42.68989944458008,71700
2019-11-22,43.63999938964844,44.34000015258789,43.040000915527344,44.150001525878906,43.558101654052734,72200
2019-11-25,44.59000015258789,46.349998474121094,44.59000015258789,46.0,45.38330078125,61400
2019-11-26,45.77000045776367,46.02000045776367,44.880001068115234,45.09000015258789,44.485496520996094,47400
2019-11-27,45.33000183105469,45.81999969482422,44.58000183105469,45.709999084472656,45.09718322753906,53100
2019-11-29,45.5,45.70000076293945,44.61000061035156,44.779998779296875,44.17965316772461,18900
2019-12-02,44.29999923706055,44.7400016784668,43.93000030517578,44.060001373291016,43.46930694580078,32800
2019-12-03,43.33000183105469,43.619998931884766,42.869998931884766,43.040000915527344,42.46298599243164,90700
2019-12-04,43.470001220703125,44.36000061035156,43.470001220703125,43.880001068115234,43.291725158691406,48000
2019-12-05,44.09000015258789,44.130001068115234,43.5,44.029998779296875,43.43970489501953,55200
2019-12-06,44.7400016784668,45.779998779296875,44.630001068115234,44.65999984741211,44.06126022338867,67100
2019-12-09,44.290000915527344,44.900001525878906,43.91999816894531,44.11000061035156,43.518638610839844,55500
2019-12-10,44.06999969482422,44.369998931884766,43.650001525878906,44.369998931884766,43.77515411376953,44500
2019-12-11,44.34000015258789,45.939998626708984,44.34000015258789,45.84000015258789,45.225440979003906,90000
2019-12-12,45.900001525878906,47.279998779296875,45.209999084472656,47.06999969482422,46.4389533996582,68500
2019-12-13,46.709999084472656,47.720001220703125,46.150001525878906,46.599998474121094,45.97525405883789,40400
2019-12-16,47.09000015258789,47.5099983215332,45.529998779296875,45.869998931884766,45.25504684448242,77400
2019-12-17,45.45000076293945,46.189998626708984,45.0,45.83000183105469,45.215576171875,81400
2019-12-18,45.90999984741211,46.400001525878906,45.400001525878906,46.27000045776367,45.64968490600586,59100
2019-12-19,46.0099983215332,46.06999969482422,45.41999816894531,45.7400016784668,45.12678527832031,65700
2019-12-20,45.689998626708984,45.83000183105469,45.380001068115234,45.650001525878906,45.03799057006836,194900
2019-12-23,45.63999938964844,45.900001525878906,45.060001373291016,45.849998474121094,45.23530960083008,46600
2019-12-24,45.90999984741211,45.90999984741211,45.349998474121094,45.560001373291016,44.949195861816406,10200
2019-12-26,45.7400016784668,46.189998626708984,45.400001525878906,45.810001373291016,45.19584274291992,50100
2019-12-27,45.970001220703125,46.279998779296875,45.43000030517578,45.5,44.88999938964844,81500
2019-12-30,45.40999984741211,45.959999084472656,45.279998779296875,45.619998931884766,45.00838851928711,39100
2019-12-31,45.5,47.029998779296875,45.5,46.22999954223633,45.6102180480957,73500
2020-01-02,46.459999084472656,46.79999923706055,45.11000061035156,45.86000061035156,45.333431243896484,75900
2020-01-03,45.060001373291016,46.310001373291016,44.81999969482422,46.220001220703125,45.68929672241211,63900
2020-01-06,45.61000061035156,47.04999923706055,45.279998779296875,46.83000183105469,46.29229736328125,71500
2020-01-07,46.470001220703125,46.75,45.900001525878906,46.5099983215332,45.9759635925293,40200
2020-01-08,46.43000030517578,47.11000061035156,46.18000030517578,46.41999816894531,45.887001037597656,115000
2020-01-09,46.54999923706055,47.0,45.630001068115234,45.900001525878906,45.37297821044922,48900
2020-01-10,45.86000061035156,46.099998474121094,44.810001373291016,44.93000030517578,44.41410446166992,68900
2020-01-13,44.91999816894531,45.689998626708984,44.75,45.68000030517578,45.15549850463867,38900
2020-01-14,45.40999984741211,47.779998779296875,45.400001525878906,46.560001373291016,46.025394439697266,76600
2020-01-15,46.400001525878906,47.31999969482422,46.349998474121094,47.02000045776367,46.4801139831543,47200
2020-01-16,47.470001220703125,48.83000183105469,47.220001220703125,48.810001373291016,48.24956130981445,68200
2020-01-17,49.2599983215332,49.2599983215332,47.310001373291016,47.380001068115234,46.835975646972656,100100
2020-01-21,47.0,47.099998474121094,45.20000076293945,45.25,44.730430603027344,43100
2020-01-22,45.43000030517578,45.5099983215332,44.38999938964844,44.970001220703125,44.45365524291992,49500
2020-01-23,44.65999984741211,46.150001525878906,44.060001373291016,45.7400016784668,45.21480941772461,66800
2020-01-24,45.90999984741211,45.90999984741211,43.939998626708984,44.27000045776367,43.76168441772461,44600
2020-01-27,42.970001220703125,44.29999923706055,42.970001220703125,43.83000183105469,43.326744079589844,36800
2020-01-28,44.20000076293945,44.65999984741211,43.779998779296875,44.04999923706055,43.544212341308594,32400
2020-01-29,44.18000030517578,44.79999923706055,43.47999954223633,44.18000030517578,43.67272186279297,43900
2020-01-30,43.56999969482422,45.290000915527344,43.4900016784668,45.09000015258789,44.572269439697266,52900
2020-01-31,44.72999954223633,44.72999954223633,42.25,42.52000045776367,42.03178024291992,72700
2020-02-03,42.90999984741211,43.95000076293945,42.630001068115234,42.869998931884766,42.37776184082031,37700
