Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,82.19999694824219,82.4000015258789,78.4000015258789,78.5999984741211,78.5999984741211,94670
2019-03-25,79.0,82.0,77.5999984741211,80.0,80.0,77725
2019-03-26,80.5999984741211,83.4000015258789,80.0,80.80000305175781,80.80000305175781,68950
2019-03-27,81.0,83.5999984741211,80.0,82.80000305175781,82.80000305175781,102880
2019-03-28,83.5999984741211,86.4000015258789,83.4000015258789,84.5999984741211,84.5999984741211,72755
2019-03-29,85.4000015258789,86.80000305175781,84.19999694824219,85.5999984741211,85.5999984741211,103095
2019-04-01,86.4000015258789,88.5999984741211,85.0,87.0,87.0,100005
2019-04-02,86.80000305175781,88.4000015258789,84.5999984741211,85.5999984741211,85.5999984741211,88915
2019-04-03,86.19999694824219,87.80000305175781,84.5999984741211,84.80000305175781,84.80000305175781,71490
2019-04-04,84.5999984741211,86.5999984741211,84.0,86.19999694824219,86.19999694824219,58305
2019-04-05,86.5999984741211,87.19999694824219,85.0,85.80000305175781,85.80000305175781,77870
2019-04-08,85.19999694824219,86.80000305175781,84.80000305175781,86.0,86.0,113080
2019-04-09,85.4000015258789,85.80000305175781,80.80000305175781,82.0,82.0,83635
2019-04-10,82.0,82.80000305175781,80.19999694824219,82.4000015258789,82.4000015258789,56710
2019-04-11,82.0,82.19999694824219,78.19999694824219,78.80000305175781,78.80000305175781,87260
2019-04-12,79.0,79.80000305175781,77.0,77.4000015258789,77.4000015258789,49525
2019-04-15,77.4000015258789,78.0,73.80000305175781,75.4000015258789,75.4000015258789,71640
2019-04-16,75.5999984741211,78.5999984741211,74.19999694824219,77.19999694824219,77.19999694824219,94570
2019-04-17,77.4000015258789,81.19999694824219,77.4000015258789,80.19999694824219,80.19999694824219,79705
2019-04-18,80.4000015258789,82.80000305175781,78.80000305175781,79.0,79.0,82245
2019-04-22,78.5999984741211,79.4000015258789,72.0,73.4000015258789,73.4000015258789,127395
2019-04-23,74.0,74.80000305175781,70.4000015258789,71.0,71.0,87800
2019-04-24,71.4000015258789,75.4000015258789,69.5999984741211,74.0,74.0,89415
2019-04-25,73.5999984741211,74.19999694824219,70.80000305175781,71.19999694824219,71.19999694824219,64670
2019-04-26,71.19999694824219,73.0,70.0,71.80000305175781,71.80000305175781,85795
2019-04-29,72.19999694824219,76.19999694824219,72.0,75.0,75.0,94285
2019-04-30,75.0,75.4000015258789,73.0,73.5999984741211,73.5999984741211,70385
2019-05-01,73.0,76.0,73.0,75.4000015258789,75.4000015258789,104065
2019-05-02,75.4000015258789,79.4000015258789,74.80000305175781,78.0,78.0,82400
2019-05-03,78.19999694824219,80.5999984741211,77.19999694824219,79.4000015258789,79.4000015258789,52985
2019-05-06,78.4000015258789,78.5999984741211,75.5999984741211,76.5999984741211,76.5999984741211,46795
2019-05-07,76.19999694824219,76.80000305175781,73.4000015258789,75.80000305175781,75.80000305175781,77830
2019-05-08,76.19999694824219,76.4000015258789,74.0,74.19999694824219,74.19999694824219,41770
2019-05-09,73.5999984741211,74.4000015258789,71.80000305175781,73.80000305175781,73.80000305175781,51730
2019-05-10,74.0,75.4000015258789,71.19999694824219,73.19999694824219,73.19999694824219,74565
2019-05-13,71.19999694824219,71.80000305175781,67.4000015258789,68.0,68.0,91890
2019-05-14,68.4000015258789,69.5999984741211,66.19999694824219,69.0,69.0,76790
2019-05-15,68.80000305175781,68.80000305175781,66.0,67.80000305175781,67.80000305175781,61330
2019-05-16,68.4000015258789,68.80000305175781,66.80000305175781,67.5999984741211,67.5999984741211,66675
2019-05-17,66.80000305175781,70.5999984741211,66.80000305175781,67.4000015258789,67.4000015258789,97335
2019-05-20,68.0,68.5999984741211,66.4000015258789,67.4000015258789,67.4000015258789,59730
2019-05-21,67.4000015258789,70.19999694824219,65.80000305175781,69.0,69.0,74230
2019-05-22,69.0,69.0,65.19999694824219,66.0,66.0,97025
2019-05-23,65.4000015258789,68.19999694824219,64.5999984741211,64.80000305175781,64.80000305175781,109375
2019-05-24,65.4000015258789,72.80000305175781,64.80000305175781,71.5999984741211,71.5999984741211,175015
2019-05-28,72.0,74.19999694824219,68.4000015258789,68.80000305175781,68.80000305175781,150685
2019-05-29,67.80000305175781,68.80000305175781,63.400001525878906,63.400001525878906,63.400001525878906,148620
2019-05-30,67.5999984741211,67.5999984741211,61.79999923706055,64.0,64.0,253325
2019-05-31,62.0,62.0,58.0,60.20000076293945,60.20000076293945,274380
2019-06-03,60.0,62.0,57.79999923706055,61.79999923706055,61.79999923706055,168295
2019-06-04,62.599998474121094,65.4000015258789,61.79999923706055,63.599998474121094,63.599998474121094,127040
2019-06-05,64.4000015258789,65.19999694824219,59.400001525878906,60.0,60.0,97070
2019-06-06,59.79999923706055,60.0,52.79999923706055,53.400001525878906,53.400001525878906,155370
2019-06-07,53.79999923706055,54.599998474121094,52.20000076293945,54.599998474121094,54.599998474121094,114895
2019-06-10,54.599998474121094,56.20000076293945,52.400001525878906,53.0,53.0,86135
2019-06-11,53.0,55.400001525878906,51.400001525878906,52.0,52.0,102055
2019-06-12,51.400001525878906,52.79999923706055,50.400001525878906,52.400001525878906,52.400001525878906,115485
2019-06-13,53.0,55.0,51.79999923706055,54.20000076293945,54.20000076293945,100920
2019-06-14,54.0,55.0,52.400001525878906,54.20000076293945,54.20000076293945,91085
2019-06-17,54.20000076293945,56.599998474121094,53.599998474121094,54.599998474121094,54.599998474121094,62865
2019-06-18,55.20000076293945,57.0,53.0,54.20000076293945,54.20000076293945,79170
2019-06-19,54.20000076293945,55.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,93370
2019-06-20,53.79999923706055,55.400001525878906,53.0,55.0,55.0,132225
2019-06-21,54.79999923706055,56.79999923706055,54.400001525878906,55.599998474121094,55.599998474121094,277635
2019-06-24,55.79999923706055,56.400001525878906,54.79999923706055,54.79999923706055,54.79999923706055,138655
2019-06-25,55.20000076293945,55.20000076293945,53.79999923706055,54.20000076293945,54.20000076293945,113380
2019-06-26,54.599998474121094,55.599998474121094,53.400001525878906,53.400001525878906,53.400001525878906,96250
2019-06-27,53.599998474121094,55.599998474121094,53.0,55.20000076293945,55.20000076293945,52570
2019-06-28,55.0,56.20000076293945,54.599998474121094,54.599998474121094,54.599998474121094,108510
2019-07-01,55.20000076293945,56.79999923706055,54.0,54.0,54.0,106575
2019-07-02,54.0,54.599998474121094,52.20000076293945,52.79999923706055,52.79999923706055,137825
2019-07-03,52.79999923706055,53.0,51.20000076293945,51.400001525878906,51.400001525878906,64835
2019-07-05,51.400001525878906,52.599998474121094,51.0,52.20000076293945,52.20000076293945,97645
2019-07-08,52.0,53.599998474121094,51.79999923706055,51.79999923706055,51.79999923706055,67320
2019-07-09,51.79999923706055,52.400001525878906,51.0,51.400001525878906,51.400001525878906,92035
2019-07-10,51.79999923706055,52.599998474121094,50.79999923706055,51.0,51.0,86800
2019-07-11,51.400001525878906,52.0,49.599998474121094,50.400001525878906,50.400001525878906,80315
2019-07-12,50.599998474121094,52.20000076293945,50.400001525878906,52.0,52.0,46960
2019-07-15,52.20000076293945,53.20000076293945,51.20000076293945,52.0,52.0,42695
2019-07-16,52.0,53.599998474121094,51.79999923706055,53.400001525878906,53.400001525878906,60010
2019-07-17,53.20000076293945,53.599998474121094,50.79999923706055,50.79999923706055,50.79999923706055,80025
2019-07-18,50.79999923706055,51.400001525878906,48.79999923706055,49.20000076293945,49.20000076293945,88845
2019-07-19,49.0,50.0,47.79999923706055,49.0,49.0,84870
2019-07-22,48.79999923706055,49.400001525878906,47.79999923706055,49.0,49.0,98795
2019-07-23,49.400001525878906,50.400001525878906,47.79999923706055,48.0,48.0,52555
2019-07-24,48.20000076293945,49.20000076293945,48.0,49.0,49.0,42705
2019-07-25,48.79999923706055,49.79999923706055,48.0,48.599998474121094,48.599998474121094,59090
2019-07-26,48.79999923706055,49.400001525878906,47.0,47.400001525878906,47.400001525878906,51440
2019-07-29,47.599998474121094,48.400001525878906,45.79999923706055,47.0,47.0,43610
2019-07-30,46.599998474121094,47.400001525878906,45.79999923706055,47.0,47.0,40985
2019-07-31,47.0,49.79999923706055,46.79999923706055,49.400001525878906,49.400001525878906,58705
2019-08-01,49.400001525878906,49.400001525878906,45.20000076293945,45.400001525878906,45.400001525878906,82750
2019-08-02,44.79999923706055,46.400001525878906,43.79999923706055,43.79999923706055,43.79999923706055,58000
2019-08-05,43.0,43.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945,61505
2019-08-06,43.599998474121094,44.400001525878906,42.0,44.20000076293945,44.20000076293945,42795
2019-08-07,43.599998474121094,44.20000076293945,42.20000076293945,42.400001525878906,42.400001525878906,32870
2019-08-08,42.400001525878906,44.400001525878906,41.599998474121094,44.0,44.0,56400
2019-08-09,43.599998474121094,44.0,39.599998474121094,40.0,40.0,69755
2019-08-12,39.400001525878906,39.79999923706055,39.0,39.400001525878906,39.400001525878906,59495
2019-08-13,39.400001525878906,43.20000076293945,39.0,41.400001525878906,41.400001525878906,64490
2019-08-14,40.0,40.599998474121094,37.20000076293945,38.20000076293945,38.20000076293945,45085
2019-08-15,38.0,38.0,36.599998474121094,37.20000076293945,37.20000076293945,40135
2019-08-16,37.20000076293945,39.599998474121094,37.0,39.400001525878906,39.400001525878906,52610
2019-08-19,40.0,41.400001525878906,36.599998474121094,40.400001525878906,40.400001525878906,43930
2019-08-20,40.20000076293945,40.599998474121094,37.599998474121094,38.599998474121094,38.599998474121094,40200
2019-08-21,39.599998474121094,42.0,38.599998474121094,41.20000076293945,41.20000076293945,74700
2019-08-22,42.20000076293945,42.79999923706055,40.20000076293945,42.20000076293945,42.20000076293945,65645
2019-08-23,41.400001525878906,42.20000076293945,38.0,38.79999923706055,38.79999923706055,56815
2019-08-26,39.20000076293945,40.599998474121094,38.79999923706055,40.400001525878906,40.400001525878906,60560
2019-08-27,40.79999923706055,41.0,36.79999923706055,37.20000076293945,37.20000076293945,79340
2019-08-28,37.599998474121094,45.79999923706055,37.400001525878906,45.20000076293945,45.20000076293945,243940
2019-08-29,45.599998474121094,46.79999923706055,41.599998474121094,45.20000076293945,45.20000076293945,83170
2019-08-30,45.20000076293945,46.0,42.20000076293945,42.400001525878906,42.400001525878906,53005
2019-09-03,42.400001525878906,42.79999923706055,40.20000076293945,40.79999923706055,40.79999923706055,57165
2019-09-04,41.20000076293945,41.20000076293945,39.400001525878906,39.79999923706055,39.79999923706055,36340
2019-09-05,41.20000076293945,44.400001525878906,40.599998474121094,42.0,42.0,54800
2019-09-06,42.599998474121094,44.79999923706055,42.20000076293945,44.599998474121094,44.599998474121094,48020
2019-09-09,45.20000076293945,52.79999923706055,45.20000076293945,52.0,52.0,97765
2019-09-10,52.0,61.400001525878906,52.0,61.400001525878906,61.400001525878906,157190
2019-09-11,61.400001525878906,64.4000015258789,54.400001525878906,64.0,64.0,117500
2019-09-12,63.20000076293945,66.0,61.400001525878906,66.0,66.0,73765
2019-09-13,66.19999694824219,69.80000305175781,61.400001525878906,61.79999923706055,61.79999923706055,102275
2019-09-16,62.79999923706055,67.4000015258789,62.79999923706055,64.19999694824219,64.19999694824219,103110
2019-09-17,63.79999923706055,64.4000015258789,61.0,62.20000076293945,62.20000076293945,63380
2019-09-18,62.0,64.19999694824219,56.20000076293945,57.400001525878906,57.400001525878906,128330
2019-09-19,57.79999923706055,58.0,52.400001525878906,52.79999923706055,52.79999923706055,127980
2019-09-20,52.79999923706055,59.599998474121094,52.79999923706055,54.400001525878906,54.400001525878906,159195
2019-09-23,53.400001525878906,56.79999923706055,53.0,54.79999923706055,54.79999923706055,86485
2019-09-24,55.20000076293945,55.79999923706055,53.20000076293945,54.400001525878906,54.400001525878906,70980
2019-09-25,54.0,58.599998474121094,53.79999923706055,58.400001525878906,58.400001525878906,80870
2019-09-26,58.400001525878906,61.20000076293945,56.20000076293945,60.599998474121094,60.599998474121094,60930
2019-09-27,60.79999923706055,67.19999694824219,60.79999923706055,66.4000015258789,66.4000015258789,112735
2019-09-30,66.5999984741211,70.0,64.5999984741211,68.80000305175781,68.80000305175781,109135
2019-10-01,69.0,70.5999984741211,66.80000305175781,67.5999984741211,67.5999984741211,83340
2019-10-02,66.5999984741211,67.19999694824219,60.599998474121094,62.79999923706055,62.79999923706055,74845
2019-10-03,61.599998474121094,62.20000076293945,57.400001525878906,61.400001525878906,61.400001525878906,47930
2019-10-04,60.400001525878906,61.79999923706055,57.20000076293945,59.20000076293945,59.20000076293945,64965
2019-10-07,58.79999923706055,61.79999923706055,58.400001525878906,61.0,61.0,51255
2019-10-08,60.0,61.79999923706055,57.599998474121094,57.79999923706055,57.79999923706055,64445
2019-10-09,58.400001525878906,58.599998474121094,55.599998474121094,56.20000076293945,56.20000076293945,55405
2019-10-10,56.0,59.0,55.79999923706055,57.79999923706055,57.79999923706055,68535
2019-10-11,59.0,61.0,57.79999923706055,59.0,59.0,56585
2019-10-14,59.0,59.599998474121094,56.400001525878906,56.400001525878906,56.400001525878906,56625
2019-10-15,56.79999923706055,65.4000015258789,55.599998474121094,63.0,63.0,93425
2019-10-16,61.599998474121094,66.4000015258789,61.599998474121094,64.4000015258789,64.4000015258789,57370
2019-10-17,65.0,68.4000015258789,64.5999984741211,65.80000305175781,65.80000305175781,69780
2019-10-18,63.599998474121094,68.4000015258789,63.20000076293945,68.0,68.0,88425
2019-10-21,68.5999984741211,73.0,67.80000305175781,68.4000015258789,68.4000015258789,78100
2019-10-22,67.19999694824219,71.4000015258789,66.4000015258789,69.80000305175781,69.80000305175781,54800
2019-10-23,70.19999694824219,71.19999694824219,64.4000015258789,64.5999984741211,64.5999984741211,76220
2019-10-24,64.5999984741211,65.19999694824219,62.20000076293945,63.0,63.0,70725
2019-10-25,62.0,64.80000305175781,61.400001525878906,64.80000305175781,64.80000305175781,68725
2019-10-28,66.0,66.0,63.400001525878906,65.19999694824219,65.19999694824219,46560
2019-10-29,64.80000305175781,66.5999984741211,62.79999923706055,66.4000015258789,66.4000015258789,54570
2019-10-30,66.5999984741211,67.4000015258789,64.4000015258789,66.0,66.0,48595
2019-10-31,65.4000015258789,66.19999694824219,63.400001525878906,64.4000015258789,64.4000015258789,58640
2019-11-01,64.5999984741211,68.0,63.79999923706055,66.0,66.0,50170
2019-11-04,67.5999984741211,71.19999694824219,67.0,68.80000305175781,68.80000305175781,58435
2019-11-05,69.4000015258789,77.0,69.4000015258789,76.19999694824219,76.19999694824219,104070
2019-11-06,76.19999694824219,83.4000015258789,75.0,80.19999694824219,80.19999694824219,181415
2019-11-07,81.5999984741211,85.5999984741211,81.0,83.0,83.0,83710
2019-11-08,81.80000305175781,83.19999694824219,78.4000015258789,81.19999694824219,81.19999694824219,114120
2019-11-11,80.4000015258789,80.80000305175781,78.0,79.0,79.0,42275
2019-11-12,79.19999694824219,81.0,77.0,79.4000015258789,79.4000015258789,56690
2019-11-13,78.5999984741211,79.19999694824219,76.19999694824219,78.5999984741211,78.5999984741211,47910
2019-11-14,79.0,82.19999694824219,75.80000305175781,76.19999694824219,76.19999694824219,45765
2019-11-15,76.19999694824219,77.5999984741211,73.80000305175781,76.5999984741211,76.5999984741211,48215
2019-11-18,76.0,76.4000015258789,72.19999694824219,74.19999694824219,74.19999694824219,45310
2019-11-19,72.5999984741211,74.0,70.0,72.4000015258789,72.4000015258789,59755
2019-11-20,71.0,71.0,64.80000305175781,64.80000305175781,64.80000305175781,103335
2019-11-21,65.4000015258789,66.0,63.0,63.0,63.0,63700
2019-11-22,64.4000015258789,69.4000015258789,64.4000015258789,67.80000305175781,67.80000305175781,87990
2019-11-25,69.0,74.4000015258789,67.80000305175781,73.4000015258789,73.4000015258789,91750
2019-11-26,74.0,80.0,73.19999694824219,78.4000015258789,78.4000015258789,136945
2019-11-27,78.5999984741211,82.4000015258789,76.4000015258789,79.5999984741211,79.5999984741211,79725
2019-11-29,79.4000015258789,79.5999984741211,77.4000015258789,78.5999984741211,78.5999984741211,19815
2019-12-02,79.80000305175781,79.80000305175781,72.4000015258789,72.80000305175781,72.80000305175781,64320
2019-12-03,71.0,73.0,70.19999694824219,71.0,71.0,59735
2019-12-04,72.0,79.0,71.5999984741211,78.19999694824219,78.19999694824219,86045
2019-12-05,90.19999694824219,103.4000015258789,88.4000015258789,100.0,100.0,335185
2019-12-06,103.80000305175781,110.80000305175781,100.19999694824219,109.80000305175781,109.80000305175781,256075
2019-12-09,111.80000305175781,122.19999694824219,110.4000015258789,119.80000305175781,119.80000305175781,232380
2019-12-10,117.80000305175781,124.80000305175781,116.80000305175781,123.0,123.0,165605
2019-12-11,122.80000305175781,123.4000015258789,109.0,111.0,111.0,134775
2019-12-12,112.19999694824219,114.80000305175781,110.19999694824219,112.80000305175781,112.80000305175781,75225
2019-12-13,112.80000305175781,112.80000305175781,102.0,105.0,105.0,108540
2019-12-16,106.0,108.0,98.4000015258789,98.80000305175781,98.80000305175781,112155
2019-12-17,98.80000305175781,101.0,95.80000305175781,97.4000015258789,97.4000015258789,85980
2019-12-18,98.19999694824219,100.80000305175781,96.5999984741211,100.19999694824219,100.19999694824219,86115
2019-12-19,100.4000015258789,102.0,94.80000305175781,97.0,97.0,91500
2019-12-20,97.0,100.19999694824219,93.80000305175781,98.0,98.0,166940
2019-12-23,98.5999984741211,100.19999694824219,97.5999984741211,99.19999694824219,99.19999694824219,59020
2019-12-24,98.0,99.19999694824219,96.5999984741211,98.0,98.0,38780
2019-12-26,99.0,101.80000305175781,97.0,98.5999984741211,98.5999984741211,48290
2019-12-27,99.0,100.19999694824219,95.0,95.5999984741211,95.5999984741211,56815
2019-12-30,96.4000015258789,96.80000305175781,92.80000305175781,96.0,96.0,62395
2019-12-31,94.80000305175781,97.80000305175781,94.80000305175781,97.4000015258789,97.4000015258789,56860
2020-01-02,97.19999694824219,99.4000015258789,93.4000015258789,96.19999694824219,96.19999694824219,85925
2020-01-03,93.80000305175781,96.0,92.5999984741211,94.0,94.0,63585
2020-01-06,92.5999984741211,100.4000015258789,92.19999694824219,100.0,100.0,111280
2020-01-07,100.80000305175781,104.4000015258789,98.4000015258789,101.0,101.0,106145
2020-01-08,102.5999984741211,105.5999984741211,100.19999694824219,101.80000305175781,101.80000305175781,91735
2020-01-09,101.80000305175781,102.4000015258789,95.5999984741211,97.5999984741211,97.5999984741211,84565
2020-01-10,97.4000015258789,97.5999984741211,93.19999694824219,93.19999694824219,93.19999694824219,81155
2020-01-13,93.0,95.5999984741211,89.4000015258789,93.5999984741211,93.5999984741211,75610
2020-01-14,92.80000305175781,97.19999694824219,92.19999694824219,95.4000015258789,95.4000015258789,45040
2020-01-15,94.80000305175781,95.80000305175781,93.5999984741211,94.4000015258789,94.4000015258789,51135
2020-01-16,96.4000015258789,98.4000015258789,95.0,97.0,97.0,67570
2020-01-17,97.5999984741211,97.5999984741211,91.0,91.5999984741211,91.5999984741211,112145
2020-01-21,91.19999694824219,91.4000015258789,82.80000305175781,83.0,83.0,175630
2020-01-22,90.4000015258789,104.0,90.0,100.19999694824219,100.19999694824219,369530
2020-01-23,100.19999694824219,101.80000305175781,96.19999694824219,101.0,101.0,127805
2020-01-24,101.80000305175781,103.0,94.5999984741211,96.5999984741211,96.5999984741211,89250
2020-01-27,93.19999694824219,100.0,93.0,95.5999984741211,95.5999984741211,81005
2020-01-28,96.4000015258789,98.0,90.19999694824219,91.5999984741211,91.5999984741211,64460
2020-01-29,92.5999984741211,94.0,86.0,86.4000015258789,86.4000015258789,61050
2020-01-30,85.4000015258789,87.0,82.5999984741211,83.5999984741211,83.5999984741211,65835
2020-01-31,83.0,84.19999694824219,79.80000305175781,80.19999694824219,80.19999694824219,90245
2020-02-03,81.0,86.19999694824219,80.19999694824219,83.0,83.0,94070
2020-02-04,84.4000015258789,88.19999694824219,81.80000305175781,87.80000305175781,87.80000305175781,89195
2020-02-05,88.80000305175781,92.4000015258789,86.4000015258789,90.4000015258789,90.4000015258789,98995
2020-02-06,91.80000305175781,93.5999984741211,88.80000305175781,90.80000305175781,90.80000305175781,57890
2020-02-07,90.0,90.5999984741211,83.5999984741211,84.5999984741211,84.5999984741211,103030
2020-02-10,84.19999694824219,86.0,83.0,84.80000305175781,84.80000305175781,36545
2020-02-11,85.4000015258789,87.5999984741211,83.19999694824219,86.5999984741211,86.5999984741211,51535
2020-02-12,87.4000015258789,90.0,86.4000015258789,89.4000015258789,89.4000015258789,75720
2020-02-13,88.4000015258789,89.0,85.5999984741211,86.5999984741211,86.5999984741211,40080
2020-02-14,86.80000305175781,88.5999984741211,86.0,87.4000015258789,87.4000015258789,36590
2020-02-18,86.80000305175781,88.4000015258789,83.80000305175781,86.4000015258789,86.4000015258789,38575
2020-02-19,86.4000015258789,88.0,84.19999694824219,87.19999694824219,87.19999694824219,35960
2020-02-20,86.80000305175781,92.19999694824219,86.80000305175781,91.5999984741211,91.5999984741211,41570
2020-02-21,91.4000015258789,91.4000015258789,86.5999984741211,89.19999694824219,89.19999694824219,45610
2020-02-24,83.19999694824219,85.19999694824219,81.0,81.80000305175781,81.80000305175781,75570
2020-02-25,82.0,82.80000305175781,77.0,78.0,78.0,59520
2020-02-26,79.0,80.4000015258789,74.4000015258789,75.5999984741211,75.5999984741211,55710
2020-02-27,71.80000305175781,80.5999984741211,70.4000015258789,76.0,76.0,90280
2020-02-28,74.0,76.0,72.19999694824219,74.0,74.0,93990
2020-03-02,74.4000015258789,74.80000305175781,68.0,69.80000305175781,69.80000305175781,64545
2020-03-03,70.0,72.5999984741211,61.400001525878906,62.400001525878906,62.400001525878906,134610
2020-03-04,63.599998474121094,66.19999694824219,62.0,63.20000076293945,63.20000076293945,60385
2020-03-05,60.20000076293945,61.400001525878906,55.400001525878906,59.400001525878906,59.400001525878906,113530
2020-03-06,55.400001525878906,60.79999923706055,55.400001525878906,60.0,60.0,104735
2020-03-09,54.20000076293945,56.0,52.0,52.20000076293945,52.20000076293945,56585
