Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.939664840698242,2000
2019-03-07,21.0,21.0,21.0,21.0,20.94964027404785,300
2019-03-08,21.030000686645508,21.219999313354492,21.0,21.200000762939453,21.14916229248047,6200
2019-03-11,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,21.14916229248047,500
2019-03-12,21.010000228881836,21.040000915527344,20.899999618530273,21.040000915527344,20.989545822143555,4100
2019-03-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.049400329589844,4800
2019-03-14,21.690000534057617,21.690000534057617,21.469999313354492,21.469999313354492,21.41851234436035,900
2019-03-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.80997657775879,300
2019-03-18,21.09000015258789,21.889999389648438,21.049999237060547,21.889999389648438,21.837505340576172,5600
2019-03-19,21.479999542236328,21.700000762939453,21.059999465942383,21.700000762939453,21.64796257019043,5600
2019-03-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.099281311035156,500
2019-03-21,21.149999618530273,21.34000015258789,21.149999618530273,21.34000015258789,21.28882598876953,900
2019-03-22,21.360000610351562,21.479999542236328,20.899999618530273,21.479999542236328,21.428489685058594,6400
2019-03-25,21.360000610351562,21.360000610351562,20.899999618530273,21.0,20.94964027404785,2500
2019-03-26,21.0,21.209999084472656,20.899999618530273,21.209999084472656,21.159135818481445,3600
2019-03-27,21.25,21.649999618530273,21.25,21.649999618530273,21.598081588745117,2200
2019-03-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.498321533203125,400
2019-03-29,21.56999969482422,21.56999969482422,21.530000686645508,21.530000686645508,21.478370666503906,500
2019-04-01,21.950000762939453,22.479999542236328,21.31999969482422,22.469999313354492,22.416114807128906,11700
2019-04-02,21.899999618530273,22.09000015258789,21.899999618530273,22.09000015258789,22.03702735900879,800
2019-04-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.03702735900879,700
2019-04-04,22.25,22.280000686645508,22.0,22.0,21.947242736816406,900
2019-04-05,22.040000915527344,22.350000381469727,22.040000915527344,22.25,22.19664192199707,700
2019-04-08,22.25,22.25,22.25,22.25,22.19664192199707,100
2019-04-09,22.25,23.34000015258789,21.260000228881836,22.399999618530273,22.346282958984375,13800
2019-04-10,22.399999618530273,22.719999313354492,21.799999237060547,22.149999618530273,22.096881866455078,7100
2019-04-11,22.440000534057617,22.440000534057617,22.110000610351562,22.399999618530273,22.346282958984375,5500
2019-04-12,22.600000381469727,22.600000381469727,22.459999084472656,22.489999771118164,22.436067581176758,1400
2019-04-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.436067581176758,300
2019-04-16,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.11683464050293,400
2019-04-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.0470027923584,300
2019-04-18,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.126811981201172,500
2019-04-22,22.229999542236328,22.229999542236328,20.549999237060547,21.989999771118164,21.937265396118164,4000
2019-04-23,22.020000457763672,22.020000457763672,22.0,22.0,21.947242736816406,2000
2019-04-24,22.0,22.0,22.0,22.0,21.947242736816406,400
2019-04-25,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.007097244262695,500
2019-04-26,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,21.997121810913086,800
2019-04-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.997121810913086,0
2019-04-30,22.06999969482422,22.25,22.06999969482422,22.149999618530273,22.096881866455078,2500
2019-05-01,21.899999618530273,22.600000381469727,21.899999618530273,22.0,21.947242736816406,900
2019-05-02,22.0,22.0,22.0,22.0,21.947242736816406,100
2019-05-03,22.0,22.040000915527344,22.0,22.040000915527344,21.98714828491211,4800
2019-05-06,22.0,22.0,22.0,22.0,21.947242736816406,500
2019-05-07,22.0,22.399999618530273,21.780000686645508,22.399999618530273,22.346282958984375,2500
2019-05-08,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.977170944213867,200
2019-05-09,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,21.847482681274414,1800
2019-05-10,21.75,22.0,21.75,21.809999465942383,21.75769805908203,2200
2019-05-13,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.75769805908203,100
2019-05-14,21.5,22.260000228881836,21.5,22.09000015258789,22.03702735900879,2700
2019-05-15,22.0,22.200000762939453,22.0,22.200000762939453,22.14676284790039,700
2019-05-16,22.0,22.0,22.0,22.0,21.947242736816406,100
2019-05-17,22.0,22.0,22.0,22.0,21.947242736816406,0
2019-05-20,22.0,22.0,21.850000381469727,21.850000381469727,21.7976016998291,900
2019-05-21,22.0,22.100000381469727,22.0,22.0,21.947242736816406,1500
2019-05-22,22.0,22.0,22.0,22.0,21.947242736816406,100
2019-05-23,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,21.847482681274414,2700
2019-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.0470027923584,1000
2019-05-28,21.959999084472656,22.0,21.959999084472656,22.0,21.947242736816406,700
2019-05-29,21.520000457763672,21.90999984741211,21.5,21.90999984741211,21.857458114624023,700
2019-05-30,22.100000381469727,22.100000381469727,21.40999984741211,21.670000076293945,21.61803436279297,1700
2019-05-31,21.899999618530273,22.0,21.899999618530273,22.0,21.947242736816406,3800
2019-06-03,22.0,22.139999389648438,21.90999984741211,22.139999389648438,22.08690643310547,12100
2019-06-04,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,21.7976016998291,11600
2019-06-05,21.520000457763672,21.520000457763672,20.860000610351562,21.100000381469727,21.049400329589844,5100
2019-06-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.049400329589844,100
2019-06-07,20.1299991607666,21.100000381469727,20.1299991607666,21.100000381469727,21.049400329589844,500
2019-06-10,21.770000457763672,21.809999465942383,21.770000457763672,21.809999465942383,21.75769805908203,500
2019-06-11,21.260000228881836,21.6299991607666,21.059999465942383,21.059999465942383,21.009496688842773,2800
2019-06-12,21.559999465942383,21.559999465942383,20.989999771118164,21.420000076293945,21.368633270263672,7200
2019-06-13,21.149999618530273,21.5,20.809999465942383,21.270000457763672,21.218994140625,4600
2019-06-14,21.459999084472656,21.6200008392334,21.200000762939453,21.579999923706055,21.528249740600586,3200
2019-06-17,21.299999237060547,21.299999237060547,21.059999465942383,21.059999465942383,21.009496688842773,3700
2019-06-18,21.0,21.25,20.799999237060547,20.799999237060547,20.750120162963867,3300
2019-06-19,20.979999542236328,21.139999389648438,20.979999542236328,21.0,20.94964027404785,2900
2019-06-20,20.600000381469727,21.3700008392334,20.600000381469727,20.75,20.700239181518555,2500
2019-06-21,20.700000762939453,20.700000762939453,20.399999618530273,20.5,20.45083999633789,3100
2019-06-24,20.079999923706055,20.75,20.010000228881836,20.5,20.45083999633789,2800
2019-06-25,20.75,20.75,20.540000915527344,20.75,20.700239181518555,1200
2019-06-26,20.40999984741211,20.850000381469727,20.40999984741211,20.520000457763672,20.470792770385742,1700
2019-06-27,20.739999771118164,20.850000381469727,20.739999771118164,20.84000015258789,20.790023803710938,1800
2019-06-28,21.0,21.0,21.0,21.0,20.94964027404785,1900
2019-07-01,21.0,21.0,20.510000228881836,21.0,20.94964027404785,2600
2019-07-02,21.0,21.0,21.0,21.0,20.94964027404785,400
2019-07-03,20.90999984741211,21.0,20.809999465942383,21.0,20.94964027404785,600
2019-07-05,21.0,21.0,21.0,21.0,20.94964027404785,100
2019-07-08,20.56999969482422,20.940000534057617,20.450000762939453,20.940000534057617,20.889785766601562,9300
2019-07-09,20.510000228881836,20.950000762939453,20.40999984741211,20.40999984741211,20.361055374145508,2500
2019-07-10,20.010000228881836,20.75,20.010000228881836,20.40999984741211,20.361055374145508,3500
2019-07-11,20.5,20.5,20.5,20.5,20.45083999633789,400
2019-07-12,20.780000686645508,20.780000686645508,20.5,20.510000228881836,20.4608154296875,3100
2019-07-15,20.450000762939453,20.6299991607666,20.440000534057617,20.469999313354492,20.420909881591797,2200
2019-07-16,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.420909881591797,0
2019-07-17,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.420909881591797,300
2019-07-18,20.510000228881836,20.510000228881836,20.299999237060547,20.5,20.45083999633789,2500
2019-07-19,20.850000381469727,20.920000076293945,20.850000381469727,20.920000076293945,20.86983299255371,1100
2019-07-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.86983299255371,100
2019-07-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.86983299255371,100
2019-07-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.50071907043457,100
2019-07-25,20.899999618530273,20.899999618530273,20.860000610351562,20.860000610351562,20.80997657775879,400
2019-07-26,20.56999969482422,21.579999923706055,20.540000915527344,21.260000228881836,21.209016799926758,3500
2019-07-29,21.309999465942383,21.600000381469727,21.0,21.100000381469727,21.049400329589844,3200
2019-07-30,21.15999984741211,21.209999084472656,21.0,21.100000381469727,21.049400329589844,4600
2019-07-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,21.14916229248047,2300
2019-08-01,21.270000457763672,21.350000381469727,20.729999542236328,20.729999542236328,20.680288314819336,6700
2019-08-02,20.579999923706055,20.780000686645508,20.450000762939453,20.649999618530273,20.600479125976562,2900
2019-08-05,20.020000457763672,20.200000762939453,20.020000457763672,20.110000610351562,20.06177520751953,2100
2019-08-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.301198959350586,400
2019-08-07,20.350000381469727,20.59000015258789,20.350000381469727,20.59000015258789,20.540624618530273,4800
2019-08-08,20.729999542236328,20.729999542236328,20.549999237060547,20.549999237060547,20.50071907043457,2500
2019-08-09,20.729999542236328,20.729999542236328,20.700000762939453,20.729999542236328,20.680288314819336,5000
2019-08-12,20.5,20.950000762939453,20.489999771118164,20.950000762939453,20.899761199951172,1900
2019-08-13,20.969999313354492,21.0,20.969999313354492,21.0,20.94964027404785,500
2019-08-14,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.22896957397461,200
2019-08-15,20.709999084472656,20.809999465942383,20.59000015258789,20.809999465942383,20.760095596313477,1900
2019-08-16,20.709999084472656,20.799999237060547,20.709999084472656,20.799999237060547,20.750120162963867,400
2019-08-19,21.15999984741211,21.280000686645508,21.15999984741211,21.280000686645508,21.22896957397461,500
2019-08-20,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.22896957397461,0
2019-08-21,20.709999084472656,21.280000686645508,20.65999984741211,20.65999984741211,20.610456466674805,800
2019-08-22,20.719999313354492,21.0,20.579999923706055,21.0,20.94964027404785,6300
2019-08-23,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.029449462890625,500
2019-08-26,20.75,20.979999542236328,20.670000076293945,20.670000076293945,20.620431900024414,5200
2019-08-27,20.950000762939453,20.969999313354492,20.670000076293945,20.670000076293945,20.620431900024414,7000
2019-08-28,20.670000076293945,20.950000762939453,20.670000076293945,20.670000076293945,20.620431900024414,600
2019-08-29,20.6200008392334,20.969999313354492,20.600000381469727,20.600000381469727,20.550600051879883,3600
2019-08-30,21.31999969482422,21.420000076293945,20.950000762939453,20.950000762939453,20.899761199951172,1100
2019-09-03,21.600000381469727,21.799999237060547,21.34000015258789,21.530000686645508,21.478370666503906,3800
2019-09-04,21.75,22.0,21.75,22.0,21.947242736816406,3400
2019-09-05,22.0,22.0,22.0,22.0,21.947242736816406,0
2019-09-06,21.600000381469727,21.600000381469727,20.950000762939453,20.950000762939453,20.899761199951172,1100
2019-09-09,21.68000030517578,22.0,20.950000762939453,21.270000457763672,21.218994140625,1800
2019-09-10,20.950000762939453,22.0,20.950000762939453,21.110000610351562,21.059377670288086,2000
2019-09-11,21.010000228881836,21.010000228881836,20.950000762939453,20.950000762939453,20.899761199951172,600
2019-09-12,20.809999465942383,21.3799991607666,20.709999084472656,20.950000762939453,20.899761199951172,3600
2019-09-13,20.799999237060547,21.959999084472656,20.799999237060547,21.020000457763672,20.969593048095703,3700
2019-09-16,20.809999465942383,20.8799991607666,20.600000381469727,20.600000381469727,20.550600051879883,2700
2019-09-17,20.649999618530273,20.690000534057617,20.649999618530273,20.690000534057617,20.640384674072266,1400
2019-09-18,20.690000534057617,21.920000076293945,20.649999618530273,21.59000015258789,21.538225173950195,7700
2019-09-19,21.100000381469727,21.989999771118164,21.100000381469727,21.950000762939453,21.897363662719727,9000
2019-09-20,21.309999465942383,21.950000762939453,21.309999465942383,21.950000762939453,21.897363662719727,15300
2019-09-23,21.8799991607666,22.0,21.31999969482422,22.0,21.947242736816406,5200
2019-09-24,22.0,22.68000030517578,22.0,22.68000030517578,22.625612258911133,13200
2019-09-25,22.200000762939453,23.0,21.100000381469727,22.520000457763672,22.46599578857422,5600
2019-09-26,22.610000610351562,22.860000610351562,22.450000762939453,22.770000457763672,22.715396881103516,3700
2019-09-27,22.760000228881836,22.760000228881836,22.110000610351562,22.25,22.19664192199707,1600
2019-09-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.825130462646484,500
2019-10-01,22.350000381469727,23.0,21.81999969482422,21.81999969482422,21.76767349243164,14800
2019-10-02,21.979999542236328,22.889999389648438,21.479999542236328,21.700000762939453,21.64796257019043,4300
2019-10-03,21.530000686645508,21.530000686645508,21.110000610351562,21.110000610351562,21.059377670288086,400
2019-10-04,21.700000762939453,22.040000915527344,21.639999389648438,21.84000015258789,21.787626266479492,6300
2019-10-07,21.799999237060547,22.0,21.790000915527344,21.799999237060547,21.74772071838379,3900
2019-10-08,21.920000076293945,21.989999771118164,21.600000381469727,21.600000381469727,21.548202514648438,2000
2019-10-09,21.799999237060547,22.030000686645508,21.799999237060547,22.030000686645508,21.977170944213867,4200
2019-10-10,22.0,22.0,21.760000228881836,21.850000381469727,21.7976016998291,2500
2019-10-11,22.0,22.0,21.989999771118164,22.0,21.947242736816406,5900
2019-10-14,21.670000076293945,21.799999237060547,21.3700008392334,21.799999237060547,21.74772071838379,900
2019-10-15,21.520000457763672,21.81999969482422,21.520000457763672,21.530000686645508,21.478370666503906,1800
2019-10-16,21.540000915527344,21.540000915527344,21.170000076293945,21.3799991607666,21.32872772216797,1500
2019-10-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.32872772216797,100
2019-10-18,21.0,22.170000076293945,20.829999923706055,21.1200008392334,21.069353103637695,11200
2019-10-21,21.100000381469727,21.299999237060547,20.81999969482422,21.020000457763672,20.969593048095703,3800
2019-10-22,20.540000915527344,21.040000915527344,20.540000915527344,20.860000610351562,20.80997657775879,1800
2019-10-23,20.809999465942383,21.0,20.600000381469727,21.0,20.94964027404785,1500
2019-10-24,20.68000030517578,20.780000686645508,20.610000610351562,20.709999084472656,20.660335540771484,3900
2019-10-25,20.65999984741211,21.200000762939453,20.649999618530273,20.739999771118164,20.690263748168945,4700
2019-10-28,20.889999389648438,20.889999389648438,20.719999313354492,20.719999313354492,20.670310974121094,400
2019-10-29,20.670000076293945,21.1299991607666,20.6200008392334,20.690000534057617,20.640384674072266,1400
2019-10-30,21.290000915527344,21.399999618530273,20.899999618530273,21.399999618530273,21.34868049621582,1300
2019-10-31,20.850000381469727,21.049999237060547,20.850000381469727,21.0,20.94964027404785,2000
2019-11-01,21.6299991607666,21.6299991607666,21.1200008392334,21.1200008392334,21.069353103637695,600
2019-11-04,21.059999465942383,21.209999084472656,21.049999237060547,21.209999084472656,21.159135818481445,1200
2019-11-05,21.049999237060547,21.100000381469727,20.90999984741211,20.979999542236328,20.9296875,1700
2019-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.750120162963867,500
2019-11-07,20.979999542236328,20.979999542236328,20.670000076293945,20.899999618530273,20.84988021850586,1200
2019-11-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.84988021850586,100
2019-11-11,20.84000015258789,21.0,20.799999237060547,20.989999771118164,20.939664840698242,4400
2019-11-12,20.719999313354492,20.719999313354492,20.65999984741211,20.709999084472656,20.660335540771484,900
2019-11-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.660335540771484,100
2019-11-14,20.6200008392334,20.75,20.6200008392334,20.75,20.700239181518555,2700
2019-11-15,21.1200008392334,21.1200008392334,20.600000381469727,20.68000030517578,20.630407333374023,6200
2019-11-18,20.600000381469727,20.889999389648438,20.5,20.600000381469727,20.550600051879883,1900
2019-11-19,20.700000762939453,21.0,20.600000381469727,20.670000076293945,20.620431900024414,6000
2019-11-20,20.40999984741211,20.600000381469727,20.260000228881836,20.450000762939453,20.40096092224121,9000
2019-11-21,20.65999984741211,20.75,20.65999984741211,20.75,20.700239181518555,2100
2019-11-22,20.43000030517578,20.760000228881836,20.350000381469727,20.760000228881836,20.710216522216797,23100
2019-11-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.710216522216797,100
2019-11-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.710216522216797,200
2019-11-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.829927444458008,300
2019-11-29,20.920000076293945,20.920000076293945,20.889999389648438,20.889999389648438,20.839902877807617,500
2019-12-02,20.959999084472656,21.280000686645508,20.399999618530273,20.399999618530273,20.351078033447266,3900
2019-12-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.351078033447266,100
2019-12-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.540624618530273,400
2019-12-05,20.5,21.700000762939453,20.5,21.700000762939453,21.64796257019043,1000
2019-12-06,21.600000381469727,22.010000228881836,21.0,21.049999237060547,20.99951934814453,6400
2019-12-09,20.809999465942383,21.600000381469727,20.440000534057617,21.600000381469727,21.548202514648438,800
2019-12-10,21.190000534057617,21.799999237060547,20.84000015258789,21.3799991607666,21.32872772216797,4200
2019-12-11,21.100000381469727,21.600000381469727,20.979999542236328,21.59000015258789,21.538225173950195,5000
2019-12-12,21.229999542236328,21.6200008392334,21.110000610351562,21.6200008392334,21.56815528869629,2300
2019-12-13,21.399999618530273,21.399999618530273,21.1200008392334,21.1200008392334,21.069353103637695,1600
2019-12-16,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.069353103637695,0
2019-12-17,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.86983299255371,400
2019-12-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.86983299255371,0
2019-12-19,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.86983299255371,0
2019-12-20,20.940000534057617,20.940000534057617,20.799999237060547,20.799999237060547,20.750120162963867,1100
2019-12-23,20.6200008392334,21.100000381469727,20.6200008392334,21.100000381469727,21.049400329589844,2800
2019-12-24,20.84000015258789,21.219999313354492,20.729999542236328,21.219999313354492,21.169111251831055,700
2019-12-26,20.809999465942383,21.149999618530273,20.809999465942383,20.899999618530273,20.84988021850586,1600
2019-12-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.84988021850586,0
2019-12-30,21.469999313354492,21.469999313354492,21.030000686645508,21.030000686645508,20.979568481445312,800
2019-12-31,20.959999084472656,21.3799991607666,20.959999084472656,21.010000228881836,20.959617614746094,1100
2020-01-02,21.360000610351562,21.760000228881836,20.969999313354492,21.260000228881836,21.209016799926758,4900
2020-01-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.049400329589844,200
2020-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.049400329589844,0
2020-01-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.049400329589844,0
2020-01-08,21.360000610351562,21.360000610351562,21.0,21.0,20.94964027404785,1500
2020-01-09,21.0,21.0,21.0,21.0,20.94964027404785,300
2020-01-10,21.0,21.0,21.0,21.0,20.94964027404785,0
2020-01-13,21.0,21.0,21.0,21.0,20.94964027404785,0
2020-01-14,21.0,21.0,21.0,21.0,20.94964027404785,0
2020-01-15,20.760000228881836,20.760000228881836,20.610000610351562,20.760000228881836,20.710216522216797,900
2020-01-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.50071907043457,1200
2020-01-17,20.700000762939453,20.950000762939453,20.559999465942383,20.75,20.700239181518555,2900
2020-01-21,20.75,20.75,20.75,20.75,20.700239181518555,0
2020-01-22,20.889999389648438,21.290000915527344,20.649999618530273,21.290000915527344,21.23894500732422,7000
2020-01-23,20.989999771118164,21.25,20.760000228881836,20.93000030517578,20.87980842590332,2200
2020-01-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.790023803710938,300
2020-01-27,20.700000762939453,20.93000030517578,20.360000610351562,20.3700008392334,20.321151733398438,9100
2020-01-28,20.43000030517578,20.969999313354492,20.360000610351562,20.700000762939453,20.650360107421875,2800
2020-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.650360107421875,0
2020-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.650360107421875,0
2020-01-31,21.190000534057617,21.209999084472656,20.809999465942383,20.860000610351562,20.80997657775879,900
2020-02-03,20.540000915527344,20.809999465942383,20.540000915527344,20.540000915527344,20.49074363708496,2400
2020-02-04,20.850000381469727,21.350000381469727,20.65999984741211,20.850000381469727,20.80000114440918,49800
2020-02-05,21.299999237060547,21.3700008392334,21.110000610351562,21.110000610351562,21.059377670288086,500
2020-02-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.258895874023438,200
2020-02-07,20.829999923706055,21.5,20.829999923706055,21.40999984741211,21.358657836914062,500
2020-02-10,21.149999618530273,21.149999618530273,20.93000030517578,21.100000381469727,21.049400329589844,1100
2020-02-11,20.93000030517578,20.93000030517578,20.770000457763672,20.770000457763672,20.720191955566406,400
2020-02-12,20.670000076293945,20.75,20.610000610351562,20.649999618530273,20.600479125976562,3700
2020-02-13,20.649999618530273,21.030000686645508,20.600000381469727,21.030000686645508,20.979568481445312,5300
2020-02-14,21.0,21.0,20.809999465942383,20.809999465942383,20.760095596313477,800
2020-02-18,20.799999237060547,20.8700008392334,20.799999237060547,20.850000381469727,20.80000114440918,6100
2020-02-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.750120162963867,1200
2020-02-20,20.709999084472656,21.0,20.709999084472656,20.93000030517578,20.87980842590332,500
2020-02-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.87980842590332,0
2020-02-24,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,20.720191955566406,900
