Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,7.400000095367432,7.449999809265137,7.269999980926514,7.380000114440918,7.380000114440918,22800
2019-05-20,7.28000020980835,7.329999923706055,7.230000019073486,7.25,7.25,33700
2019-05-21,7.25,7.559999942779541,7.25,7.449999809265137,7.449999809265137,37100
2019-05-22,7.400000095367432,7.590000152587891,7.400000095367432,7.550000190734863,7.550000190734863,55600
2019-05-23,7.46999979019165,7.599999904632568,7.320000171661377,7.510000228881836,7.510000228881836,48300
2019-05-24,7.539999961853027,7.550000190734863,7.489999771118164,7.539999961853027,7.539999961853027,12500
2019-05-28,7.5,8.0,7.300000190734863,7.960000038146973,7.960000038146973,87300
2019-05-29,7.96999979019165,8.199999809265137,7.869999885559082,8.149999618530273,8.149999618530273,61500
2019-05-30,8.199999809265137,8.270000457763672,8.050000190734863,8.270000457763672,8.270000457763672,60100
2019-05-31,8.239999771118164,8.34000015258789,8.149999618530273,8.319999694824219,8.319999694824219,82000
2019-06-03,8.300000190734863,8.300000190734863,8.149999618530273,8.239999771118164,8.239999771118164,25800
2019-06-04,8.289999961853027,8.300000190734863,8.130000114440918,8.130000114440918,8.130000114440918,30200
2019-06-05,8.25,8.399999618530273,8.180000305175781,8.329999923706055,8.329999923706055,44500
2019-06-06,8.329999923706055,8.5,8.319999694824219,8.319999694824219,8.319999694824219,105100
2019-06-07,8.350000381469727,8.359999656677246,8.010000228881836,8.010000228881836,8.010000228881836,75700
2019-06-10,8.109999656677246,8.239999771118164,7.860000133514404,7.920000076293945,7.920000076293945,51900
2019-06-11,7.920000076293945,8.210000038146973,7.900000095367432,8.149999618530273,8.149999618530273,40900
2019-06-12,8.0,8.390000343322754,8.0,8.239999771118164,8.239999771118164,57100
2019-06-13,8.210000038146973,8.449999809265137,8.109999656677246,8.119999885559082,8.119999885559082,190200
2019-06-14,8.100000381469727,8.229999542236328,8.0,8.0,8.0,27400
2019-06-17,8.15999984741211,8.350000381469727,8.0,8.300000190734863,8.300000190734863,38300
2019-06-18,8.399999618530273,8.399999618530273,8.15999984741211,8.199999809265137,8.199999809265137,33500
2019-06-19,8.170000076293945,8.699999809265137,8.170000076293945,8.699999809265137,8.699999809265137,107900
2019-06-20,8.699999809265137,8.890000343322754,8.649999618530273,8.699999809265137,8.699999809265137,54600
2019-06-21,8.600000381469727,8.699999809265137,8.289999961853027,8.630000114440918,8.630000114440918,38400
2019-06-24,8.699999809265137,8.75,8.489999771118164,8.699999809265137,8.699999809265137,52900
2019-06-25,8.699999809265137,8.770000457763672,8.210000038146973,8.449999809265137,8.449999809265137,35700
2019-06-26,8.729999542236328,8.75,8.550000190734863,8.739999771118164,8.739999771118164,55400
2019-06-27,8.739999771118164,8.75,8.4399995803833,8.680000305175781,8.680000305175781,105100
2019-06-28,8.670000076293945,8.710000038146973,8.399999618530273,8.569999694824219,8.569999694824219,1571700
2019-07-01,8.5600004196167,8.890000343322754,8.5600004196167,8.75,8.75,214200
2019-07-02,8.649999618530273,8.75,8.5,8.720000267028809,8.720000267028809,35400
2019-07-03,8.609999656677246,8.75,8.579999923706055,8.699999809265137,8.699999809265137,29300
2019-07-05,8.649999618530273,8.699999809265137,8.529999732971191,8.680000305175781,8.680000305175781,35600
2019-07-08,8.649999618530273,8.699999809265137,8.609999656677246,8.640000343322754,8.640000343322754,28700
2019-07-09,8.609999656677246,8.609999656677246,8.300000190734863,8.569999694824219,8.569999694824219,50700
2019-07-10,8.600000381469727,8.600000381469727,8.449999809265137,8.489999771118164,8.489999771118164,28000
2019-07-11,8.5600004196167,8.630000114440918,8.460000038146973,8.5600004196167,8.5600004196167,28500
2019-07-12,8.550000190734863,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,92700
2019-07-15,8.420000076293945,8.420000076293945,7.940000057220459,8.100000381469727,8.100000381469727,280800
2019-07-16,8.149999618530273,8.149999618530273,7.940000057220459,7.949999809265137,7.949999809265137,70400
2019-07-17,7.96999979019165,8.199999809265137,7.949999809265137,8.039999961853027,8.039999961853027,30700
2019-07-18,8.149999618530273,8.149999618530273,7.949999809265137,7.96999979019165,7.96999979019165,39600
2019-07-19,7.940000057220459,8.149999618530273,7.909999847412109,8.130000114440918,8.130000114440918,25800
2019-07-22,8.199999809265137,8.420000076293945,8.1899995803833,8.260000228881836,8.260000228881836,34500
2019-07-23,8.289999961853027,8.449999809265137,8.069999694824219,8.40999984741211,8.40999984741211,31600
2019-07-24,8.430000305175781,8.949999809265137,8.350000381469727,8.920000076293945,8.920000076293945,55000
2019-07-25,8.90999984741211,9.0,8.609999656677246,8.920000076293945,8.920000076293945,77200
2019-07-26,8.850000381469727,8.850000381469727,8.319999694824219,8.34000015258789,8.34000015258789,56400
2019-07-29,8.3100004196167,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,28000
2019-07-30,8.180000305175781,8.329999923706055,8.109999656677246,8.15999984741211,8.15999984741211,52400
2019-07-31,8.170000076293945,8.319999694824219,8.15999984741211,8.220000267028809,8.220000267028809,66700
2019-08-01,8.180000305175781,8.449999809265137,8.0600004196167,8.149999618530273,8.149999618530273,71400
2019-08-02,8.119999885559082,8.229999542236328,7.989999771118164,8.119999885559082,8.119999885559082,47600
2019-08-05,8.010000228881836,8.010000228881836,7.800000190734863,7.829999923706055,7.829999923706055,56300
2019-08-06,7.840000152587891,7.929999828338623,7.769999980926514,7.849999904632568,7.849999904632568,24800
2019-08-07,7.809999942779541,7.929999828338623,7.809999942779541,7.889999866485596,7.889999866485596,20400
2019-08-08,7.929999828338623,8.069999694824219,7.920000076293945,7.989999771118164,7.989999771118164,41500
2019-08-09,7.960000038146973,8.140000343322754,7.960000038146973,8.0,8.0,18900
2019-08-12,7.929999828338623,8.09000015258789,7.869999885559082,8.069999694824219,8.069999694824219,48800
2019-08-13,8.0,8.34000015258789,7.96999979019165,8.300000190734863,8.300000190734863,55100
2019-08-14,8.239999771118164,8.319999694824219,8.149999618530273,8.260000228881836,8.260000228881836,23400
2019-08-15,8.25,8.300000190734863,8.170000076293945,8.239999771118164,8.239999771118164,33900
2019-08-16,8.289999961853027,8.390000343322754,8.25,8.359999656677246,8.359999656677246,42300
2019-08-19,8.390000343322754,8.649999618530273,8.34000015258789,8.609999656677246,8.609999656677246,89400
2019-08-20,8.640000343322754,8.640000343322754,8.430000305175781,8.4399995803833,8.4399995803833,23400
2019-08-21,8.520000457763672,8.529999732971191,8.369999885559082,8.369999885559082,8.369999885559082,19400
2019-08-22,8.329999923706055,8.399999618530273,8.279999732971191,8.3100004196167,8.3100004196167,17800
2019-08-23,8.25,8.279999732971191,8.149999618530273,8.180000305175781,8.180000305175781,28800
2019-08-26,8.229999542236328,8.359999656677246,8.210000038146973,8.319999694824219,8.319999694824219,57000
2019-08-27,8.350000381469727,8.40999984741211,8.220000267028809,8.229999542236328,8.229999542236328,19600
2019-08-28,8.399999618530273,8.5,8.319999694824219,8.399999618530273,8.399999618530273,76400
2019-08-29,8.460000038146973,8.470000267028809,8.399999618530273,8.40999984741211,8.40999984741211,32900
2019-08-30,8.40999984741211,8.470000267028809,8.3100004196167,8.399999618530273,8.399999618530273,31300
2019-09-03,8.390000343322754,8.420000076293945,8.180000305175781,8.180000305175781,8.180000305175781,28100
2019-09-04,8.3100004196167,8.5,8.3100004196167,8.449999809265137,8.449999809265137,20100
2019-09-05,8.5,8.600000381469727,8.220000267028809,8.25,8.25,113200
2019-09-06,8.300000190734863,8.5,8.300000190734863,8.460000038146973,8.460000038146973,27400
2019-09-09,8.4399995803833,8.5,8.350000381469727,8.390000343322754,8.390000343322754,33200
2019-09-10,8.390000343322754,8.4399995803833,8.260000228881836,8.420000076293945,8.420000076293945,40900
2019-09-11,8.479999542236328,8.710000038146973,8.479999542236328,8.699999809265137,8.699999809265137,46100
2019-09-12,8.75,8.90999984741211,8.75,8.850000381469727,8.850000381469727,50000
2019-09-13,8.850000381469727,8.850000381469727,8.649999618530273,8.680000305175781,8.680000305175781,64400
2019-09-16,8.649999618530273,8.899999618530273,8.600000381469727,8.829999923706055,8.829999923706055,36300
2019-09-17,8.770000457763672,9.0,8.770000457763672,8.949999809265137,8.949999809265137,45700
2019-09-18,8.979999542236328,9.0,8.800000190734863,8.9399995803833,8.9399995803833,37800
2019-09-19,8.970000267028809,9.0,8.539999961853027,8.550000190734863,8.550000190734863,60000
2019-09-20,8.550000190734863,8.630000114440918,8.399999618530273,8.40999984741211,8.40999984741211,105000
2019-09-23,8.449999809265137,8.75,8.449999809265137,8.619999885559082,8.619999885559082,23600
2019-09-24,8.630000114440918,8.670000076293945,8.470000267028809,8.59000015258789,8.59000015258789,47300
2019-09-25,8.550000190734863,8.770000457763672,8.520000457763672,8.699999809265137,8.699999809265137,26700
2019-09-26,8.770000457763672,8.800000190734863,8.640000343322754,8.710000038146973,8.710000038146973,16000
2019-09-27,8.770000457763672,8.829999923706055,8.59000015258789,8.600000381469727,8.600000381469727,24600
2019-09-30,8.680000305175781,8.850000381469727,8.59000015258789,8.760000228881836,8.760000228881836,52000
2019-10-01,8.739999771118164,8.9399995803833,8.550000190734863,8.5600004196167,8.5600004196167,19800
2019-10-02,8.640000343322754,8.699999809265137,8.5,8.619999885559082,8.619999885559082,32700
2019-10-03,8.5600004196167,8.619999885559082,8.449999809265137,8.479999542236328,8.479999542236328,26000
2019-10-04,8.520000457763672,8.619999885559082,8.479999542236328,8.600000381469727,8.600000381469727,17700
2019-10-07,8.539999961853027,8.539999961853027,8.300000190734863,8.300000190734863,8.300000190734863,26100
2019-10-08,8.300000190734863,8.380000114440918,8.0,8.010000228881836,8.010000228881836,30700
2019-10-09,8.020000457763672,8.09000015258789,7.820000171661377,7.849999904632568,7.849999904632568,57000
2019-10-10,7.900000095367432,7.949999809265137,7.670000076293945,7.679999828338623,7.679999828338623,41800
2019-10-11,7.809999942779541,7.960000038146973,7.739999771118164,7.800000190734863,7.800000190734863,38300
2019-10-14,7.739999771118164,7.739999771118164,7.570000171661377,7.619999885559082,7.619999885559082,32000
2019-10-15,7.690000057220459,7.800000190734863,7.519999980926514,7.559999942779541,7.559999942779541,25000
2019-10-16,7.619999885559082,7.630000114440918,7.5,7.539999961853027,7.539999961853027,56900
2019-10-17,7.610000133514404,7.690000057220459,7.519999980926514,7.590000152587891,7.590000152587891,39800
2019-10-18,7.559999942779541,7.650000095367432,7.409999847412109,7.579999923706055,7.579999923706055,47200
2019-10-21,7.639999866485596,7.889999866485596,7.619999885559082,7.75,7.75,22500
2019-10-22,7.699999809265137,7.789999961853027,7.550000190734863,7.670000076293945,7.670000076293945,32500
2019-10-23,7.670000076293945,7.820000171661377,7.510000228881836,7.630000114440918,7.630000114440918,22000
2019-10-24,7.690000057220459,7.710000038146973,7.349999904632568,7.380000114440918,7.380000114440918,44200
2019-10-25,7.300000190734863,7.789999961853027,6.860000133514404,7.699999809265137,7.699999809265137,38900
2019-10-28,7.769999980926514,7.789999961853027,7.289999961853027,7.710000038146973,7.710000038146973,50500
2019-10-29,7.679999828338623,7.78000020980835,7.670000076293945,7.699999809265137,7.699999809265137,30700
2019-10-30,7.699999809265137,7.820000171661377,7.590000152587891,7.800000190734863,7.800000190734863,36800
2019-10-31,7.78000020980835,7.840000152587891,7.619999885559082,7.820000171661377,7.820000171661377,30500
2019-11-01,7.840000152587891,7.980000019073486,7.760000228881836,7.949999809265137,7.949999809265137,18800
2019-11-04,8.010000228881836,8.100000381469727,7.960000038146973,8.029999732971191,8.029999732971191,31200
2019-11-05,7.989999771118164,8.0600004196167,7.949999809265137,7.980000019073486,7.980000019073486,81900
2019-11-06,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,29500
2019-11-07,7.789999961853027,7.849999904632568,7.710000038146973,7.800000190734863,7.800000190734863,33700
2019-11-08,7.789999961853027,7.809999942779541,7.699999809265137,7.699999809265137,7.699999809265137,13600
2019-11-11,7.730000019073486,7.739999771118164,7.590000152587891,7.610000133514404,7.610000133514404,15800
2019-11-12,7.599999904632568,7.760000228881836,7.559999942779541,7.699999809265137,7.699999809265137,18900
2019-11-13,7.650000095367432,7.71999979019165,7.579999923706055,7.619999885559082,7.619999885559082,24300
2019-11-14,7.639999866485596,7.690000057220459,7.539999961853027,7.570000171661377,7.570000171661377,21400
2019-11-15,7.599999904632568,7.630000114440918,7.449999809265137,7.570000171661377,7.570000171661377,26700
2019-11-18,7.519999980926514,7.570000171661377,7.449999809265137,7.539999961853027,7.539999961853027,26700
2019-11-19,7.510000228881836,7.570000171661377,7.480000019073486,7.539999961853027,7.539999961853027,25500
2019-11-20,7.53000020980835,7.590000152587891,7.409999847412109,7.409999847412109,7.409999847412109,30300
2019-11-21,7.440000057220459,7.440000057220459,7.300000190734863,7.329999923706055,7.329999923706055,27700
2019-11-22,7.360000133514404,7.360000133514404,7.260000228881836,7.300000190734863,7.300000190734863,21000
2019-11-25,7.349999904632568,7.599999904632568,7.300000190734863,7.53000020980835,7.53000020980835,26900
2019-11-26,7.5,7.539999961853027,7.380000114440918,7.409999847412109,7.409999847412109,12000
2019-11-27,7.449999809265137,7.46999979019165,7.369999885559082,7.389999866485596,7.389999866485596,13600
2019-11-29,7.349999904632568,7.409999847412109,7.320000171661377,7.320000171661377,7.320000171661377,8700
2019-12-02,7.420000076293945,7.420000076293945,7.260000228881836,7.340000152587891,7.340000152587891,11300
2019-12-03,7.260000228881836,7.260000228881836,7.050000190734863,7.190000057220459,7.190000057220459,29800
2019-12-04,7.190000057220459,7.340000152587891,7.190000057220459,7.300000190734863,7.300000190734863,17300
2019-12-05,7.28000020980835,7.380000114440918,7.199999809265137,7.210000038146973,7.210000038146973,10100
2019-12-06,7.28000020980835,7.369999885559082,7.199999809265137,7.260000228881836,7.260000228881836,18300
2019-12-09,7.230000019073486,7.329999923706055,7.230000019073486,7.320000171661377,7.320000171661377,18200
2019-12-10,7.300000190734863,7.5,7.170000076293945,7.25,7.25,37700
2019-12-11,7.309999942779541,7.5,7.190000057220459,7.449999809265137,7.449999809265137,9500
2019-12-12,7.389999866485596,7.480000019073486,7.070000171661377,7.150000095367432,7.150000095367432,44000
2019-12-13,7.190000057220459,7.340000152587891,7.119999885559082,7.25,7.25,30500
2019-12-16,7.320000171661377,7.329999923706055,7.210000038146973,7.25,7.25,34600
2019-12-17,7.269999980926514,7.28000020980835,7.099999904632568,7.21999979019165,7.21999979019165,60200
2019-12-18,7.269999980926514,7.28000020980835,7.170000076293945,7.190000057220459,7.190000057220459,19200
2019-12-19,7.179999828338623,7.21999979019165,7.079999923706055,7.099999904632568,7.099999904632568,20200
2019-12-20,7.110000133514404,7.130000114440918,7.050000190734863,7.070000171661377,7.070000171661377,34500
2019-12-23,7.039999961853027,7.190000057220459,6.920000076293945,7.079999923706055,7.079999923706055,31700
2019-12-24,7.119999885559082,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,7400
2019-12-26,7.110000133514404,7.269999980926514,7.110000133514404,7.159999847412109,7.159999847412109,7600
2019-12-27,7.210000038146973,7.210000038146973,7.010000228881836,7.070000171661377,7.070000171661377,13300
2019-12-30,7.010000228881836,7.099999904632568,6.949999809265137,7.070000171661377,7.070000171661377,13700
2019-12-31,7.010000228881836,7.139999866485596,7.010000228881836,7.090000152587891,7.090000152587891,36700
2020-01-02,7.119999885559082,7.159999847412109,7.050000190734863,7.139999866485596,7.139999866485596,15200
2020-01-03,7.079999923706055,7.150000095367432,7.039999961853027,7.039999961853027,7.039999961853027,13900
2020-01-06,7.059999942779541,7.170000076293945,7.050000190734863,7.050000190734863,7.050000190734863,39200
2020-01-07,7.050000190734863,7.130000114440918,7.010000228881836,7.050000190734863,7.050000190734863,13900
2020-01-08,7.019999980926514,7.150000095367432,7.019999980926514,7.090000152587891,7.090000152587891,10200
2020-01-09,7.150000095367432,7.199999809265137,7.099999904632568,7.130000114440918,7.130000114440918,14400
2020-01-10,7.150000095367432,7.340000152587891,7.090000152587891,7.309999942779541,7.309999942779541,26700
2020-01-13,7.340000152587891,7.579999923706055,7.260000228881836,7.579999923706055,7.579999923706055,25100
2020-01-14,7.610000133514404,7.699999809265137,7.559999942779541,7.650000095367432,7.650000095367432,29200
2020-01-15,7.690000057220459,8.399999618530273,7.610000133514404,8.350000381469727,8.350000381469727,72500
2020-01-16,8.359999656677246,8.680000305175781,8.359999656677246,8.630000114440918,8.630000114440918,70500
2020-01-17,8.600000381469727,8.619999885559082,8.220000267028809,8.319999694824219,8.319999694824219,49100
2020-01-21,8.270000457763672,8.59000015258789,8.270000457763672,8.479999542236328,8.479999542236328,48000
2020-01-22,8.59000015258789,8.59000015258789,8.489999771118164,8.529999732971191,8.529999732971191,30500
2020-01-23,8.5,8.529999732971191,8.449999809265137,8.489999771118164,8.489999771118164,28400
2020-01-24,8.539999961853027,8.550000190734863,8.449999809265137,8.510000228881836,8.510000228881836,14600
2020-01-27,8.449999809265137,8.520000457763672,8.420000076293945,8.420000076293945,8.420000076293945,29000
2020-01-28,8.529999732971191,8.529999732971191,8.0,8.109999656677246,8.109999656677246,17900
2020-01-29,8.029999732971191,8.1899995803833,7.889999866485596,8.170000076293945,8.170000076293945,47000
2020-01-30,8.15999984741211,8.319999694824219,8.149999618530273,8.180000305175781,8.180000305175781,29700
2020-01-31,7.760000228881836,8.489999771118164,7.71999979019165,8.109999656677246,8.109999656677246,79300
2020-02-03,8.050000190734863,8.270000457763672,7.849999904632568,8.0600004196167,8.0600004196167,42300
2020-02-04,8.149999618530273,8.149999618530273,7.849999904632568,7.869999885559082,7.869999885559082,35700
2020-02-05,7.869999885559082,8.029999732971191,7.820000171661377,7.940000057220459,7.940000057220459,42400
