Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,54.279998779296875,54.279998779296875,53.400001525878906,54.279998779296875,52.60840606689453,2200
2019-02-27,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,52.240108489990234,1200
2019-02-28,53.599998474121094,59.5,53.439998626708984,57.25,55.4869499206543,5000
2019-03-01,57.25,57.25,56.0,56.20000076293945,54.46928024291992,4100
2019-03-04,55.0,55.75,54.0,55.75,54.033138275146484,3900
2019-03-05,54.22999954223633,56.0,54.22999954223633,56.0,54.27544021606445,4000
2019-03-06,55.25,57.119998931884766,55.25,57.119998931884766,55.3609504699707,4700
2019-03-07,55.709999084472656,58.970001220703125,55.709999084472656,58.5,56.69845199584961,9700
2019-03-08,57.25,58.540000915527344,57.0,58.540000915527344,56.73722839355469,6800
2019-03-11,57.16999816894531,58.0,55.70000076293945,56.52000045776367,54.779422760009766,2500
2019-03-12,57.880001068115234,60.0,57.880001068115234,59.0,57.18305206298828,5500
2019-03-13,59.220001220703125,59.220001220703125,58.47999954223633,58.75,56.94075012207031,6400
2019-03-14,59.75,59.75,59.0,59.0,57.18305206298828,1100
2019-03-15,57.0,59.2599983215332,57.0,58.0,56.21384811401367,5200
2019-03-18,59.2599983215332,59.2599983215332,57.52000045776367,57.540000915527344,55.76802062988281,2400
2019-03-19,58.0,58.0,57.11000061035156,57.11000061035156,55.35125732421875,3900
2019-03-20,57.97999954223633,57.9900016784668,57.099998474121094,57.47999954223633,55.70986557006836,5200
2019-03-21,57.9900016784668,57.9900016784668,57.5,57.84000015258789,56.05877685546875,2900
2019-03-22,59.0,59.0,57.70000076293945,58.880001068115234,57.264766693115234,1600
2019-03-25,55.869998931884766,59.0,55.869998931884766,59.0,57.3814697265625,3600
2019-03-26,58.5,58.5,57.75,58.4900016784668,56.88546371459961,1500
2019-03-27,58.5,58.5,56.709999084472656,58.5,56.89519119262695,1200
2019-03-28,57.59000015258789,59.0,57.59000015258789,59.0,57.3814697265625,1400
2019-03-29,59.0,59.040000915527344,58.40999984741211,58.93000030517578,57.313392639160156,2700
2019-04-01,58.029998779296875,59.040000915527344,58.029998779296875,59.040000915527344,57.42037582397461,5900
2019-04-02,59.2599983215332,59.2599983215332,57.959999084472656,58.0,56.40890121459961,2500
2019-04-03,58.0,58.400001525878906,57.459999084472656,58.400001525878906,56.79792785644531,2700
2019-04-04,58.0,59.0,58.0,58.709999084472656,57.09942626953125,1500
2019-04-05,58.709999084472656,59.150001525878906,57.63999938964844,58.150001525878906,56.554786682128906,1500
2019-04-08,59.0,59.0,58.5,58.900001525878906,57.28422164916992,3500
2019-04-09,58.97999954223633,58.97999954223633,57.61000061035156,57.61000061035156,56.02960968017578,3400
2019-04-10,59.0,59.79999923706055,58.939998626708984,59.599998474121094,57.96500778198242,3400
2019-04-11,60.0,64.87999725341797,60.0,60.0,58.35403060913086,6900
2019-04-12,60.220001220703125,61.70000076293945,59.25,60.40999984741211,58.75278854370117,6300
2019-04-15,60.04999923706055,61.900001525878906,60.04999923706055,60.380001068115234,58.723609924316406,2200
2019-04-16,60.54999923706055,61.900001525878906,60.54999923706055,60.939998626708984,59.26824951171875,3100
2019-04-17,61.95000076293945,62.4900016784668,60.91999816894531,61.5,59.812889099121094,4400
2019-04-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,60.2019157409668,1200
2019-04-22,61.5,61.900001525878906,60.599998474121094,60.599998474121094,58.93757247924805,2400
2019-04-23,59.59000015258789,62.5,59.59000015258789,60.70000076293945,59.03483581542969,8800
2019-04-24,59.470001220703125,62.5,59.2400016784668,61.599998474121094,59.9101448059082,3200
2019-04-25,62.5,63.0,62.5,63.0,61.2717399597168,1400
2019-04-26,62.5,62.70000076293945,62.5,62.70000076293945,60.9799690246582,1800
2019-04-29,61.099998474121094,62.75,60.04999923706055,62.75,61.028594970703125,12400
2019-04-30,62.70000076293945,63.9900016784668,61.65999984741211,63.70000076293945,61.95254135131836,24800
2019-05-01,64.0,72.0,63.619998931884766,68.83999633789062,66.95153045654297,26200
2019-05-02,70.12999725341797,71.9800033569336,66.76000213623047,67.0,65.16200256347656,11000
2019-05-03,68.0,68.5999984741211,64.52999877929688,68.5999984741211,66.7181167602539,5300
2019-05-06,68.86000061035156,68.9800033569336,66.0,68.80000305175781,66.9126205444336,12100
2019-05-07,67.27999877929688,68.48999786376953,64.91000366210938,67.0,65.16200256347656,18100
2019-05-08,66.69999694824219,67.5999984741211,65.01000213623047,66.4800033569336,64.6562728881836,11700
2019-05-09,66.38999938964844,66.5,63.29999923706055,65.05000305175781,63.2655029296875,10000
2019-05-10,65.98999786376953,65.98999786376953,64.55000305175781,65.9000015258789,64.0921859741211,8500
2019-05-13,66.70999908447266,66.94999694824219,65.0,66.25,64.43258666992188,9900
2019-05-14,65.6500015258789,67.0999984741211,65.5999984741211,66.94000244140625,65.1036605834961,6600
2019-05-15,66.11000061035156,67.44999694824219,66.0,66.80000305175781,64.96749114990234,20100
2019-05-16,67.44999694824219,67.44999694824219,66.41000366210938,66.9800033569336,65.14257049560547,3200
2019-05-17,66.13999938964844,68.27999877929688,65.54000091552734,67.88999938964844,66.02760314941406,4900
2019-05-20,68.27999877929688,68.27999877929688,66.69999694824219,67.75,65.89142608642578,4100
2019-05-21,67.69999694824219,68.4000015258789,67.69000244140625,68.4000015258789,66.52361297607422,5900
2019-05-22,68.5,70.5,66.25,70.5,68.56598663330078,7500
2019-05-23,69.06999969482422,69.5,68.0,68.12000274658203,66.25128936767578,8200
2019-05-24,68.0,69.5,67.9800033569336,69.0,67.10713195800781,4400
2019-05-28,69.12000274658203,71.0,66.77999877929688,71.0,69.05228424072266,7600
2019-05-29,71.0,71.0,69.06999969482422,70.5,68.56598663330078,19900
2019-05-30,69.30999755859375,74.0,68.83999633789062,71.38999938964844,69.43159484863281,18800
2019-05-31,71.11000061035156,71.11000061035156,64.36000061035156,66.0,64.18943786621094,14700
2019-06-03,66.51000213623047,68.69000244140625,65.06999969482422,68.69000244140625,66.80564880371094,8100
2019-06-04,68.86000061035156,69.80000305175781,65.94999694824219,68.68000030517578,66.79592895507812,7300
2019-06-05,67.5999984741211,68.5999984741211,66.55000305175781,67.30999755859375,65.4635009765625,6100
2019-06-06,67.5,68.75,65.91000366210938,68.75,66.864013671875,8500
2019-06-07,69.33000183105469,69.33000183105469,65.88999938964844,68.9000015258789,67.0098876953125,9600
2019-06-10,68.80999755859375,73.97000122070312,67.51000213623047,71.01000213623047,69.06201171875,44100
2019-06-11,71.0,74.70999908447266,71.0,72.0,70.02484130859375,38400
2019-06-12,72.5,76.9000015258789,64.0,76.0,73.91510772705078,41700
2019-06-13,76.0,76.0999984741211,72.5999984741211,73.5999984741211,71.5809555053711,23300
2019-06-14,74.75,74.75,71.05999755859375,73.30999755859375,71.29891204833984,31400
2019-06-17,73.29000091552734,74.0,71.4800033569336,73.69999694824219,71.67820739746094,34200
2019-06-18,73.61000061035156,74.0,72.13999938964844,73.31999969482422,71.30863952636719,27200
2019-06-19,73.3499984741211,73.3499984741211,70.01000213623047,71.4000015258789,69.44132232666016,41000
2019-06-20,71.4000015258789,72.66000366210938,69.58999633789062,70.30999755859375,68.3812026977539,45300
2019-06-21,70.30000305175781,71.72000122070312,68.69999694824219,70.20999908447266,68.47874450683594,34900
2019-06-24,71.29000091552734,71.97000122070312,68.30000305175781,68.68000030517578,66.9864730834961,36500
2019-06-25,68.66999816894531,71.87999725341797,66.6500015258789,68.77999877929688,67.08399963378906,42500
2019-06-26,69.91999816894531,69.91999816894531,67.0,68.73999786376953,67.04498291015625,19100
2019-06-27,68.6500015258789,69.2300033569336,67.0,67.1500015258789,65.49419403076172,40400
2019-06-28,68.16999816894531,70.5,67.0,68.95999908447266,67.25957489013672,803400
2019-07-01,69.43000030517578,72.93000030517578,69.23999786376953,71.12000274658203,69.36630249023438,74800
2019-07-02,70.02999877929688,71.55000305175781,69.5199966430664,71.0,69.249267578125,36300
2019-07-03,70.22000122070312,71.5,69.25,70.05999755859375,68.33243560791016,48500
2019-07-05,69.98999786376953,70.4000015258789,68.52999877929688,69.77999877929688,68.05934143066406,13100
2019-07-08,69.4800033569336,69.93000030517578,68.25,68.8499984741211,67.15227508544922,25600
2019-07-09,68.0999984741211,68.69000244140625,66.55999755859375,68.4000015258789,66.71338653564453,10700
2019-07-10,68.2300033569336,68.5199966430664,66.08999633789062,67.1500015258789,65.49419403076172,10900
2019-07-11,67.3499984741211,67.3499984741211,65.20999908447266,66.06999969482422,64.44082641601562,13100
2019-07-12,66.06999969482422,66.22000122070312,65.0999984741211,66.02999877929688,64.40181732177734,6100
2019-07-15,66.9800033569336,66.9800033569336,64.43000030517578,64.43000030517578,62.84126281738281,7400
2019-07-16,64.0999984741211,64.0999984741211,62.02000045776367,62.68000030517578,61.13441848754883,12800
2019-07-17,63.11000061035156,64.9000015258789,62.0099983215332,64.72000122070312,63.12411117553711,15800
2019-07-18,66.5,66.5,64.75,64.77999877929688,63.182640075683594,5700
2019-07-19,63.04999923706055,63.779998779296875,57.849998474121094,58.0099983215332,56.57957458496094,39100
2019-07-22,58.33000183105469,58.599998474121094,57.0099983215332,57.66999816894531,56.24795913696289,11700
2019-07-23,57.029998779296875,59.36000061035156,57.0,58.5,57.057491302490234,12700
2019-07-24,58.150001525878906,58.9900016784668,57.5099983215332,58.47999954223633,57.03797912597656,10200
2019-07-25,58.150001525878906,58.91999816894531,55.27000045776367,55.47999954223633,54.111961364746094,14000
2019-07-26,55.400001525878906,57.779998779296875,55.400001525878906,57.13999938964844,55.73102951049805,11300
2019-07-29,55.90999984741211,57.66999816894531,55.810001373291016,56.75,55.350643157958984,9100
2019-07-30,56.15999984741211,58.0099983215332,56.119998931884766,56.400001525878906,55.009273529052734,15600
2019-07-31,56.369998931884766,58.86000061035156,56.369998931884766,57.900001525878906,56.4722900390625,10400
2019-08-01,57.65999984741211,57.65999984741211,54.400001525878906,54.650001525878906,53.30242156982422,42300
2019-08-02,54.619998931884766,56.29999923706055,54.619998931884766,55.939998626708984,54.560611724853516,15500
2019-08-05,55.099998474121094,56.27000045776367,54.619998931884766,55.04999923706055,53.69255828857422,22400
2019-08-06,55.22999954223633,56.220001220703125,55.15999984741211,55.81999969482422,54.443580627441406,14100
2019-08-07,55.119998931884766,55.83000183105469,55.119998931884766,55.380001068115234,54.014427185058594,2900
2019-08-08,55.599998474121094,56.27000045776367,55.369998931884766,55.5,54.1314697265625,16400
2019-08-09,55.380001068115234,55.959999084472656,55.380001068115234,55.709999084472656,54.33628463745117,9300
2019-08-12,55.63999938964844,56.29999923706055,55.13999938964844,55.939998626708984,54.560611724853516,8300
2019-08-13,56.06999969482422,56.52000045776367,56.06999969482422,56.18000030517578,54.794700622558594,5000
2019-08-14,55.5099983215332,55.75,55.04999923706055,55.310001373291016,53.94615173339844,14100
2019-08-15,55.439998626708984,55.83000183105469,55.150001525878906,55.150001525878906,53.79009246826172,5100
2019-08-16,55.369998931884766,55.849998474121094,55.20000076293945,55.650001525878906,54.27777099609375,10200
2019-08-19,55.650001525878906,55.650001525878906,55.29999923706055,55.5,54.1314697265625,9200
2019-08-20,55.34000015258789,56.0,53.93000030517578,54.790000915527344,53.4389762878418,19000
2019-08-21,54.97999954223633,57.0,54.97999954223633,55.900001525878906,54.521602630615234,15300
2019-08-22,56.25,56.9900016784668,55.36000061035156,55.59000015258789,54.21924591064453,7600
2019-08-23,55.52000045776367,56.130001068115234,54.5099983215332,54.91999816894531,53.565765380859375,14000
2019-08-26,55.560001373291016,57.099998474121094,54.810001373291016,55.9900016784668,54.6093864440918,4700
2019-08-27,55.650001525878906,56.25,55.0099983215332,55.20000076293945,53.838863372802734,9200
2019-08-28,55.18000030517578,55.88999938964844,55.029998779296875,55.369998931884766,54.00466537475586,7300
2019-08-29,55.90999984741211,56.630001068115234,54.9900016784668,55.22999954223633,53.86812210083008,10300
2019-08-30,55.40999984741211,55.4900016784668,54.369998931884766,54.43000030517578,53.08784866333008,9500
2019-09-03,54.43000030517578,56.11000061035156,54.43000030517578,54.79999923706055,53.448726654052734,15600
2019-09-04,55.279998779296875,55.529998779296875,54.97999954223633,55.2400016784668,53.87787628173828,16800
2019-09-05,55.16999816894531,55.720001220703125,55.0099983215332,55.70000076293945,54.326534271240234,22300
2019-09-06,55.540000915527344,56.04999923706055,55.310001373291016,55.599998474121094,54.22899627685547,9700
2019-09-09,55.689998626708984,61.720001220703125,55.599998474121094,61.63999938964844,60.12006378173828,39600
2019-09-10,60.41999816894531,62.290000915527344,58.0,61.66999816894531,60.14931869506836,33300
2019-09-11,61.400001525878906,63.869998931884766,60.099998474121094,63.599998474121094,62.0317268371582,26100
2019-09-12,63.52000045776367,66.48999786376953,63.2599983215332,66.0,64.37255859375,36500
2019-09-13,66.16000366210938,67.08999633789062,66.05999755859375,66.5999984741211,64.95775604248047,31500
2019-09-16,66.36000061035156,67.5,64.66999816894531,67.19999694824219,65.54296112060547,37200
2019-09-17,67.11000061035156,68.33999633789062,66.37999725341797,67.91999816894531,66.2452163696289,28400
2019-09-18,68.0,69.47000122070312,66.81999969482422,68.01000213623047,66.33299255371094,47300
2019-09-19,68.1500015258789,69.36000061035156,68.1500015258789,68.86000061035156,67.16202545166016,33500
2019-09-20,68.76000213623047,69.45999908447266,61.27000045776367,68.37000274658203,66.68412017822266,216400
2019-09-23,66.62999725341797,68.16999816894531,62.959999084472656,67.1500015258789,65.68634796142578,24300
2019-09-24,67.20999908447266,67.54000091552734,65.55000305175781,66.62999725341797,65.17767333984375,35000
2019-09-25,66.33999633789062,67.12000274658203,65.69000244140625,66.87999725341797,65.42222595214844,24100
2019-09-26,66.62000274658203,66.62000274658203,64.29000091552734,64.62999725341797,63.22127151489258,25100
2019-09-27,64.62999725341797,65.31999969482422,63.150001525878906,63.68000030517578,62.29198455810547,14400
2019-09-30,63.40999984741211,66.9000015258789,62.970001220703125,66.18000030517578,64.73748779296875,23400
2019-10-01,66.41000366210938,66.87000274658203,64.33999633789062,64.69000244140625,63.279964447021484,18200
2019-10-02,64.48999786376953,64.95999908447266,63.84000015258789,64.80000305175781,63.3875732421875,14900
2019-10-03,64.56999969482422,65.06999969482422,63.56999969482422,64.37999725341797,62.976722717285156,9400
2019-10-04,64.02999877929688,64.77999877929688,63.369998931884766,64.29000091552734,62.88869094848633,11000
2019-10-07,64.0999984741211,68.9000015258789,64.0999984741211,66.9800033569336,65.52005767822266,42400
2019-10-08,66.73999786376953,66.97000122070312,65.08999633789062,65.86000061035156,64.4244613647461,7800
2019-10-09,66.9000015258789,66.9000015258789,66.08000183105469,66.83999633789062,65.38310241699219,22500
2019-10-10,66.83999633789062,67.94000244140625,66.25,66.98999786376953,65.52983093261719,49800
2019-10-11,67.4000015258789,67.4000015258789,65.56999969482422,65.9800033569336,64.54185485839844,16500
2019-10-14,66.0,66.4800033569336,65.25,65.83999633789062,64.4049072265625,6700
2019-10-15,64.0,66.9000015258789,63.900001525878906,66.77999877929688,65.32442474365234,15800
2019-10-16,65.88999938964844,66.8499984741211,63.40999984741211,66.8499984741211,65.39289093017578,8500
2019-10-17,66.8499984741211,68.13999938964844,66.3499984741211,68.13999938964844,66.6547622680664,22600
2019-10-18,67.8499984741211,68.4000015258789,67.66999816894531,68.4000015258789,66.90911102294922,17900
2019-10-21,68.45999908447266,69.75,67.05000305175781,69.75,68.22966766357422,11100
2019-10-22,69.79000091552734,69.79000091552734,69.3499984741211,69.5,67.9851303100586,13200
2019-10-23,69.69999694824219,69.69999694824219,68.5,69.25,67.7405776977539,5500
2019-10-24,67.1500015258789,69.37000274658203,67.0,69.37000274658203,67.85795593261719,7900
2019-10-25,69.25,69.5,67.16000366210938,69.06999969482422,67.56448364257812,7500
2019-10-28,69.16000366210938,69.98999786376953,69.0,69.5199966430664,68.00468444824219,5300
2019-10-29,69.25,71.38999938964844,68.83999633789062,70.05000305175781,68.52313995361328,36500
2019-10-30,70.08000183105469,71.25,69.73999786376953,71.16999816894531,69.61871337890625,12900
2019-10-31,71.04000091552734,71.04000091552734,69.75,70.0,68.47422790527344,10300
2019-11-01,70.30000305175781,70.33000183105469,68.80999755859375,70.0,68.47422790527344,14300
2019-11-04,70.19000244140625,70.19000244140625,69.70999908447266,69.70999908447266,68.1905517578125,5300
2019-11-05,68.9000015258789,71.27999877929688,68.9000015258789,71.27999877929688,69.72632598876953,16900
2019-11-06,70.0,71.12999725341797,68.0,69.69999694824219,68.18077087402344,13100
2019-11-07,70.08999633789062,70.08999633789062,69.27999877929688,69.56999969482422,68.05360412597656,20100
2019-11-08,68.61000061035156,69.47000122070312,67.5999984741211,67.62000274658203,66.14610290527344,10300
2019-11-11,67.56999969482422,68.98999786376953,67.56999969482422,68.8499984741211,67.34928894042969,4300
2019-11-12,68.80000305175781,69.5999984741211,67.33000183105469,68.2699966430664,66.78192901611328,5900
2019-11-13,68.05999755859375,69.5,67.5,69.0,67.49600982666016,12200
2019-11-14,69.1500015258789,69.73999786376953,67.5,68.98999786376953,67.48623657226562,14300
2019-11-15,69.19000244140625,69.4000015258789,68.77999877929688,68.98999786376953,67.48623657226562,8400
2019-11-18,68.70999908447266,68.70999908447266,67.1500015258789,68.27999877929688,66.79171752929688,7400
2019-11-19,68.4800033569336,68.94999694824219,68.19999694824219,68.73999786376953,67.24168395996094,10700
2019-11-20,68.80000305175781,68.94999694824219,68.44000244140625,68.44000244140625,66.94822692871094,14200
2019-11-21,68.5999984741211,68.9800033569336,68.11000061035156,68.52999877929688,67.03626251220703,4100
2019-11-22,68.44999694824219,69.2699966430664,68.12999725341797,68.72000122070312,67.22212219238281,10000
2019-11-25,68.91000366210938,70.0,68.83000183105469,69.9000015258789,68.37641906738281,31800
2019-11-26,69.81999969482422,70.0,68.5,69.41000366210938,67.89708709716797,43200
2019-11-27,69.41999816894531,69.41999816894531,68.22000122070312,68.77999877929688,67.28081512451172,11200
2019-11-29,68.66000366210938,69.5,67.91000366210938,67.91000366210938,66.4297866821289,6400
2019-12-02,68.41999816894531,68.91999816894531,65.76000213623047,65.7699966430664,64.33641815185547,14100
2019-12-03,65.52999877929688,67.87000274658203,65.52999877929688,67.4000015258789,65.93090057373047,8900
2019-12-04,67.66999816894531,67.70999908447266,66.30000305175781,66.6500015258789,65.19725036621094,7400
2019-12-05,66.6500015258789,67.19000244140625,65.06999969482422,65.69999694824219,64.2679443359375,25800
2019-12-06,65.0199966430664,68.58999633789062,65.0199966430664,68.29000091552734,66.80150604248047,19600
2019-12-09,68.0999984741211,68.4000015258789,66.66000366210938,67.5199966430664,66.04827880859375,11500
2019-12-10,67.61000061035156,68.5,66.56999969482422,67.66000366210938,66.18523406982422,11400
2019-12-11,67.47000122070312,67.88999938964844,66.52999877929688,67.88999938964844,66.41022491455078,7100
2019-12-12,67.62000274658203,68.0,66.06999969482422,67.55999755859375,66.08740234375,9800
2019-12-13,67.58000183105469,69.0,66.8499984741211,67.80000305175781,66.32218933105469,18800
2019-12-16,68.22000122070312,69.0,68.19999694824219,68.58999633789062,67.09495544433594,13500
2019-12-17,68.41999816894531,69.38999938964844,68.19999694824219,68.75,67.25148010253906,16700
2019-12-18,68.2699966430664,69.5,68.19999694824219,69.25,67.7405776977539,15400
2019-12-19,69.05999755859375,69.73999786376953,69.05999755859375,69.36000061035156,67.84817504882812,10000
2019-12-20,69.5199966430664,69.69999694824219,68.68000030517578,69.69999694824219,68.37793731689453,54500
2019-12-23,69.44999694824219,70.0,68.98999786376953,69.12999725341797,67.81873321533203,17800
2019-12-24,69.06999969482422,69.5,69.06999969482422,69.5,68.18173217773438,3700
2019-12-26,69.31999969482422,70.0,69.26000213623047,69.69000244140625,68.36813354492188,8100
2019-12-27,68.69000244140625,69.88999938964844,68.69000244140625,69.30000305175781,67.98552703857422,8300
2019-12-30,69.5,69.80000305175781,69.5,69.75,68.4269790649414,6400
2019-12-31,69.76000213623047,70.01000213623047,69.4800033569336,70.01000213623047,68.68206024169922,12300
2020-01-02,69.98999786376953,69.98999786376953,68.58000183105469,69.83000183105469,68.50546264648438,7900
2020-01-03,69.08000183105469,69.26000213623047,68.01000213623047,68.01000213623047,66.7199935913086,11500
2020-01-06,67.86000061035156,69.0,66.38999938964844,68.51000213623047,67.21051025390625,11000
2020-01-07,68.5199966430664,69.12999725341797,67.55999755859375,67.91999816894531,66.63169860839844,3400
2020-01-08,68.36000061035156,68.36000061035156,67.68000030517578,67.94000244140625,66.65131378173828,3100
2020-01-09,67.41999816894531,68.31999969482422,66.83999633789062,68.23999786376953,66.94562530517578,13700
2020-01-10,68.26000213623047,68.4000015258789,67.76000213623047,68.23999786376953,66.94562530517578,5600
2020-01-13,68.2699966430664,68.5,67.1500015258789,68.5,67.20069122314453,5500
2020-01-14,68.56999969482422,68.94999694824219,66.13999938964844,66.13999938964844,64.88545227050781,19500
2020-01-15,66.27999877929688,68.37000274658203,65.88999938964844,66.5,65.23863220214844,6900
2020-01-16,66.8499984741211,67.55999755859375,65.87999725341797,66.80000305175781,65.5329360961914,9200
2020-01-17,67.06999969482422,67.11000061035156,65.80000305175781,66.69999694824219,65.43484497070312,4700
2020-01-21,66.68000030517578,66.87000274658203,65.16000366210938,65.16000366210938,63.924049377441406,9200
2020-01-22,65.55000305175781,67.0,65.55000305175781,66.98999786376953,65.71932983398438,4300
2020-01-23,66.80000305175781,67.0,65.77999877929688,66.3499984741211,65.09147644042969,8000
2020-01-24,66.23999786376953,66.5,65.83000183105469,66.06999969482422,64.81678771972656,5600
2020-01-27,65.0999984741211,66.0,63.88999938964844,64.01000213623047,62.79586410522461,9600
2020-01-28,64.55000305175781,64.55000305175781,63.86000061035156,63.86000061035156,62.64870834350586,3200
2020-01-29,63.97999954223633,65.05000305175781,63.29999923706055,64.66000366210938,63.43353271484375,11100
2020-01-30,64.5,65.0,63.56999969482422,63.90999984741211,62.697757720947266,8500
2020-01-31,63.810001373291016,63.810001373291016,62.29999923706055,62.7400016784668,61.54995346069336,17800
2020-02-03,62.75,63.040000915527344,62.75,62.7599983215332,61.5695686340332,8500
2020-02-04,63.5,63.79999923706055,63.5,63.65999984741211,62.45249938964844,8300
2020-02-05,64.0199966430664,64.5,64.0,64.38999938964844,63.16865158081055,7900
2020-02-06,64.47000122070312,65.0,62.130001068115234,64.5199966430664,63.29618453979492,9400
2020-02-07,64.62000274658203,64.62000274658203,63.0099983215332,63.0099983215332,61.814823150634766,9100
2020-02-10,63.349998474121094,64.23999786376953,63.349998474121094,63.75,62.54079055786133,7000
2020-02-11,63.56999969482422,64.13999938964844,63.16999816894531,63.75,62.54079055786133,4800
2020-02-12,64.06999969482422,64.06999969482422,63.20000076293945,63.689998626708984,62.481929779052734,3800
2020-02-13,63.369998931884766,63.9900016784668,63.0,63.75,62.54079055786133,7900
2020-02-14,63.70000076293945,63.810001373291016,62.2599983215332,63.33000183105469,62.128761291503906,2600
2020-02-18,63.75,63.75,63.29999923706055,63.459999084472656,62.256290435791016,2600
2020-02-19,63.4900016784668,63.4900016784668,62.0099983215332,63.0,61.80501937866211,4000
2020-02-20,63.0,63.5,62.0099983215332,62.79999923706055,61.60881042480469,3700
2020-02-21,62.97999954223633,64.26000213623047,62.599998474121094,63.15999984741211,61.96198654174805,5300
2020-02-24,62.25,63.689998626708984,62.25,63.189998626708984,61.991416931152344,22000
2020-02-25,62.70000076293945,63.310001373291016,62.40999984741211,63.13999938964844,61.94235610961914,10900
2020-02-26,62.61000061035156,63.279998779296875,62.61000061035156,62.97999954223633,61.785400390625,1900
2020-02-27,62.209999084472656,63.0,61.34000015258789,61.380001068115234,60.21575164794922,15300
