Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,80.01000213623047,80.9800033569336,78.19999694824219,79.61000061035156,76.84883117675781,316500
2019-02-13,79.87999725341797,81.4800033569336,76.18000030517578,77.7300033569336,75.03404235839844,401400
2019-02-14,77.77999877929688,78.12999725341797,76.44000244140625,77.38999938964844,74.70581817626953,325600
2019-02-15,77.80000305175781,79.23999786376953,76.2699966430664,77.20999908447266,74.53207397460938,374500
2019-02-19,76.93000030517578,77.86000061035156,76.26000213623047,76.7699966430664,74.1073226928711,259100
2019-02-20,76.66000366210938,77.86000061035156,76.1500015258789,76.37000274658203,73.72119903564453,220100
2019-02-21,76.4000015258789,77.12000274658203,75.6500015258789,76.4800033569336,73.82737731933594,271600
2019-02-22,76.61000061035156,78.06999969482422,76.61000061035156,78.0,75.29466247558594,230600
2019-02-25,78.29000091552734,79.19999694824219,77.2300033569336,78.16000366210938,75.4491195678711,533100
2019-02-26,78.33999633789062,79.79000091552734,77.83000183105469,77.87000274658203,75.169189453125,270400
2019-02-27,77.9000015258789,78.83999633789062,76.1500015258789,76.1500015258789,73.50882720947266,244600
2019-02-28,76.16000366210938,77.47000122070312,75.68000030517578,76.30999755859375,73.66328430175781,436000
2019-03-01,76.8499984741211,77.73999786376953,75.8499984741211,77.23999786376953,74.56101989746094,272800
2019-03-04,77.38999938964844,78.19999694824219,76.4000015258789,77.7300033569336,75.03404235839844,326900
2019-03-05,77.94999694824219,79.16999816894531,77.1500015258789,78.23999786376953,75.52633666992188,194200
2019-03-06,78.5,79.25,77.45999908447266,77.45999908447266,74.77337646484375,211900
2019-03-07,77.16999816894531,78.23999786376953,76.75,77.5199966430664,74.831298828125,186300
2019-03-08,77.29000091552734,78.20999908447266,76.19999694824219,77.95999908447266,75.25605010986328,206000
2019-03-11,78.0999984741211,79.93000030517578,77.77999877929688,79.6500015258789,76.88744354248047,237600
2019-03-12,79.66000366210938,79.66000366210938,77.62999725341797,78.13999938964844,75.42980194091797,232600
2019-03-13,78.31999969482422,78.56999969482422,77.3499984741211,77.55999755859375,74.86991119384766,240400
2019-03-14,77.41999816894531,77.95999908447266,75.98999786376953,76.44000244140625,73.97953796386719,269000
2019-03-15,76.58000183105469,77.2699966430664,75.01000213623047,75.33000183105469,72.9052734375,448500
2019-03-18,75.33999633789062,77.4800033569336,75.33999633789062,77.19000244140625,74.70540618896484,265400
2019-03-19,77.30000305175781,77.97000122070312,76.68000030517578,77.05999755859375,74.57957458496094,210500
2019-03-20,77.08999633789062,79.2300033569336,76.58000183105469,78.12999725341797,75.61514282226562,290300
2019-03-21,78.12999725341797,83.4000015258789,78.12999725341797,83.02999877929688,80.35741424560547,441900
2019-03-22,82.79000091552734,82.79000091552734,78.94000244140625,79.0,76.4571304321289,380900
2019-03-25,79.16000366210938,81.1500015258789,78.43000030517578,80.75,78.15081024169922,324800
2019-03-26,81.69999694824219,82.70999908447266,80.72000122070312,81.88999938964844,79.25411224365234,276200
2019-03-27,81.83000183105469,83.38999938964844,81.30000305175781,83.02999877929688,80.35741424560547,291300
2019-03-28,83.12000274658203,85.62000274658203,83.12000274658203,85.16000366210938,82.41886138916016,259900
2019-03-29,85.55999755859375,86.83999633789062,84.5999984741211,86.5199966430664,83.7350845336914,480000
2019-04-01,87.26000213623047,89.72000122070312,86.62000274658203,87.16999816894531,84.36416625976562,398700
2019-04-02,87.18000030517578,87.18000030517578,84.04000091552734,85.2300033569336,82.48661041259766,476600
2019-04-03,85.80000305175781,86.48999786376953,82.72000122070312,82.88999938964844,80.22193145751953,561300
2019-04-04,81.36000061035156,82.5,80.55000305175781,82.41000366210938,79.75737762451172,481900
2019-04-05,82.4000015258789,83.8499984741211,82.25,83.26000213623047,80.57999420166016,249900
2019-04-08,82.79000091552734,83.0999984741211,81.62000274658203,82.31999969482422,79.6702651977539,340400
2019-04-09,82.31999969482422,83.44000244140625,80.87999725341797,81.37999725341797,78.76052856445312,347600
2019-04-10,81.7699966430664,83.76000213623047,81.63999938964844,83.12000274658203,80.44453430175781,315300
2019-04-11,83.22000122070312,84.16999816894531,83.02999877929688,83.38999938964844,80.70581817626953,221600
2019-04-12,83.19000244140625,84.66999816894531,83.19000244140625,84.16999816894531,81.46070861816406,178600
2019-04-15,84.26000213623047,86.06999969482422,84.26000213623047,85.83999633789062,83.07696533203125,222800
2019-04-16,85.63999938964844,86.36000061035156,84.0999984741211,84.13999938964844,81.43168640136719,255800
2019-04-17,84.58999633789062,84.7699966430664,82.55999755859375,83.2300033569336,80.55097961425781,280500
2019-04-18,82.94999694824219,84.0999984741211,80.9800033569336,81.3499984741211,78.73149871826172,309700
2019-04-22,81.3499984741211,81.91999816894531,77.94999694824219,78.88999938964844,76.35067749023438,362500
2019-04-23,79.01000213623047,80.80999755859375,78.69999694824219,80.44999694824219,77.86045837402344,419300
2019-04-24,80.7699966430664,81.69999694824219,79.94999694824219,81.06999969482422,78.46049499511719,215300
2019-04-25,80.52999877929688,81.30999755859375,78.68000030517578,80.16999816894531,77.58946990966797,247800
2019-04-26,80.29000091552734,81.91999816894531,79.93000030517578,81.56999969482422,78.94442749023438,229300
2019-04-29,81.5,82.73999786376953,81.5,82.37000274658203,79.71866607666016,340500
2019-04-30,82.41000366210938,83.95999908447266,82.33000183105469,83.83000183105469,81.13166809082031,297000
2019-05-01,83.81999969482422,83.81999969482422,78.93000030517578,79.01000213623047,76.46680450439453,557100
2019-05-02,79.04000091552734,81.12000274658203,78.19999694824219,80.61000061035156,78.01531219482422,358200
2019-05-03,81.26000213623047,82.91999816894531,80.94999694824219,82.63999938964844,79.97996520996094,289300
2019-05-06,81.62999725341797,83.5999984741211,81.1500015258789,82.87999725341797,80.21224212646484,263900
2019-05-07,82.43000030517578,83.93000030517578,81.48999786376953,82.30000305175781,79.65092468261719,302600
2019-05-08,82.27999877929688,82.33000183105469,79.98999786376953,80.69000244140625,78.09274291992188,173600
2019-05-09,80.11000061035156,82.20999908447266,79.56999969482422,81.61000061035156,78.98312377929688,153000
2019-05-10,81.36000061035156,81.63999938964844,80.0199966430664,81.16999816894531,78.55728149414062,135600
2019-05-13,80.05000305175781,80.52999877929688,78.0999984741211,79.2699966430664,76.71843719482422,221000
2019-05-14,79.95999908447266,80.9800033569336,79.0999984741211,80.30999755859375,77.72496032714844,204200
2019-05-15,79.87999725341797,80.7300033569336,79.55000305175781,80.18000030517578,77.59915161132812,153200
2019-05-16,80.5,81.7300033569336,80.41999816894531,80.81999969482422,78.21855163574219,200100
2019-05-17,80.38999938964844,81.38999938964844,79.8499984741211,80.19999694824219,77.61851501464844,373700
2019-05-20,79.55000305175781,81.88999938964844,79.55000305175781,80.72000122070312,78.12177276611328,562100
2019-05-21,79.55000305175781,85.80000305175781,78.05000305175781,84.06999969482422,81.36394500732422,824500
2019-05-22,84.05999755859375,84.69000244140625,81.77999877929688,84.5199966430664,81.7994613647461,413700
2019-05-23,83.79000091552734,83.86000061035156,80.7300033569336,82.37000274658203,79.71866607666016,412600
2019-05-24,83.0199966430664,84.5199966430664,81.75,82.55000305175781,79.89287567138672,240300
2019-05-28,82.91000366210938,84.93000030517578,82.91000366210938,83.33999633789062,80.65744018554688,265900
2019-05-29,83.0,83.44000244140625,80.12999725341797,80.76000213623047,78.16049194335938,247700
2019-05-30,81.02999877929688,82.62999725341797,80.88999938964844,82.2699966430664,79.62187194824219,215200
2019-05-31,81.26000213623047,81.44999694824219,79.58999633789062,79.70999908447266,77.35111999511719,269400
2019-06-03,79.70999908447266,80.9800033569336,78.5,80.83999633789062,78.44768524169922,346800
2019-06-04,81.58999633789062,85.45999908447266,81.12000274658203,85.08999633789062,82.57190704345703,376600
2019-06-05,85.41999816894531,87.66999816894531,84.08999633789062,86.80000305175781,84.2313232421875,280000
2019-06-06,86.9800033569336,88.79000091552734,86.30999755859375,88.55000305175781,85.92951965332031,341300
2019-06-07,89.19000244140625,89.19000244140625,86.37000274658203,88.3499984741211,85.73543548583984,213200
2019-06-10,88.87999725341797,89.62000274658203,87.95999908447266,88.62999725341797,86.00714874267578,217900
2019-06-11,89.16000366210938,89.33000183105469,86.7300033569336,87.13999938964844,84.5612564086914,226600
2019-06-12,87.11000061035156,87.94000244140625,85.05999755859375,85.25,82.72718811035156,421000
2019-06-13,85.51000213623047,86.18000030517578,83.37000274658203,84.4000015258789,81.90232849121094,352700
2019-06-14,83.75,86.55999755859375,83.75,86.08000183105469,83.53262329101562,262600
2019-06-17,86.25,89.3499984741211,86.25,88.11000061035156,85.50254821777344,335500
2019-06-18,88.91000366210938,89.43000030517578,87.2300033569336,89.33000183105469,86.68644714355469,183400
2019-06-19,89.5199966430664,89.5199966430664,87.3499984741211,87.69000244140625,85.09497833251953,165900
2019-06-20,87.5999984741211,88.5199966430664,86.2699966430664,87.68000030517578,85.08526611328125,186100
2019-06-21,86.81999969482422,88.2300033569336,85.44999694824219,87.30999755859375,84.72622680664062,412000
2019-06-24,87.31999969482422,88.02999877929688,86.06999969482422,86.41000366210938,83.85286712646484,377500
2019-06-25,86.41999816894531,86.5999984741211,83.3499984741211,83.51000213623047,81.0386734008789,349400
2019-06-26,83.58000183105469,84.6500015258789,81.23999786376953,82.22000122070312,79.78684997558594,340000
2019-06-27,82.5999984741211,83.70999908447266,81.9000015258789,83.54000091552734,81.06777954101562,365800
2019-06-28,83.62999725341797,86.83000183105469,83.56999969482422,85.30000305175781,82.77571105957031,607000
2019-07-01,86.48999786376953,87.37999725341797,85.33999633789062,86.69000244140625,84.12457275390625,317600
2019-07-02,86.5999984741211,87.41999816894531,86.36000061035156,87.31999969482422,84.73593139648438,189200
2019-07-03,87.73999786376953,87.91999816894531,87.22000122070312,87.41999816894531,84.83296966552734,134400
2019-07-05,86.94000244140625,87.91999816894531,86.11000061035156,87.0199966430664,84.44478607177734,289900
2019-07-08,86.55000305175781,87.23999786376953,84.94000244140625,84.97000122070312,82.45547485351562,353100
2019-07-09,84.5,85.3499984741211,82.23999786376953,82.41999816894531,79.9809341430664,430000
2019-07-10,82.93000030517578,82.93000030517578,81.29000091552734,82.2300033569336,79.79656219482422,413200
2019-07-11,79.86000061035156,83.5999984741211,78.69000244140625,82.73999786376953,80.29146575927734,548200
2019-07-12,82.77999877929688,84.08999633789062,82.47000122070312,83.3499984741211,80.8833999633789,274600
2019-07-15,83.38999938964844,83.83000183105469,81.38999938964844,81.58999633789062,79.17549896240234,306000
2019-07-16,81.75,81.75,80.05000305175781,80.95999908447266,78.56414031982422,277400
2019-07-17,80.31999969482422,81.05999755859375,78.54000091552734,78.97000122070312,76.63304138183594,500100
2019-07-18,79.0199966430664,79.08000183105469,77.05999755859375,77.08000183105469,74.79896545410156,401700
2019-07-19,76.98999786376953,78.70999908447266,76.47000122070312,76.5,74.23612976074219,385300
2019-07-22,76.41999816894531,78.7699966430664,75.06999969482422,78.52999877929688,76.20604705810547,429200
2019-07-23,79.31999969482422,79.83000183105469,77.83999633789062,79.12000274658203,76.77859497070312,361000
2019-07-24,79.16999816894531,82.37999725341797,78.31999969482422,82.2699966430664,79.83536529541016,513200
2019-07-25,79.4000015258789,84.61000061035156,79.4000015258789,82.98999786376953,80.53406524658203,833100
2019-07-26,83.23999786376953,84.0199966430664,81.76000213623047,82.86000061035156,80.40790557861328,364800
2019-07-29,82.7300033569336,86.13999938964844,82.36000061035156,85.94999694824219,83.40646362304688,407900
2019-07-30,85.4800033569336,86.26000213623047,84.72000122070312,85.13999938964844,82.62042999267578,312700
2019-07-31,85.36000061035156,86.30999755859375,83.61000061035156,84.20999908447266,81.71795654296875,301400
2019-08-01,84.05999755859375,85.88999938964844,82.33999633789062,82.97000122070312,80.51465606689453,254400
2019-08-02,82.62999725341797,85.81999969482422,82.54000091552734,85.58999633789062,83.05711364746094,272700
2019-08-05,83.91000366210938,84.76000213623047,82.83999633789062,84.3499984741211,81.85381317138672,322100
2019-08-06,84.55000305175781,87.5999984741211,84.11000061035156,87.45999908447266,84.87178039550781,293800
2019-08-07,86.47000122070312,86.47000122070312,80.08999633789062,81.11000061035156,78.70970153808594,596400
2019-08-08,81.93000030517578,83.5,80.83999633789062,82.33000183105469,79.89359283447266,292500
2019-08-09,81.83000183105469,82.4000015258789,81.2300033569336,81.38999938964844,78.98141479492188,182600
2019-08-12,80.86000061035156,81.25,79.7300033569336,80.87000274658203,78.476806640625,322000
2019-08-13,80.26000213623047,80.9800033569336,76.37999725341797,78.25,75.93433380126953,529100
2019-08-14,77.13999938964844,80.8499984741211,76.43000030517578,79.80000305175781,77.43846130371094,627900
2019-08-15,80.05999755859375,82.52999877929688,79.31999969482422,82.08000183105469,79.65099334716797,344700
2019-08-16,82.37999725341797,83.58999633789062,78.87999725341797,78.94999694824219,76.61361694335938,304000
2019-08-19,79.9800033569336,81.80000305175781,79.04000091552734,80.2300033569336,77.85574340820312,281500
2019-08-20,79.94999694824219,79.94999694824219,76.61000061035156,76.75,74.47871398925781,354500
2019-08-21,77.9000015258789,79.1500015258789,77.0199966430664,78.93000030517578,76.5942153930664,343900
2019-08-22,79.58000183105469,80.30000305175781,77.52999877929688,79.41999816894531,77.06969451904297,301900
2019-08-23,78.73999786376953,78.73999786376953,76.19999694824219,76.5,74.44234466552734,279100
2019-08-26,77.12000274658203,77.87000274658203,76.29000091552734,76.44000244140625,74.38394927978516,210800
2019-08-27,77.19000244140625,78.11000061035156,76.66999816894531,77.12999725341797,75.05537414550781,196800
2019-08-28,77.12000274658203,77.81999969482422,76.26000213623047,76.91000366210938,74.84131622314453,159600
2019-08-29,77.69000244140625,79.01000213623047,77.2699966430664,78.44000244140625,76.33015441894531,167100
2019-08-30,78.68000030517578,79.0,77.5199966430664,77.72000122070312,75.6295166015625,168100
2019-09-03,77.69000244140625,78.16000366210938,76.55999755859375,77.79000091552734,75.6976318359375,245200
2019-09-04,78.30000305175781,78.30000305175781,76.6500015258789,77.4800033569336,75.39598846435547,243300
2019-09-05,78.23999786376953,79.6500015258789,77.29000091552734,77.41999816894531,75.33758544921875,254100
2019-09-06,77.55000305175781,78.44000244140625,76.19000244140625,76.33000183105469,74.27690124511719,159000
2019-09-09,76.3499984741211,77.9000015258789,76.3499984741211,77.79000091552734,75.6976318359375,191300
2019-09-10,77.75,78.70999908447266,76.37999725341797,77.51000213623047,75.42516326904297,313300
2019-09-11,77.51000213623047,78.08999633789062,75.77999877929688,77.91000366210938,75.81441497802734,291100
2019-09-12,78.19000244140625,78.69999694824219,75.55000305175781,75.80000305175781,73.76116943359375,213100
2019-09-13,75.94999694824219,77.16999816894531,75.55000305175781,76.12000274658203,74.07254791259766,181100
2019-09-16,75.79000091552734,76.51000213623047,74.87999725341797,75.29000091552734,73.26488494873047,206400
2019-09-17,75.51000213623047,76.41999816894531,74.47000122070312,75.69999694824219,73.66384887695312,250100
2019-09-18,75.83999633789062,75.83999633789062,73.3499984741211,74.7699966430664,72.75885772705078,296800
2019-09-19,75.18000030517578,75.41999816894531,74.02999877929688,74.31999969482422,72.32096099853516,233100
2019-09-20,74.20999908447266,76.83999633789062,73.8499984741211,76.75,74.68560028076172,607200
2019-09-23,76.7699966430664,78.63999938964844,75.8499984741211,78.01000213623047,75.91172790527344,274500
2019-09-24,78.48999786376953,79.11000061035156,76.83000183105469,78.27999877929688,76.17445373535156,350100
2019-09-25,78.66999816894531,79.16999816894531,76.77999877929688,78.16999816894531,76.0674057006836,298500
2019-09-26,78.12000274658203,79.55999755859375,77.33999633789062,78.77999877929688,76.66100311279297,293800
2019-09-27,79.29000091552734,79.52999877929688,77.95999908447266,78.51000213623047,76.39827728271484,249600
2019-09-30,78.87999725341797,79.80999755859375,76.58000183105469,79.01000213623047,76.88482666015625,250000
2019-10-01,79.18000030517578,80.33000183105469,78.0999984741211,78.47000122070312,76.3593521118164,253200
2019-10-02,77.94000244140625,77.94000244140625,76.72000122070312,77.54000091552734,75.4543685913086,240100
2019-10-03,77.69000244140625,77.98999786376953,75.45999908447266,76.52999877929688,74.47151947021484,246900
2019-10-04,76.80999755859375,77.11000061035156,76.25,77.04000091552734,74.96781158447266,121900
2019-10-07,76.9000015258789,77.0,75.7699966430664,76.81999969482422,74.75372314453125,251800
2019-10-08,76.5199966430664,76.56999969482422,75.22000122070312,75.87999725341797,73.83900451660156,188300
2019-10-09,76.19999694824219,77.29000091552734,75.30999755859375,77.06999969482422,74.99699401855469,141400
2019-10-10,76.91999816894531,77.55000305175781,76.69000244140625,77.4000015258789,75.31812286376953,168600
2019-10-11,78.23999786376953,79.08000183105469,77.51000213623047,78.36000061035156,76.25230407714844,182200
2019-10-14,78.4000015258789,78.4000015258789,76.87999725341797,77.47000122070312,75.38623046875,187900
2019-10-15,77.58000183105469,79.16000366210938,76.31999969482422,78.37999725341797,76.27175903320312,214900
2019-10-16,78.37000274658203,79.16000366210938,77.7300033569336,78.86000061035156,76.73884582519531,150300
2019-10-17,79.11000061035156,80.02999877929688,78.91999816894531,79.4800033569336,77.34217834472656,168400
2019-10-18,79.13999938964844,79.94000244140625,78.44999694824219,79.23999786376953,77.10862731933594,214200
2019-10-21,79.45999908447266,80.66000366210938,79.25,80.44000244140625,78.27635192871094,171600
2019-10-22,80.4800033569336,81.08999633789062,79.80000305175781,80.7300033569336,78.55856323242188,177200
2019-10-23,80.5999984741211,81.55999755859375,79.91999816894531,80.55000305175781,78.38340759277344,325500
2019-10-24,77.18000030517578,77.18000030517578,68.75,68.8499984741211,66.99810791015625,1666800
2019-10-25,68.5,70.0199966430664,67.63999938964844,68.55000305175781,66.70616149902344,677700
2019-10-28,68.51000213623047,71.9000015258789,68.51000213623047,70.9800033569336,69.07081604003906,444600
2019-10-29,70.94999694824219,71.37000274658203,70.04000091552734,70.56999969482422,68.67183685302734,217800
2019-10-30,70.36000061035156,71.08000183105469,69.7699966430664,71.0,69.09026336669922,249200
2019-10-31,71.12999725341797,71.5999984741211,69.80999755859375,70.11000061035156,68.22420501708984,354500
2019-11-01,70.62999725341797,70.87000274658203,69.95999908447266,70.7300033569336,68.8275375366211,282700
2019-11-04,71.19000244140625,71.4000015258789,70.19999694824219,70.91999816894531,69.01242065429688,214300
2019-11-05,70.87000274658203,73.2699966430664,70.41999816894531,73.01000213623047,71.04620361328125,256600
2019-11-06,72.9800033569336,73.12999725341797,71.97000122070312,72.4800033569336,70.53046417236328,266400
2019-11-07,72.83999633789062,73.0999984741211,70.55999755859375,71.04000091552734,69.12919616699219,188200
2019-11-08,70.69999694824219,71.37000274658203,69.93000030517578,71.18000030517578,69.26543426513672,274600
2019-11-11,70.75,72.01000213623047,70.45999908447266,71.77999877929688,69.84928894042969,208100
2019-11-12,71.62000274658203,71.66999816894531,70.69999694824219,71.44000244140625,69.5184326171875,194600
2019-11-13,71.1500015258789,71.66000366210938,70.51000213623047,71.20999908447266,69.29462432861328,208700
2019-11-14,71.12000274658203,71.80000305175781,70.93000030517578,71.41000366210938,69.4892349243164,163900
2019-11-15,71.93000030517578,72.44000244140625,71.26000213623047,72.33000183105469,70.3844985961914,129100
2019-11-18,72.31999969482422,72.91000366210938,72.0199966430664,72.56999969482422,70.6180419921875,162000
2019-11-19,72.5999984741211,72.9000015258789,71.72000122070312,71.7699966430664,69.83956146240234,146900
2019-11-20,71.77999877929688,72.73999786376953,71.62000274658203,72.2300033569336,70.28719329833984,225700
2019-11-21,72.5,74.19999694824219,72.1500015258789,73.51000213623047,71.53276062011719,199200
2019-11-22,73.9000015258789,73.97000122070312,72.95999908447266,73.01000213623047,71.04620361328125,188700
2019-11-25,73.43000030517578,74.1500015258789,73.12999725341797,73.13999938964844,71.1727066040039,217900
2019-11-26,73.45999908447266,74.43000030517578,73.08999633789062,73.38999938964844,71.41598510742188,174900
2019-11-27,73.41999816894531,74.23999786376953,72.91999816894531,73.4800033569336,71.50357055664062,188600
2019-11-29,73.68000030517578,74.19000244140625,73.33000183105469,73.4000015258789,71.42571258544922,97500
2019-12-02,73.37999725341797,73.76000213623047,72.6500015258789,73.5,71.52301788330078,125300
2019-12-03,72.87999725341797,73.2699966430664,71.79000091552734,72.36000061035156,70.41368103027344,151100
2019-12-04,72.77999877929688,74.02999877929688,72.51000213623047,73.87000274658203,71.88307189941406,229000
2019-12-05,74.18000030517578,74.33000183105469,73.37000274658203,73.55999755859375,71.58140563964844,189000
2019-12-06,74.20999908447266,75.9800033569336,74.20999908447266,75.75,73.71250915527344,246600
2019-12-09,75.36000061035156,75.58999633789062,74.1500015258789,74.38999938964844,72.59992980957031,180100
2019-12-10,76.9000015258789,79.45999908447266,75.48999786376953,77.0199966430664,75.1666488647461,318200
2019-12-11,77.37000274658203,77.76000213623047,76.66000366210938,77.44999694824219,75.5863037109375,161500
2019-12-12,77.66999816894531,81.54000091552734,77.44000244140625,81.37000274658203,79.41197967529297,387400
2019-12-13,81.31999969482422,81.31999969482422,78.2300033569336,79.08999633789062,77.18682861328125,310300
2019-12-16,79.5999984741211,80.43000030517578,78.87000274658203,78.98999786376953,77.08924102783203,244800
2019-12-17,79.08000183105469,80.47000122070312,78.7300033569336,79.8499984741211,77.92855072021484,183900
2019-12-18,79.86000061035156,80.2300033569336,79.19999694824219,79.98999786376953,78.06517791748047,174100
2019-12-19,80.13999938964844,80.26000213623047,79.38999938964844,79.70999908447266,77.79191589355469,169600
2019-12-20,79.62000274658203,81.0199966430664,79.19000244140625,80.55999755859375,78.62147521972656,772700
2019-12-23,80.88999938964844,81.37000274658203,78.22000122070312,78.7699966430664,76.8745346069336,224000
2019-12-24,78.83999633789062,79.83000183105469,78.69000244140625,79.70999908447266,77.79191589355469,96400
2019-12-26,79.83999633789062,80.23999786376953,79.16000366210938,79.58000183105469,77.66505432128906,124400
2019-12-27,79.80999755859375,80.29000091552734,78.66999816894531,78.93000030517578,77.03069305419922,180100
2019-12-30,79.05000305175781,79.29000091552734,78.13999938964844,78.44000244140625,76.55248260498047,168100
2019-12-31,78.44999694824219,78.86000061035156,77.91999816894531,78.19999694824219,76.31825256347656,205100
2020-01-02,78.75,79.33000183105469,78.22000122070312,78.91999816894531,77.02092742919922,153900
2020-01-03,78.13999938964844,79.56999969482422,77.98999786376953,79.11000061035156,77.20635986328125,324300
2020-01-06,78.70999908447266,79.16999816894531,77.04000091552734,78.58999633789062,76.69886779785156,196900
2020-01-07,78.29000091552734,78.30000305175781,76.4000015258789,77.33000183105469,75.46919250488281,194800
2020-01-08,77.37999725341797,78.7699966430664,76.87000274658203,77.4800033569336,75.6156005859375,217500
2020-01-09,77.52999877929688,78.02999877929688,75.70999908447266,75.7699966430664,73.94672393798828,164000
2020-01-10,75.52999877929688,76.04000091552734,74.94000244140625,75.02999877929688,73.22454071044922,543700
2020-01-13,75.05999755859375,76.01000213623047,74.0999984741211,75.9800033569336,74.15168762207031,253300
2020-01-14,75.69000244140625,76.5199966430664,75.31999969482422,75.5199966430664,73.70274353027344,232800
2020-01-15,75.41999816894531,76.66999816894531,73.91999816894531,76.52999877929688,74.68843841552734,230400
2020-01-16,76.94999694824219,77.45999908447266,75.83999633789062,76.25,74.41517639160156,232200
2020-01-17,76.5999984741211,76.5999984741211,75.19000244140625,75.27999877929688,73.46852111816406,309700
2020-01-21,75.06999969482422,75.58000183105469,73.7699966430664,74.5,72.7072982788086,230700
2020-01-22,74.62000274658203,75.41999816894531,74.3499984741211,74.69999694824219,72.90247344970703,201200
2020-01-23,74.7300033569336,75.27999877929688,74.2699966430664,74.58999633789062,72.79512023925781,249400
2020-01-24,74.69999694824219,74.69999694824219,70.98999786376953,71.30999755859375,69.59403991699219,223500
2020-01-27,70.29000091552734,71.81999969482422,70.29000091552734,70.95999908447266,69.25247192382812,601300
2020-01-28,71.30000305175781,71.41999816894531,70.43000030517578,70.8499984741211,69.1451187133789,293400
2020-01-29,70.56999969482422,71.31999969482422,70.06999969482422,70.33000183105469,68.63763427734375,454500
2020-01-30,65.66000366210938,66.98999786376953,63.099998474121094,64.62999725341797,63.07479476928711,1224200
