Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,50.400001525878906,50.5099983215332,49.540000915527344,49.9900016784668,45.77888488769531,870800
2019-02-11,50.209999084472656,50.58000183105469,49.9900016784668,50.20000076293945,45.97119903564453,755300
2019-02-12,50.68000030517578,51.349998474121094,50.630001068115234,51.16999816894531,46.85948181152344,739900
2019-02-13,51.5,51.7599983215332,51.040000915527344,51.06999969482422,46.76790237426758,662800
2019-02-14,50.38999938964844,51.61000061035156,50.209999084472656,51.459999084472656,47.12504959106445,836500
2019-02-15,51.790000915527344,52.439998626708984,51.599998474121094,52.0,47.619564056396484,858200
2019-02-19,51.88999938964844,52.15999984741211,51.4900016784668,51.810001373291016,47.44557189941406,719600
2019-02-20,52.029998779296875,53.25,52.029998779296875,52.88999938964844,48.434593200683594,1281400
2019-02-21,52.72999954223633,53.099998474121094,52.33000183105469,52.599998474121094,48.16902160644531,1612400
2019-02-22,53.439998626708984,55.09000015258789,53.13999938964844,54.439998626708984,49.85402297973633,2087400
2019-02-25,54.369998931884766,54.40999984741211,53.38999938964844,53.45000076293945,48.94741439819336,1690100
2019-02-26,53.380001068115234,53.599998474121094,52.970001220703125,53.119998931884766,48.64521408081055,1059700
2019-02-27,53.0099983215332,53.33000183105469,52.54999923706055,52.97999954223633,48.51700973510742,919400
2019-02-28,52.81999969482422,52.959999084472656,52.45000076293945,52.72999954223633,48.2880744934082,940800
2019-03-01,52.97999954223633,53.720001220703125,52.40999984741211,52.59000015258789,48.15986251831055,819300
2019-03-04,52.810001373291016,52.9900016784668,52.27000045776367,52.54999923706055,48.12322998046875,1437200
2019-03-05,52.689998626708984,52.90999984741211,52.290000915527344,52.310001373291016,47.9034538269043,800700
2019-03-06,52.189998626708984,52.220001220703125,51.279998779296875,51.29999923706055,46.9785270690918,917000
2019-03-07,50.720001220703125,50.880001068115234,49.72999954223633,50.060001373291016,46.1714973449707,1075900
2019-03-08,49.880001068115234,50.189998626708984,49.720001220703125,49.9900016784668,46.10694122314453,695400
2019-03-11,50.09000015258789,50.65999984741211,50.02000045776367,50.45000076293945,46.53120040893555,898900
2019-03-12,50.66999816894531,50.790000915527344,49.83000183105469,50.02000045776367,46.134605407714844,897700
2019-03-13,50.290000915527344,50.36000061035156,49.779998779296875,49.95000076293945,46.070045471191406,1219600
2019-03-14,49.77000045776367,49.790000915527344,48.54999923706055,48.7400016784668,44.95402908325195,1162600
2019-03-15,48.869998931884766,49.11000061035156,48.66999816894531,48.849998474121094,45.05548858642578,1322300
2019-03-18,48.869998931884766,49.369998931884766,48.810001373291016,49.29999923706055,45.47052764892578,975100
2019-03-19,49.86000061035156,50.310001373291016,49.560001373291016,49.650001525878906,45.79335021972656,1022300
2019-03-20,49.5,49.5,48.650001525878906,48.97999954223633,45.175392150878906,1067500
2019-03-21,48.0,49.150001525878906,47.75,48.81999969482422,45.02782440185547,1609300
2019-03-22,48.310001373291016,48.34000015258789,47.40999984741211,47.45000076293945,43.76424026489258,2358900
2019-03-25,47.41999816894531,47.7400016784668,47.029998779296875,47.29999923706055,43.625885009765625,1776900
2019-03-26,47.540000915527344,48.0,47.5099983215332,47.720001220703125,44.01325988769531,1563100
2019-03-27,47.7599983215332,48.349998474121094,47.689998626708984,48.119998931884766,44.3821907043457,1734300
2019-03-28,47.97999954223633,49.290000915527344,47.97999954223633,48.599998474121094,44.82490158081055,937400
2019-03-29,48.86000061035156,49.400001525878906,48.66999816894531,48.689998626708984,44.90791320800781,1061200
2019-04-01,49.47999954223633,50.599998474121094,49.470001220703125,50.380001068115234,46.466636657714844,993600
2019-04-02,50.36000061035156,50.90999984741211,49.84000015258789,50.880001068115234,46.92781066894531,949200
2019-04-03,51.310001373291016,52.18000030517578,51.290000915527344,51.43000030517578,47.43508529663086,958700
2019-04-04,51.599998474121094,52.29999923706055,51.459999084472656,52.25,48.19138717651367,1358300
2019-04-05,52.34000015258789,52.61000061035156,52.13999938964844,52.5,48.421966552734375,798100
2019-04-08,52.36000061035156,53.439998626708984,52.22999954223633,53.34000015258789,49.196720123291016,818600
2019-04-09,52.97999954223633,53.099998474121094,52.470001220703125,52.689998626708984,48.59721374511719,780700
2019-04-10,52.7400016784668,53.88999938964844,52.7400016784668,53.689998626708984,49.519535064697266,737500
2019-04-11,53.560001373291016,53.779998779296875,53.279998779296875,53.31999969482422,49.17827224731445,924700
2019-04-12,53.81999969482422,54.43000030517578,53.81999969482422,54.130001068115234,49.92535400390625,1073200
2019-04-15,53.75,54.18000030517578,53.380001068115234,53.959999084472656,49.768558502197266,740500
2019-04-16,54.290000915527344,55.209999084472656,54.25,55.0099983215332,50.736995697021484,950400
2019-04-17,55.41999816894531,56.119998931884766,55.41999816894531,55.81999969482422,51.48408126831055,1296000
2019-04-18,55.779998779296875,56.779998779296875,55.58000183105469,56.63999938964844,52.24038314819336,1151300
2019-04-22,56.560001373291016,56.91999816894531,56.04999923706055,56.15999984741211,51.79766845703125,1240500
2019-04-23,56.040000915527344,56.36000061035156,55.709999084472656,56.279998779296875,51.908348083496094,1154800
2019-04-24,56.06999969482422,56.380001068115234,55.88999938964844,55.97999954223633,51.631649017333984,1085000
2019-04-25,55.599998474121094,55.599998474121094,54.31999969482422,54.369998931884766,50.14670944213867,1911600
2019-04-26,54.72999954223633,54.939998626708984,54.13999938964844,54.88999938964844,50.626312255859375,941800
2019-04-29,54.880001068115234,55.56999969482422,54.810001373291016,55.220001220703125,50.93069076538086,558500
2019-04-30,55.040000915527344,56.150001525878906,54.720001220703125,55.63999938964844,51.31806182861328,1255300
2019-05-01,55.369998931884766,55.84000015258789,54.45000076293945,54.7400016784668,50.487972259521484,1925400
2019-05-02,54.439998626708984,54.93000030517578,53.849998474121094,54.63999938964844,50.39573669433594,1337900
2019-05-03,54.939998626708984,55.31999969482422,54.220001220703125,54.779998779296875,50.524864196777344,954800
2019-05-06,53.2599983215332,54.380001068115234,52.5,54.33000183105469,50.10982131958008,912400
2019-05-07,53.54999923706055,53.709999084472656,53.27000045776367,53.63999938964844,49.47341537475586,1220700
2019-05-08,53.68000030517578,53.84000015258789,53.20000076293945,53.20000076293945,49.067596435546875,1240400
2019-05-09,50.5,50.650001525878906,46.7599983215332,47.86000061035156,44.142391204833984,4046800
2019-05-10,47.869998931884766,47.9900016784668,46.220001220703125,47.31999969482422,43.64433288574219,4090000
2019-05-13,46.150001525878906,46.34000015258789,45.13999938964844,45.31999969482422,41.799686431884766,1805900
2019-05-14,45.75,45.75,44.90999984741211,45.220001220703125,41.70745849609375,1924300
2019-05-15,44.75,45.86000061035156,44.209999084472656,45.47999954223633,41.94725036621094,1600400
2019-05-16,45.25,45.33000183105469,44.5099983215332,44.59000015258789,41.12638854980469,1491100
2019-05-17,44.099998474121094,44.779998779296875,43.970001220703125,44.52000045776367,41.061824798583984,1171100
2019-05-20,43.91999816894531,44.369998931884766,43.58000183105469,43.790000915527344,40.38853454589844,1779800
2019-05-21,44.189998626708984,44.63999938964844,43.70000076293945,44.47999954223633,41.024940490722656,1257000
2019-05-22,44.349998474121094,44.72999954223633,44.09000015258789,44.20000076293945,40.766685485839844,1665100
2019-05-23,43.189998626708984,43.70000076293945,42.779998779296875,43.56999969482422,40.52023696899414,1590000
2019-05-24,43.900001525878906,44.2400016784668,43.529998779296875,44.08000183105469,40.99453353881836,933400
2019-05-28,44.5,44.9900016784668,44.5,44.709999084472656,41.58043670654297,1498300
2019-05-29,44.470001220703125,44.79999923706055,43.7400016784668,43.90999984741211,40.8364372253418,1638700
2019-05-30,44.11000061035156,44.58000183105469,43.7400016784668,43.91999816894531,40.845733642578125,767300
2019-05-31,42.959999084472656,43.58000183105469,42.56999969482422,42.939998626708984,39.934326171875,1305700
2019-06-03,42.93000030517578,43.939998626708984,42.5099983215332,43.58000183105469,40.52953338623047,1031500
2019-06-04,44.16999816894531,45.029998779296875,43.95000076293945,44.869998931884766,41.72923278808594,1685400
2019-06-05,45.0,45.09000015258789,43.41999816894531,43.970001220703125,40.892242431640625,1105800
2019-06-06,44.2400016784668,44.25,43.470001220703125,43.90999984741211,40.8364372253418,1029600
2019-06-07,44.15999984741211,44.90999984741211,43.77000045776367,44.720001220703125,41.58973693847656,1225400
2019-06-10,45.16999816894531,45.95000076293945,45.15999984741211,45.45000076293945,42.268638610839844,844200
2019-06-11,45.900001525878906,46.439998626708984,45.88999938964844,46.130001068115234,42.901039123535156,847800
2019-06-12,45.779998779296875,46.130001068115234,45.380001068115234,45.689998626708984,42.49184036254883,754100
2019-06-13,45.619998931884766,46.34000015258789,45.38999938964844,46.31999969482422,43.0777473449707,593100
2019-06-14,46.02000045776367,46.18000030517578,45.31999969482422,46.0099983215332,42.7894401550293,926600
2019-06-17,45.970001220703125,46.68000030517578,45.529998779296875,46.29999923706055,43.05914306640625,1011900
2019-06-18,46.790000915527344,47.56999969482422,46.709999084472656,47.0,43.710147857666016,807100
2019-06-19,47.27000045776367,47.790000915527344,46.86000061035156,47.61000061035156,44.27744674682617,1038500
2019-06-20,48.540000915527344,49.11000061035156,48.11000061035156,48.84000015258789,45.42135238647461,1107000
2019-06-21,48.709999084472656,49.209999084472656,48.5,48.77000045776367,45.35625076293945,874300
2019-06-24,48.75,49.18000030517578,48.400001525878906,48.84000015258789,45.42135238647461,751000
2019-06-25,48.779998779296875,48.95000076293945,48.45000076293945,48.650001525878906,45.244651794433594,661800
2019-06-26,48.72999954223633,49.66999816894531,48.72999954223633,48.970001220703125,45.5422477722168,606300
2019-06-27,48.95000076293945,49.7599983215332,48.90999984741211,49.5099983215332,46.04445266723633,732900
2019-06-28,49.59000015258789,50.04999923706055,49.5,49.70000076293945,46.22115707397461,637100
2019-07-01,50.61000061035156,50.650001525878906,48.099998474121094,48.630001068115234,45.22605514526367,942800
2019-07-02,48.91999816894531,49.290000915527344,48.04999923706055,48.349998474121094,44.96565628051758,938100
2019-07-03,48.54999923706055,49.150001525878906,48.15999984741211,48.16999816894531,44.798255920410156,367300
2019-07-05,47.810001373291016,48.40999984741211,47.689998626708984,48.209999084472656,44.835453033447266,864500
2019-07-08,48.18000030517578,48.5,47.29999923706055,47.459999084472656,44.1379508972168,999800
2019-07-09,47.04999923706055,47.06999969482422,46.27000045776367,46.72999954223633,43.45904541015625,1204700
2019-07-10,47.150001525878906,47.33000183105469,46.54999923706055,46.77000045776367,43.49625015258789,811300
2019-07-11,46.810001373291016,46.959999084472656,46.31999969482422,46.689998626708984,43.421844482421875,627400
2019-07-12,46.880001068115234,48.290000915527344,46.849998474121094,47.70000076293945,44.36114501953125,786800
2019-07-15,47.779998779296875,48.11000061035156,47.27000045776367,48.040000915527344,44.67735290527344,699000
2019-07-16,47.25,48.779998779296875,47.0,48.34000015258789,44.95635223388672,1823100
2019-07-17,48.06999969482422,48.380001068115234,47.439998626708984,47.83000183105469,44.482051849365234,824600
2019-07-18,47.56999969482422,47.95000076293945,47.4900016784668,47.59000015258789,44.25884246826172,620900
2019-07-19,47.79999923706055,48.56999969482422,47.79999923706055,48.189998626708984,44.81685256958008,1152900
2019-07-22,48.41999816894531,49.099998474121094,47.97999954223633,48.060001373291016,44.69594955444336,1019300
2019-07-23,49.099998474121094,50.0,48.9900016784668,49.689998626708984,46.211856842041016,971400
2019-07-24,49.540000915527344,50.81999969482422,49.540000915527344,50.47999954223633,46.94655227661133,956300
2019-07-25,50.040000915527344,50.279998779296875,49.13999938964844,49.86000061035156,46.36994934082031,883700
2019-07-26,49.779998779296875,50.310001373291016,49.25,50.189998626708984,46.676856994628906,520900
2019-07-29,50.130001068115234,50.59000015258789,49.939998626708984,50.540000915527344,47.00235366821289,699800
2019-07-30,50.08000183105469,50.540000915527344,49.790000915527344,50.52000045776367,46.9837532043457,827500
2019-07-31,50.709999084472656,50.91999816894531,49.79999923706055,50.41999816894531,46.89075469970703,1058800
2019-08-01,50.38999938964844,50.41999816894531,48.439998626708984,48.54999923706055,45.15165328979492,1004000
2019-08-02,48.130001068115234,48.779998779296875,47.4900016784668,48.41999816894531,45.03075408935547,1025500
2019-08-05,47.540000915527344,47.619998931884766,46.84000015258789,47.15999984741211,43.85894775390625,1120800
2019-08-06,47.380001068115234,48.220001220703125,46.75,47.41999816894531,44.100746154785156,2147200
2019-08-07,46.83000183105469,48.61000061035156,46.70000076293945,48.400001525878906,45.01215362548828,1491500
2019-08-08,47.189998626708984,50.790000915527344,47.04999923706055,50.060001373291016,46.55595016479492,1645100
2019-08-09,49.9900016784668,50.36000061035156,49.61000061035156,49.77000045776367,46.2862548828125,1080600
2019-08-12,49.540000915527344,49.849998474121094,49.27000045776367,49.630001068115234,46.15605163574219,1024500
2019-08-13,49.31999969482422,50.54999923706055,49.15999984741211,49.88999938964844,46.39785385131836,1856700
2019-08-14,48.88999938964844,48.88999938964844,47.2599983215332,47.36000061035156,44.04494857788086,1219800
2019-08-15,47.5099983215332,47.869998931884766,46.560001373291016,46.779998779296875,43.50554275512695,1112700
2019-08-16,47.36000061035156,47.77000045776367,46.790000915527344,47.63999938964844,44.30535125732422,1015300
2019-08-19,48.279998779296875,48.560001373291016,48.099998474121094,48.2599983215332,44.8819465637207,627100
2019-08-20,48.11000061035156,48.16999816894531,47.31999969482422,47.81999969482422,44.47275161743164,658300
2019-08-21,48.459999084472656,49.0,48.380001068115234,48.720001220703125,45.30974578857422,690800
2019-08-22,48.66999816894531,49.040000915527344,48.349998474121094,48.4900016784668,45.436248779296875,483500
2019-08-23,47.880001068115234,48.52000045776367,46.83000183105469,46.97999954223633,44.02133560180664,710200
2019-08-26,47.52000045776367,48.11000061035156,47.33000183105469,48.060001373291016,45.033329010009766,923700
2019-08-27,48.619998931884766,48.959999084472656,48.2599983215332,48.380001068115234,45.33317184448242,989500
2019-08-28,48.189998626708984,49.2400016784668,48.08000183105469,48.939998626708984,45.857913970947266,498700
2019-08-29,49.33000183105469,50.099998474121094,49.290000915527344,49.7400016784668,46.60752868652344,555900
2019-08-30,50.130001068115234,50.38999938964844,49.86000061035156,50.11000061035156,46.9542236328125,701400
2019-09-03,49.54999923706055,49.779998779296875,48.79999923706055,49.290000915527344,46.18586349487305,1074900
2019-09-04,50.11000061035156,50.58000183105469,49.9900016784668,50.47999954223633,47.30092239379883,1185200
2019-09-05,51.0,52.02000045776367,50.93000030517578,51.90999984741211,48.64086151123047,1127500
2019-09-06,52.060001373291016,52.119998931884766,51.58000183105469,51.79999923706055,48.53779220581055,719100
2019-09-09,52.15999984741211,52.9900016784668,51.869998931884766,52.77000045776367,49.44670867919922,1279800
2019-09-10,52.31999969482422,53.529998779296875,52.31999969482422,53.529998779296875,50.15884017944336,1101000
2019-09-11,53.43000030517578,53.70000076293945,52.56999969482422,53.61000061035156,50.23381042480469,1042500
2019-09-12,53.459999084472656,54.279998779296875,52.9900016784668,54.060001373291016,50.65546798706055,985000
2019-09-13,54.16999816894531,54.650001525878906,53.90999984741211,53.91999816894531,50.5242805480957,633700
2019-09-16,52.849998474121094,54.08000183105469,52.70000076293945,53.83000183105469,50.43994903564453,1132500
2019-09-17,53.5099983215332,53.970001220703125,52.88999938964844,53.86000061035156,50.46805953979492,671700
2019-09-18,53.79999923706055,54.099998474121094,53.09000015258789,53.40999984741211,50.0463981628418,656000
2019-09-19,53.52000045776367,53.91999816894531,53.34000015258789,53.349998474121094,49.990177154541016,834200
2019-09-20,53.45000076293945,53.70000076293945,52.72999954223633,52.79999923706055,49.474815368652344,619800
2019-09-23,52.06999969482422,53.560001373291016,51.9900016784668,53.02000045776367,49.680965423583984,500800
2019-09-24,53.02000045776367,53.65999984741211,52.220001220703125,52.36000061035156,49.062530517578125,758800
2019-09-25,52.349998474121094,52.779998779296875,51.7400016784668,52.68000030517578,49.362369537353516,665800
2019-09-26,52.810001373291016,52.810001373291016,51.970001220703125,52.22999954223633,48.94070816040039,537200
2019-09-27,52.310001373291016,52.70000076293945,52.0099983215332,52.29999923706055,49.00630569458008,527500
2019-09-30,52.52000045776367,53.4900016784668,52.29999923706055,53.33000183105469,49.971439361572266,938800
2019-10-01,53.060001373291016,53.72999954223633,51.86000061035156,52.130001068115234,48.84701919555664,1117400
2019-10-02,51.130001068115234,51.38999938964844,50.22999954223633,50.65999984741211,47.46958541870117,794100
2019-10-03,50.43000030517578,50.43000030517578,49.4900016784668,49.900001525878906,46.75745391845703,897500
2019-10-04,50.0,50.36000061035156,49.95000076293945,50.27000045776367,47.104148864746094,1050300
2019-10-07,50.150001525878906,50.7400016784668,49.619998931884766,50.31999969482422,47.1510009765625,555700
2019-10-08,49.72999954223633,50.09000015258789,48.970001220703125,48.9900016784668,45.90475845336914,803800
2019-10-09,49.560001373291016,50.06999969482422,49.36000061035156,49.83000183105469,46.691864013671875,597800
2019-10-10,50.0099983215332,50.79999923706055,49.90999984741211,50.279998779296875,47.113525390625,629800
2019-10-11,51.41999816894531,52.13999938964844,51.310001373291016,51.86000061035156,48.594017028808594,608600
2019-10-14,51.630001068115234,52.279998779296875,51.529998779296875,52.16999816894531,48.884483337402344,288900
2019-10-15,52.27000045776367,53.38999938964844,52.02000045776367,53.040000915527344,49.69970703125,843700
2019-10-16,53.119998931884766,54.09000015258789,52.81999969482422,53.83000183105469,50.43994903564453,832200
2019-10-17,54.150001525878906,54.150001525878906,53.0099983215332,53.310001373291016,49.952701568603516,565600
2019-10-18,53.119998931884766,53.77000045776367,53.119998931884766,53.439998626708984,50.07451629638672,649100
2019-10-21,53.97999954223633,54.02000045776367,53.5099983215332,53.619998931884766,50.2431755065918,479200
2019-10-22,53.65999984741211,54.45000076293945,53.22999954223633,54.20000076293945,50.786651611328125,1103100
2019-10-23,54.060001373291016,54.150001525878906,53.5,54.150001525878906,50.739803314208984,697000
2019-10-24,54.2599983215332,54.470001220703125,53.779998779296875,54.09000015258789,50.6835823059082,726100
2019-10-25,53.869998931884766,54.31999969482422,53.869998931884766,54.209999084472656,50.796016693115234,542800
2019-10-28,54.5,55.08000183105469,54.2599983215332,54.540000915527344,51.10523986816406,709900
2019-10-29,54.290000915527344,54.90999984741211,54.290000915527344,54.689998626708984,51.24578857421875,576100
2019-10-30,54.5099983215332,54.5099983215332,53.56999969482422,54.369998931884766,50.94593811035156,851500
2019-10-31,54.20000076293945,54.470001220703125,53.349998474121094,53.77000045776367,50.383731842041016,678100
2019-11-01,54.20000076293945,54.75,54.119998931884766,54.75,51.3020133972168,480900
2019-11-04,55.06999969482422,56.11000061035156,55.06999969482422,56.08000183105469,52.54825210571289,1252800
2019-11-05,56.2400016784668,56.84000015258789,56.150001525878906,56.2400016784668,52.69818115234375,659500
2019-11-06,56.459999084472656,56.560001373291016,55.58000183105469,56.540000915527344,52.97928237915039,714400
2019-11-07,56.849998474121094,57.09000015258789,56.529998779296875,56.66999816894531,53.10109329223633,1207000
2019-11-08,54.560001373291016,56.56999969482422,53.88999938964844,56.54999923706055,52.988651275634766,1346000
2019-11-11,56.09000015258789,56.33000183105469,55.529998779296875,55.56999969482422,52.070369720458984,822900
2019-11-12,55.5099983215332,56.29999923706055,55.349998474121094,55.5,52.004783630371094,828200
2019-11-13,55.11000061035156,55.810001373291016,54.61000061035156,55.119998931884766,51.64870834350586,805400
2019-11-14,55.09000015258789,55.68000030517578,55.09000015258789,55.4900016784668,51.99541091918945,751800
2019-11-15,55.72999954223633,55.970001220703125,55.4900016784668,55.720001220703125,52.2109260559082,615300
2019-11-18,55.59000015258789,55.709999084472656,54.779998779296875,55.619998931884766,52.11722183227539,3642700
2019-11-19,55.810001373291016,55.9900016784668,55.470001220703125,55.529998779296875,52.03288269042969,1037200
2019-11-20,55.33000183105469,55.33000183105469,54.220001220703125,54.290000915527344,50.87097930908203,849100
2019-11-21,54.189998626708984,54.189998626708984,53.54999923706055,53.77000045776367,50.72475814819336,788000
2019-11-22,54.099998474121094,54.31999969482422,53.7400016784668,53.97999954223633,50.92286682128906,764800
2019-11-25,54.16999816894531,55.150001525878906,53.869998931884766,54.970001220703125,51.8568000793457,513200
2019-11-26,54.84000015258789,55.54999923706055,54.5,55.5099983215332,52.3662223815918,499400
2019-11-27,55.61000061035156,55.720001220703125,55.060001373291016,55.599998474121094,52.45111846923828,443100
2019-11-29,55.209999084472656,55.380001068115234,54.900001525878906,55.02000045776367,51.90397262573242,154200
2019-12-02,55.41999816894531,55.810001373291016,55.02000045776367,55.349998474121094,52.21528244018555,862000
2019-12-03,54.439998626708984,54.540000915527344,53.650001525878906,53.939998626708984,50.885128021240234,819700
2019-12-04,54.58000183105469,54.72999954223633,53.709999084472656,53.790000915527344,50.743629455566406,838800
2019-12-05,54.119998931884766,54.20000076293945,53.220001220703125,53.349998474121094,50.32854080200195,958800
2019-12-06,53.459999084472656,54.130001068115234,53.31999969482422,53.619998931884766,50.583255767822266,959400
2019-12-09,53.52000045776367,53.79999923706055,53.119998931884766,53.2599983215332,50.24364471435547,693500
2019-12-10,53.2400016784668,53.93000030517578,52.939998626708984,53.650001525878906,50.61155319213867,615400
2019-12-11,53.869998931884766,54.54999923706055,53.84000015258789,54.459999084472656,51.37568664550781,528000
2019-12-12,54.54999923706055,55.36000061035156,54.2400016784668,55.290000915527344,52.1586799621582,585300
2019-12-13,55.43000030517578,55.720001220703125,54.75,54.880001068115234,51.77189636230469,948200
2019-12-16,55.36000061035156,56.130001068115234,55.11000061035156,55.47999954223633,52.337913513183594,654200
2019-12-17,55.81999969482422,56.20000076293945,55.66999816894531,56.15999984741211,52.97940444946289,656600
2019-12-18,56.150001525878906,56.70000076293945,56.029998779296875,56.47999954223633,53.28127670288086,780300
2019-12-19,56.38999938964844,56.38999938964844,55.77000045776367,55.880001068115234,52.71526336669922,404700
2019-12-20,56.0,56.5,55.4900016784668,55.95000076293945,52.78129577636719,739900
2019-12-23,56.0099983215332,56.29999923706055,55.619998931884766,55.68000030517578,52.52659225463867,326400
2019-12-24,55.81999969482422,55.81999969482422,55.08000183105469,55.33000183105469,52.1964111328125,169100
2019-12-26,55.40999984741211,55.529998779296875,55.150001525878906,55.400001525878906,52.262451171875,173700
2019-12-27,55.7400016784668,55.88999938964844,55.220001220703125,55.279998779296875,52.14923858642578,278800
2019-12-30,55.380001068115234,55.38999938964844,54.790000915527344,54.91999816894531,51.80963134765625,214500
2019-12-31,54.93000030517578,55.220001220703125,54.59000015258789,54.84000015258789,51.734161376953125,353500
2020-01-02,55.66999816894531,55.66999816894531,54.790000915527344,55.5099983215332,52.3662223815918,407600
2020-01-03,54.529998779296875,54.84000015258789,53.900001525878906,54.150001525878906,51.0832405090332,384400
2020-01-06,53.93000030517578,54.099998474121094,53.529998779296875,53.790000915527344,50.743629455566406,357100
2020-01-07,53.61000061035156,54.31999969482422,53.31999969482422,54.290000915527344,51.21530532836914,763700
2020-01-08,54.27000045776367,54.47999954223633,53.72999954223633,54.08000183105469,51.01720428466797,612900
2020-01-09,54.5,54.5,53.779998779296875,53.9900016784668,50.93230438232422,538300
2020-01-10,54.130001068115234,54.15999984741211,53.22999954223633,53.2400016784668,50.22478103637695,538200
2020-01-13,53.11000061035156,53.279998779296875,52.61000061035156,53.060001373291016,50.054969787597656,715900
2020-01-14,53.099998474121094,53.790000915527344,52.97999954223633,53.470001220703125,50.44175720214844,628600
2020-01-15,53.220001220703125,53.83000183105469,53.09000015258789,53.20000076293945,50.18704605102539,822200
2020-01-16,53.2599983215332,54.16999816894531,53.060001373291016,54.13999938964844,51.07380676269531,1143300
2020-01-17,54.13999938964844,54.9900016784668,54.06999969482422,54.84000015258789,51.734161376953125,840300
2020-01-21,54.650001525878906,54.84000015258789,53.720001220703125,53.7599983215332,50.715328216552734,658000
2020-01-22,53.86000061035156,53.939998626708984,52.97999954223633,53.2400016784668,50.22478103637695,535600
2020-01-23,53.0,53.81999969482422,52.5,53.810001373291016,50.76249313354492,435900
2020-01-24,53.93000030517578,53.93000030517578,52.56999969482422,52.900001525878906,49.904029846191406,417200
2020-01-27,51.630001068115234,52.0,51.2599983215332,51.630001068115234,48.705963134765625,584500
2020-01-28,52.279998779296875,52.400001525878906,51.709999084472656,51.959999084472656,49.01726531982422,580400
2020-01-29,52.02000045776367,52.380001068115234,51.59000015258789,51.630001068115234,48.705963134765625,531700
