Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,509.88140869140625,523.7153930664062,506.9169921875,521.7391357421875,478.7461242675781,3460
2019-02-14,519.7628173828125,528.6561279296875,512.8458251953125,518.7747192382812,476.0260009765625,3778
2019-02-15,522.727294921875,535.5731201171875,517.7865600585938,532.6087036132812,488.7200012207031,3177
2019-02-19,532.6087036132812,534.5849609375,520.7509765625,524.7035522460938,481.46624755859375,3505
2019-02-20,524.7035522460938,543.478271484375,522.727294921875,541.501953125,496.88043212890625,3812
2019-02-21,541.501953125,543.478271484375,538.5375366210938,542.4901123046875,497.78717041015625,2484
2019-02-22,542.4901123046875,556.3240966796875,541.501953125,553.3596801757812,507.76104736328125,3272
2019-02-25,558.3004150390625,559.2885131835938,536.561279296875,540.5138549804688,495.9737243652344,3327
2019-02-26,542.4901123046875,545.4545288085938,526.6798706054688,528.6561279296875,485.0931396484375,3492
2019-02-27,528.6561279296875,532.6087036132812,523.7153930664062,527.66796875,484.1863708496094,3139
2019-02-28,528.6561279296875,539.5256958007812,524.7035522460938,529.644287109375,485.9998474121094,6466
2019-03-01,526.6798706054688,526.6798706054688,467.39129638671875,475.29644775390625,436.1304931640625,12938
2019-03-04,475.29644775390625,490.11859130859375,473.3201599121094,477.2727355957031,437.94390869140625,4188
2019-03-05,479.2490234375,492.0948486328125,470.3557434082031,489.13043212890625,448.824462890625,7067
2019-03-06,489.13043212890625,491.1067199707031,468.37945556640625,471.3438720703125,432.5035705566406,6096
2019-03-07,474.30828857421875,477.2727355957031,451.5810241699219,452.5691833496094,415.2760009765625,11794
2019-03-08,453.55731201171875,459.4861755371094,446.64031982421875,458.4980163574219,420.7162780761719,4861
2019-03-11,458.4980163574219,467.39129638671875,455.5335998535156,461.46246337890625,423.43646240234375,3566
2019-03-12,462.4505920410156,472.33203125,458.4980163574219,460.47430419921875,422.5296936035156,2708
2019-03-13,460.47430419921875,469.3675842285156,460.47430419921875,464.4268798828125,426.1566162109375,2737
2019-03-14,464.4268798828125,467.39129638671875,460.47430419921875,466.4031677246094,427.9700012207031,2947
2019-03-15,465.4150085449219,473.3201599121094,464.4268798828125,464.4268798828125,426.1566162109375,23917
2019-03-18,467.39129638671875,478.2608642578125,464.4268798828125,474.30828857421875,435.2237243652344,5805
2019-03-19,474.30828857421875,479.2490234375,455.5335998535156,455.5335998535156,417.99615478515625,7224
2019-03-20,457.5098876953125,466.4031677246094,450.5928955078125,457.5098876953125,419.8095397949219,8245
2019-03-21,457.5098876953125,474.30828857421875,456.521728515625,469.3675842285156,430.6901550292969,5918
2019-03-22,467.39129638671875,473.3201599121094,451.5810241699219,455.5335998535156,417.99615478515625,6510
2019-03-25,456.521728515625,474.30828857421875,454.5454406738281,468.37945556640625,429.783447265625,5430
2019-03-26,473.3201599121094,485.1778564453125,472.33203125,482.21343994140625,442.47747802734375,6611
2019-03-27,480.2371520996094,494.0711364746094,475.29644775390625,490.11859130859375,449.731201171875,7277
2019-03-28,481.22528076171875,490.11859130859375,478.2608642578125,490.11859130859375,460.8815612792969,3811
2019-03-29,493.0830078125,495.0592956542969,467.39129638671875,469.3675842285156,441.368408203125,7523
2019-04-01,475.29644775390625,493.0830078125,472.33203125,488.1423034667969,459.0231628417969,7916
2019-04-02,489.13043212890625,501.9762878417969,485.1778564453125,498.0237121582031,468.31512451171875,8788
2019-04-03,501.9762878417969,508.8932800292969,495.0592956542969,507.9051513671875,477.60711669921875,6168
2019-04-04,507.9051513671875,523.7153930664062,507.9051513671875,523.7153930664062,492.4742126464844,4735
2019-04-05,523.7153930664062,537.5493774414062,523.7153930664062,533.5968627929688,501.7662353515625,3339
2019-04-08,530.6323852539062,542.4901123046875,523.7153930664062,540.5138549804688,508.2706298828125,4650
2019-04-09,541.501953125,542.4901123046875,508.8932800292969,510.86956787109375,480.3946838378906,6471
2019-04-10,512.8458251953125,519.7628173828125,509.88140869140625,514.8221435546875,484.1114807128906,6424
2019-04-11,513.833984375,522.727294921875,509.88140869140625,512.8458251953125,482.2530517578125,3869
2019-04-12,515.810302734375,515.810302734375,498.0237121582031,511.8576965332031,481.3238830566406,4475
2019-04-15,513.833984375,517.7865600585938,500.0,509.88140869140625,479.4654846191406,3732
2019-04-16,510.86956787109375,510.86956787109375,500.9881286621094,508.8932800292969,478.5362854003906,3396
2019-04-17,508.8932800292969,508.8932800292969,497.03558349609375,503.95257568359375,473.8902893066406,3046
2019-04-18,501.9762878417969,514.8221435546875,500.0,509.88140869140625,479.4654846191406,3021
2019-04-22,511.8576965332031,511.8576965332031,494.0711364746094,502.96441650390625,472.96112060546875,4686
2019-04-23,502.96441650390625,516.7984008789062,495.0592956542969,511.8576965332031,481.3238830566406,4016
2019-04-24,511.8576965332031,525.6917114257812,507.9051513671875,523.7153930664062,492.4742126464844,3642
2019-04-25,519.7628173828125,526.6798706054688,511.8576965332031,523.7153930664062,492.4742126464844,3196
2019-04-26,525.6917114257812,542.4901123046875,523.7153930664062,541.501953125,509.19970703125,5798
2019-04-29,539.5256958007812,556.3240966796875,538.5375366210938,546.4426879882812,513.8457641601562,6299
2019-04-30,548.4189453125,558.3004150390625,543.478271484375,544.4664306640625,511.9873962402344,5438
2019-05-01,546.4426879882812,558.3004150390625,541.501953125,557.312255859375,524.06689453125,7827
2019-05-02,553.3596801757812,572.1343994140625,552.3715209960938,561.2648315429688,527.78369140625,6481
2019-05-03,553.3596801757812,582.0158081054688,553.3596801757812,559.2885131835938,525.92529296875,5601
2019-05-06,550.395263671875,561.2648315429688,543.478271484375,560.2766723632812,526.8545532226562,6104
2019-05-07,556.3240966796875,562.2529907226562,537.5493774414062,543.478271484375,511.0581970214844,6028
2019-05-08,546.4426879882812,552.3715209960938,541.501953125,541.501953125,509.19970703125,3055
2019-05-09,538.5375366210938,547.4308471679688,530.6323852539062,544.4664306640625,511.9873962402344,6433
2019-05-10,542.4901123046875,545.4545288085938,531.6205444335938,538.5375366210938,506.4121398925781,3439
2019-05-13,530.6323852539062,532.6087036132812,515.810302734375,517.7865600585938,486.8990478515625,6126
2019-05-14,520.7509765625,525.6917114257812,516.7984008789062,520.7509765625,489.6866149902344,4589
2019-05-15,515.810302734375,525.6917114257812,512.8458251953125,523.7153930664062,492.4742126464844,5123
2019-05-16,523.7153930664062,540.5138549804688,520.7509765625,535.5731201171875,503.6246032714844,3295
2019-05-17,530.6323852539062,533.5968627929688,514.8221435546875,522.727294921875,491.5450439453125,2833
2019-05-20,516.7984008789062,518.7747192382812,503.95257568359375,504.9407043457031,474.81951904296875,4146
2019-05-21,505.9288635253906,509.88140869140625,500.0,504.9407043457031,474.81951904296875,4179
2019-05-22,501.9762878417969,506.9169921875,497.03558349609375,499.0118713378906,469.2443542480469,3744
2019-05-23,496.04742431640625,496.04742431640625,484.1897277832031,488.1423034667969,459.0231628417969,4591
2019-05-24,492.0948486328125,496.04742431640625,478.2608642578125,488.1423034667969,459.0231628417969,3966
2019-05-28,487.1541442871094,491.1067199707031,478.2608642578125,482.21343994140625,453.4479675292969,5739
2019-05-29,478.2608642578125,479.2490234375,460.47430419921875,462.4505920410156,434.8640441894531,4341
2019-05-30,464.4268798828125,465.4150085449219,443.6759033203125,447.6284484863281,420.92608642578125,4440
2019-05-31,441.6996154785156,444.6640319824219,427.8656005859375,440.7114562988281,414.4217224121094,8943
2019-06-03,445.65216064453125,450.5928955078125,424.90118408203125,435.770751953125,409.7757263183594,7364
2019-06-04,439.72332763671875,444.6640319824219,431.81817626953125,441.6996154785156,415.3509216308594,5142
2019-06-05,441.6996154785156,449.604736328125,437.7470397949219,442.687744140625,416.28009033203125,3810
2019-06-06,442.687744140625,442.687744140625,410.07904052734375,415.019775390625,390.2626037597656,10357
2019-06-07,417.98419189453125,429.8418884277344,409.0909118652344,420.9486083984375,395.8377990722656,8057
2019-06-10,424.90118408203125,443.6759033203125,423.9130554199219,440.7114562988281,414.4217224121094,6406
2019-06-11,443.6759033203125,456.521728515625,433.7944641113281,438.73516845703125,412.56329345703125,8048
2019-06-12,439.72332763671875,439.72332763671875,424.90118408203125,424.90118408203125,399.5545959472656,5571
2019-06-13,427.8656005859375,433.7944641113281,420.9486083984375,423.9130554199219,398.6253662109375,6294
2019-06-14,391.3043518066406,392.29248046875,341.8972473144531,360.67193603515625,339.1567687988281,34880
2019-06-17,355.7312316894531,355.7312316894531,334.980224609375,344.8616638183594,324.2896423339844,22224
2019-06-18,344.8616638183594,344.8616638183594,312.2529602050781,330.0395202636719,310.3516845703125,26482
2019-06-19,331.0276794433594,331.0276794433594,313.2411193847656,315.2173767089844,296.4137268066406,14007
2019-06-20,323.1225280761719,327.0751037597656,314.229248046875,317.19366455078125,298.27215576171875,13883
2019-06-21,315.2173767089844,318.18182373046875,305.3359680175781,305.3359680175781,287.12176513671875,45927
2019-06-24,306.3240966796875,308.3003845214844,289.52569580078125,291.5019836425781,274.1130065917969,21563
2019-06-25,292.4901123046875,297.4308166503906,284.5849914550781,284.5849914550781,267.608642578125,14289
2019-06-26,289.52569580078125,292.4901123046875,273.7154235839844,273.7154235839844,257.38751220703125,15768
2019-06-27,274.70355224609375,291.5019836425781,274.70355224609375,288.53753662109375,277.3326110839844,15295
2019-06-28,289.52569580078125,297.4308166503906,285.5731201171875,293.478271484375,282.08148193359375,18539
2019-07-01,296.44268798828125,299.4071044921875,277.66796875,277.66796875,266.8851623535156,11261
2019-07-02,277.66796875,281.62054443359375,274.70355224609375,278.6561279296875,267.8349304199219,10693
2019-07-03,278.6561279296875,280.6324157714844,270.7509765625,274.70355224609375,264.03582763671875,9170
2019-07-05,273.7154235839844,280.6324157714844,270.7509765625,273.7154235839844,263.0860900878906,8277
2019-07-08,273.7154235839844,276.6798400878906,254.94070434570312,256.9169921875,246.94000244140625,17417
2019-07-09,252.9644317626953,263.833984375,244.07115173339844,259.88140869140625,249.789306640625,16845
2019-07-10,263.833984375,263.833984375,250.0,253.95257568359375,244.09071350097656,9790
2019-07-11,250.98814392089844,253.95257568359375,236.166015625,244.07115173339844,234.593017578125,16068
2019-07-12,243.0830078125,254.94070434570312,238.1422882080078,250.0,240.2916259765625,17387
2019-07-15,253.95257568359375,260.86956787109375,249.01185607910156,250.0,240.2916259765625,11369
2019-07-16,250.98814392089844,264.8221435546875,249.01185607910156,260.86956787109375,250.73907470703125,19324
2019-07-17,259.88140869140625,263.833984375,251.97628784179688,255.92884826660156,245.990234375,12235
2019-07-18,255.92884826660156,255.92884826660156,244.07115173339844,244.07115173339844,234.593017578125,25693
2019-07-19,247.0355682373047,251.97628784179688,240.1185760498047,244.07115173339844,234.593017578125,19612
2019-07-22,251.97628784179688,255.92884826660156,247.0355682373047,249.01185607910156,239.34185791015625,9410
2019-07-23,250.0,254.94070434570312,249.01185607910156,252.9644317626953,243.14093017578125,10898
2019-07-24,255.92884826660156,260.86956787109375,251.97628784179688,258.8932800292969,248.8395538330078,13841
2019-07-25,258.8932800292969,258.8932800292969,250.0,250.98814392089844,241.24139404296875,8997
2019-07-26,252.9644317626953,260.86956787109375,250.0,256.9169921875,246.94000244140625,11518
2019-07-29,257.9051513671875,260.86956787109375,254.94070434570312,256.9169921875,246.94000244140625,7471
2019-07-30,255.92884826660156,264.8221435546875,254.94070434570312,262.8458557128906,252.63861083984375,9697
2019-07-31,263.833984375,276.6798400878906,263.833984375,267.78656005859375,257.3874816894531,12094
2019-08-01,268.77471923828125,271.7391357421875,250.0,251.97628784179688,242.191162109375,13747
2019-08-02,250.0,256.9169921875,247.0355682373047,253.95257568359375,244.09071350097656,16233
2019-08-05,253.95257568359375,271.7391357421875,250.0,271.7391357421875,261.1865539550781,14972
2019-08-06,270.7509765625,286.561279296875,267.78656005859375,285.5731201171875,274.4833068847656,16623
2019-08-07,282.60870361328125,289.52569580078125,274.70355224609375,286.561279296875,275.43310546875,11547
2019-08-08,288.53753662109375,295.4545593261719,283.5968322753906,293.478271484375,282.08148193359375,12788
2019-08-09,293.478271484375,293.478271484375,281.62054443359375,287.5494079589844,276.38287353515625,7776
2019-08-12,284.5849914550781,295.4545593261719,284.5849914550781,292.4901123046875,281.1316833496094,9306
2019-08-13,292.4901123046875,298.4189758300781,290.5138244628906,294.4664001464844,283.0312194824219,6334
2019-08-14,290.5138244628906,290.5138244628906,275.69171142578125,278.6561279296875,267.8349304199219,13348
2019-08-15,281.62054443359375,286.561279296875,277.66796875,280.6324157714844,269.7344665527344,9184
2019-08-16,281.62054443359375,291.5019836425781,281.62054443359375,289.52569580078125,278.28240966796875,8162
2019-08-19,292.4901123046875,293.478271484375,277.66796875,288.53753662109375,277.3326110839844,5549
2019-08-20,289.52569580078125,291.5019836425781,269.7628479003906,270.7509765625,260.23675537109375,5341
2019-08-21,272.7272644042969,276.6798400878906,267.78656005859375,273.7154235839844,263.0860900878906,8069
2019-08-22,273.7154235839844,275.69171142578125,269.7628479003906,272.7272644042969,262.13629150390625,5469
2019-08-23,272.7272644042969,272.7272644042969,251.97628784179688,252.9644317626953,243.14093017578125,11777
2019-08-26,253.95257568359375,257.9051513671875,239.13043212890625,243.0830078125,233.6432342529297,17136
2019-08-27,245.05929565429688,246.04742431640625,230.23715209960938,231.2252960205078,222.24600219726562,21823
2019-08-28,232.21343994140625,246.04742431640625,231.2252960205078,242.09486389160156,232.69346618652344,18369
2019-08-29,253.95257568359375,268.77471923828125,250.0,266.7984313964844,256.4377136230469,17618
2019-08-30,265.8102722167969,276.6798400878906,260.86956787109375,276.6798400878906,265.9353942871094,22299
2019-09-03,274.70355224609375,274.70355224609375,260.86956787109375,265.8102722167969,255.48793029785156,10958
2019-09-04,265.8102722167969,281.62054443359375,262.8458557128906,279.6442565917969,268.7846984863281,9240
2019-09-05,279.6442565917969,292.4901123046875,279.6442565917969,284.5849914550781,273.5335388183594,10884
2019-09-06,283.5968322753906,298.4189758300781,280.6324157714844,293.478271484375,282.08148193359375,11607
2019-09-09,293.478271484375,313.2411193847656,291.5019836425781,313.2411193847656,301.0768737792969,13324
2019-09-10,313.2411193847656,325.09881591796875,306.3240966796875,323.1225280761719,310.5745544433594,16221
2019-09-11,323.1225280761719,334.980224609375,316.2055358886719,327.0751037597656,314.3736572265625,12203
2019-09-12,325.09881591796875,325.09881591796875,301.3833923339844,318.18182373046875,305.8257141113281,10706
2019-09-13,319.1699523925781,326.0869445800781,304.34783935546875,308.3003845214844,296.3280029296875,8358
2019-09-16,308.3003845214844,313.2411193847656,302.3715515136719,311.26483154296875,299.1773376464844,6262
2019-09-17,310.27667236328125,311.26483154296875,297.4308166503906,306.3240966796875,294.4284362792969,5235
2019-09-18,307.312255859375,309.2885437011719,296.44268798828125,309.2885437011719,297.2778015136719,8060
2019-09-19,311.26483154296875,314.229248046875,304.34783935546875,312.2529602050781,300.1270751953125,10003
2019-09-20,312.2529602050781,321.146240234375,309.2885437011719,320.1581115722656,307.7252502441406,13530
2019-09-23,320.1581115722656,320.1581115722656,309.2885437011719,315.2173767089844,302.97637939453125,8423
2019-09-24,316.2055358886719,319.1699523925781,305.3359680175781,315.2173767089844,302.97637939453125,9638
2019-09-25,315.2173767089844,325.09881591796875,314.229248046875,320.1581115722656,307.7252502441406,6855
2019-09-26,327.0751037597656,330.0395202636719,317.19366455078125,325.09881591796875,312.4740905761719,11248
2019-09-27,320.1581115722656,343.8735046386719,320.1581115722656,341.8972473144531,334.7245788574219,15859
2019-09-30,333.9920959472656,342.8853759765625,325.09881591796875,327.0751037597656,320.21337890625,9690
2019-10-01,327.0751037597656,335.9683837890625,313.2411193847656,313.2411193847656,306.66961669921875,6203
2019-10-02,313.2411193847656,317.19366455078125,308.3003845214844,314.229248046875,307.63702392578125,4989
2019-10-03,309.2885437011719,314.229248046875,303.35968017578125,309.2885437011719,302.7999572753906,5309
2019-10-04,310.27667236328125,312.2529602050781,303.35968017578125,311.26483154296875,304.73480224609375,3461
2019-10-07,307.312255859375,312.2529602050781,304.34783935546875,308.3003845214844,301.8325500488281,3072
2019-10-08,305.3359680175781,308.3003845214844,295.4545593261719,306.3240966796875,299.897705078125,6544
2019-10-09,310.27667236328125,310.27667236328125,285.5731201171875,285.5731201171875,279.5820617675781,7412
2019-10-10,283.5968322753906,287.5494079589844,272.7272644042969,273.7154235839844,267.97314453125,6596
2019-10-11,277.66796875,289.52569580078125,277.66796875,279.6442565917969,273.777587890625,5132
2019-10-14,276.6798400878906,277.66796875,262.8458557128906,273.7154235839844,267.97314453125,5480
2019-10-15,282.60870361328125,284.5849914550781,273.7154235839844,277.66796875,271.8427734375,5965
2019-10-16,279.6442565917969,291.5019836425781,278.6561279296875,286.561279296875,280.54949951171875,4822
2019-10-17,286.561279296875,290.5138244628906,281.62054443359375,288.53753662109375,282.4842834472656,4236
2019-10-18,287.5494079589844,289.52569580078125,282.60870361328125,287.5494079589844,281.51690673828125,4324
2019-10-21,291.5019836425781,295.4545593261719,288.53753662109375,291.5019836425781,285.38653564453125,3335
2019-10-22,291.5019836425781,293.478271484375,283.5968322753906,292.4901123046875,286.35394287109375,3429
2019-10-23,296.44268798828125,297.4308166503906,288.53753662109375,293.478271484375,287.3213806152344,3434
2019-10-24,297.4308166503906,300.395263671875,290.5138244628906,291.5019836425781,285.38653564453125,5210
2019-10-25,291.5019836425781,292.4901123046875,275.69171142578125,277.66796875,271.8427734375,4999
2019-10-28,281.0,284.0,258.0,260.0,254.54544067382812,26589
2019-10-29,260.0,266.0,255.0,260.0,254.54544067382812,6688
2019-10-30,265.0,284.0,261.0,278.0,272.1678161621094,11032
2019-10-31,276.0,282.0,265.0,273.0,267.272705078125,13352
2019-11-01,273.0,284.0,273.0,280.0,274.1258544921875,7600
2019-11-04,282.0,294.0,281.0,289.0,282.9370422363281,10238
2019-11-05,289.0,307.0,287.0,302.0,295.6643371582031,11548
2019-11-06,300.0,306.0,298.0,304.0,297.62237548828125,7607
2019-11-07,307.0,308.0,291.0,291.0,284.8951110839844,4635
2019-11-08,291.0,292.0,283.0,285.0,279.0209655761719,3782
2019-11-11,283.0,285.0,279.0,281.0,275.1048889160156,3598
2019-11-12,283.0,283.0,273.0,273.0,267.272705078125,4517
2019-11-13,270.0,279.0,266.0,272.0,266.293701171875,10760
2019-11-14,272.0,276.0,269.0,272.0,266.293701171875,5052
2019-11-15,275.0,277.0,269.0,271.0,265.3146667480469,4274
2019-11-18,275.0,275.0,268.0,269.0,263.35662841796875,3477
2019-11-19,272.0,274.0,264.0,267.0,261.3985900878906,3925
2019-11-20,265.0,269.0,259.0,266.0,260.4195861816406,5205
2019-11-21,265.0,265.0,256.0,257.0,251.60838317871094,5992
2019-11-22,261.0,261.0,253.0,260.0,254.54544067382812,4414
2019-11-25,261.0,274.0,260.0,271.0,265.3146667480469,6255
2019-11-26,272.0,275.0,265.0,270.0,264.3356628417969,5388
2019-11-27,270.0,277.0,269.0,277.0,271.1888122558594,3146
2019-11-29,277.0,280.0,273.0,275.0,269.23077392578125,1722
2019-12-02,274.0,281.0,267.0,268.0,262.37762451171875,4482
2019-12-03,269.0,272.0,264.0,269.0,263.35662841796875,5032
2019-12-04,267.0,276.0,265.0,271.0,265.3146667480469,6459
2019-12-05,270.0,275.0,265.0,267.0,261.3985900878906,3311
2019-12-06,270.0,276.0,270.0,273.0,267.272705078125,3976
2019-12-09,272.0,280.0,271.0,279.0,273.1468505859375,3508
2019-12-10,278.0,280.0,265.0,270.0,264.3356628417969,5481
2019-12-11,272.0,275.0,264.0,270.0,264.3356628417969,6582
2019-12-12,269.0,273.0,265.0,265.0,259.4405517578125,7053
2019-12-13,266.0,270.0,263.0,265.0,259.4405517578125,4146
2019-12-16,268.0,271.0,265.0,265.0,259.4405517578125,5086
2019-12-17,265.0,273.0,264.0,270.0,264.3356628417969,4394
2019-12-18,270.0,274.0,269.0,272.0,266.293701171875,3799
2019-12-19,269.0,276.0,269.0,275.0,269.23077392578125,8365
2019-12-20,275.0,280.0,273.0,279.0,273.1468505859375,8176
2019-12-23,280.0,280.0,274.0,278.0,272.1678161621094,5156
2019-12-24,279.0,292.0,277.0,292.0,285.8741149902344,2921
2019-12-26,292.0,294.0,284.0,287.0,280.97900390625,4399
2019-12-27,289.0,294.0,285.0,286.0,280.0,4762
2019-12-30,279.0,282.0,274.0,277.0,277.0,6310
2019-12-31,274.0,279.0,274.0,279.0,279.0,6091
2020-01-02,284.0,284.0,268.0,268.0,268.0,5340
2020-01-03,266.0,269.0,265.0,269.0,269.0,3191
2020-01-06,267.0,274.0,265.0,265.0,265.0,4844
2020-01-07,266.0,269.0,261.0,265.0,265.0,4048
2020-01-08,264.0,268.0,263.0,267.0,267.0,3936
2020-01-09,269.0,269.0,265.0,267.0,267.0,3229
2020-01-10,267.0,268.0,264.0,265.0,265.0,2722
2020-01-13,265.0,268.0,262.0,267.0,267.0,4609
2020-01-14,267.0,267.0,263.0,266.0,266.0,3271
2020-01-15,268.0,271.0,265.0,270.0,270.0,3720
2020-01-16,271.0,279.0,271.0,275.0,275.0,4674
2020-01-17,277.0,279.0,273.0,274.0,274.0,3677
2020-01-21,273.0,275.0,270.0,274.0,274.0,4166
2020-01-22,274.0,275.0,269.0,269.0,269.0,2106
2020-01-23,269.0,271.0,262.0,267.0,267.0,6249
2020-01-24,269.0,269.0,261.0,261.0,261.0,3794
2020-01-27,260.0,261.0,251.0,255.0,255.0,5808
2020-01-28,255.0,257.0,252.0,252.0,252.0,4511
2020-01-29,252.0,254.0,249.0,249.0,249.0,4925
2020-01-30,248.0,251.0,245.0,250.0,250.0,6355
2020-01-31,248.0,251.0,246.0,246.0,246.0,6904
2020-02-03,248.0,251.0,245.0,245.0,245.0,4835
2020-02-04,247.0,253.0,246.0,248.0,248.0,4578
2020-02-05,251.0,258.0,250.0,257.0,257.0,4554
2020-02-06,260.0,264.0,257.0,258.0,258.0,3705
2020-02-07,258.0,272.0,255.0,269.0,269.0,7197
2020-02-10,267.0,270.0,263.0,268.0,268.0,4504
2020-02-11,270.0,273.0,258.0,267.0,267.0,4974
2020-02-12,269.0,270.0,263.0,263.0,263.0,1635
2020-02-13,261.0,262.0,257.0,258.0,258.0,2255
2020-02-14,258.0,260.0,250.0,252.0,252.0,3822
2020-02-18,254.0,258.0,251.0,251.0,251.0,2130
2020-02-19,250.0,257.0,247.0,256.0,256.0,5641
2020-02-20,256.0,260.0,253.0,256.0,256.0,2134
2020-02-21,257.0,258.0,253.0,256.0,256.0,2609
2020-02-24,250.0,253.0,246.0,246.0,246.0,5634
2020-02-25,246.0,248.0,223.0,223.0,223.0,12497
2020-02-26,230.0,233.0,216.0,216.0,216.0,7416
2020-02-27,215.0,218.0,201.0,203.0,203.0,10737
2020-02-28,196.0,218.0,183.0,216.0,216.0,17146
2020-03-02,211.0,222.0,204.0,221.0,221.0,7627
2020-03-03,216.0,223.0,210.0,211.0,211.0,6694
2020-03-04,215.0,215.0,203.0,205.0,205.0,9132
2020-03-05,201.0,202.0,190.0,197.0,197.0,8671
2020-03-06,190.0,191.0,185.0,185.0,185.0,9469
2020-03-09,174.0,174.0,151.0,156.0,156.0,15171
2020-03-10,157.0,159.0,145.0,150.0,150.0,10209
2020-03-11,148.0,148.0,130.0,135.0,135.0,12258
2020-03-12,127.0,127.0,100.0,112.0,112.0,18808
2020-03-13,123.0,123.0,95.0,100.0,100.0,19487
2020-03-16,85.0,90.0,64.0,65.0,65.0,18176
2020-03-17,75.0,81.0,51.0,53.0,53.0,21862
2020-03-18,65.0,65.0,47.0,49.0,49.0,15549
2020-03-19,50.0,125.0,47.0,125.0,125.0,21905
2020-03-20,105.0,150.0,70.0,139.0,139.0,34523
2020-03-23,111.0,111.0,78.0,87.0,87.0,19382
2020-03-24,91.0,95.0,65.0,69.0,69.0,16285
2020-03-25,77.0,85.0,72.0,74.0,74.0,13092
2020-03-26,78.0,90.0,72.0,84.0,84.0,11989
2020-03-27,84.0,86.0,75.0,77.0,77.0,8051
2020-03-30,77.0,79.0,73.0,78.0,78.0,13320
