Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,4.070000171661377,4.150000095367432,3.890000104904175,3.890000104904175,3.890000104904175,1212100
2019-03-15,3.890000104904175,4.099999904632568,3.8399999141693115,3.950000047683716,3.950000047683716,1109700
2019-03-18,3.9600000381469727,4.050000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,791800
2019-03-19,3.880000114440918,4.039999961853027,3.859999895095825,3.940000057220459,3.940000057220459,626000
2019-03-20,3.930000066757202,4.019999980926514,3.7899999618530273,3.9200000762939453,3.9200000762939453,639300
2019-03-21,3.9200000762939453,4.070000171661377,3.9100000858306885,4.010000228881836,4.010000228881836,738200
2019-03-22,3.990000009536743,3.990000009536743,3.8299999237060547,3.880000114440918,3.880000114440918,1016100
2019-03-25,3.869999885559082,3.930000066757202,3.759999990463257,3.8399999141693115,3.8399999141693115,724400
2019-03-26,3.869999885559082,3.990000009536743,3.8299999237060547,3.9100000858306885,3.9100000858306885,659600
2019-03-27,3.9200000762939453,3.9600000381469727,3.819999933242798,3.940000057220459,3.940000057220459,602000
2019-03-28,3.930000066757202,4.039999961853027,3.9000000953674316,4.010000228881836,4.010000228881836,701100
2019-03-29,4.039999961853027,4.170000076293945,3.990000009536743,4.150000095367432,4.150000095367432,757900
2019-04-01,4.179999828338623,4.289999961853027,4.079999923706055,4.28000020980835,4.28000020980835,705900
2019-04-02,4.300000190734863,4.420000076293945,4.150000095367432,4.28000020980835,4.28000020980835,1094200
2019-04-03,4.309999942779541,4.449999809265137,4.25,4.420000076293945,4.420000076293945,848200
2019-04-04,4.420000076293945,4.769999980926514,4.420000076293945,4.639999866485596,4.639999866485596,1006600
2019-04-05,4.579999923706055,4.670000076293945,4.389999866485596,4.5,4.5,828300
2019-04-08,4.550000190734863,4.650000095367432,4.389999866485596,4.639999866485596,4.639999866485596,681200
2019-04-09,4.670000076293945,4.699999809265137,4.550000190734863,4.570000171661377,4.570000171661377,556200
2019-04-10,4.670000076293945,4.96999979019165,4.570000171661377,4.920000076293945,4.920000076293945,1344800
2019-04-11,4.96999979019165,4.980000019073486,4.75,4.929999828338623,4.929999828338623,756600
2019-04-12,4.96999979019165,5.039999961853027,4.829999923706055,4.949999809265137,4.949999809265137,689400
2019-04-15,4.940000057220459,5.010000228881836,4.820000171661377,4.980000019073486,4.980000019073486,444700
2019-04-16,5.0,5.119999885559082,4.909999847412109,5.070000171661377,5.070000171661377,418200
2019-04-17,5.119999885559082,5.21999979019165,4.989999771118164,5.070000171661377,5.070000171661377,747900
2019-04-18,5.179999828338623,5.230000019073486,4.960000038146973,5.130000114440918,5.130000114440918,849200
2019-04-22,5.119999885559082,5.300000190734863,5.090000152587891,5.239999771118164,5.239999771118164,693500
2019-04-23,5.260000228881836,5.360000133514404,5.090000152587891,5.329999923706055,5.329999923706055,850800
2019-04-24,5.300000190734863,5.570000171661377,5.230000019073486,5.489999771118164,5.489999771118164,819700
2019-04-25,5.559999942779541,5.590000152587891,5.380000114440918,5.5,5.5,744200
2019-04-26,5.5,5.570000171661377,5.28000020980835,5.420000076293945,5.420000076293945,879200
2019-04-29,5.389999866485596,5.690000057220459,5.369999885559082,5.670000076293945,5.670000076293945,630000
2019-04-30,5.670000076293945,5.769999980926514,5.559999942779541,5.670000076293945,5.670000076293945,763700
2019-05-01,5.75,5.769999980926514,5.510000228881836,5.619999885559082,5.619999885559082,642600
2019-05-02,5.619999885559082,5.840000152587891,5.5,5.659999847412109,5.659999847412109,1169000
2019-05-03,5.71999979019165,5.949999809265137,5.619999885559082,5.889999866485596,5.889999866485596,796800
2019-05-06,5.730000019073486,6.059999942779541,5.699999809265137,6.019999980926514,6.019999980926514,1022100
2019-05-07,5.949999809265137,6.059999942779541,5.769999980926514,5.849999904632568,5.849999904632568,1916300
2019-05-08,5.860000133514404,5.929999828338623,5.690000057220459,5.71999979019165,5.71999979019165,3304800
2019-05-09,5.670000076293945,5.960000038146973,5.590000152587891,5.869999885559082,5.869999885559082,1237600
2019-05-10,5.849999904632568,5.989999771118164,5.690000057220459,5.849999904632568,5.849999904632568,721800
2019-05-13,5.670000076293945,5.789999961853027,5.659999847412109,5.71999979019165,5.71999979019165,651500
2019-05-14,5.809999942779541,5.849999904632568,5.71999979019165,5.769999980926514,5.769999980926514,525100
2019-05-15,5.699999809265137,5.820000171661377,5.659999847412109,5.690000057220459,5.690000057220459,680000
2019-05-16,5.730000019073486,6.050000190734863,5.670000076293945,6.039999961853027,6.039999961853027,2692300
2019-05-17,5.960000038146973,6.130000114440918,5.880000114440918,6.03000020980835,6.03000020980835,780200
2019-05-20,5.940000057220459,6.059999942779541,5.829999923706055,5.900000095367432,5.900000095367432,587100
2019-05-21,6.0,6.920000076293945,5.989999771118164,6.760000228881836,6.760000228881836,2948700
2019-05-22,6.730000019073486,7.53000020980835,6.699999809265137,7.179999828338623,7.179999828338623,2724400
2019-05-23,7.090000152587891,7.46999979019165,7.03000020980835,7.210000038146973,7.210000038146973,1554100
2019-05-24,7.340000152587891,7.349999904632568,6.809999942779541,7.130000114440918,7.130000114440918,1615500
2019-05-28,7.139999866485596,7.480000019073486,7.139999866485596,7.230000019073486,7.230000019073486,862400
2019-05-29,7.159999847412109,7.21999979019165,6.710000038146973,7.090000152587891,7.090000152587891,1436500
2019-05-30,7.130000114440918,7.179999828338623,6.789999961853027,6.860000133514404,6.860000133514404,801000
2019-05-31,6.71999979019165,6.769999980926514,6.519999980926514,6.710000038146973,6.710000038146973,982300
2019-06-03,6.75,6.849999904632568,6.46999979019165,6.539999961853027,6.539999961853027,654700
2019-06-04,6.559999942779541,6.78000020980835,6.510000228881836,6.769999980926514,6.769999980926514,611800
2019-06-05,6.849999904632568,6.880000114440918,6.510000228881836,6.599999904632568,6.599999904632568,790800
2019-06-06,6.690000057220459,6.739999771118164,6.510000228881836,6.699999809265137,6.699999809265137,509900
2019-06-07,6.75,7.159999847412109,6.650000095367432,7.119999885559082,7.119999885559082,1033900
2019-06-10,7.190000057220459,7.940000057220459,7.190000057220459,7.619999885559082,7.619999885559082,1296600
2019-06-11,7.710000038146973,7.920000076293945,7.519999980926514,7.860000133514404,7.860000133514404,945500
2019-06-12,7.820000171661377,7.980000019073486,7.739999771118164,7.809999942779541,7.809999942779541,677500
2019-06-13,7.849999904632568,8.109999656677246,7.789999961853027,7.909999847412109,7.909999847412109,1079600
2019-06-14,7.889999866485596,7.940000057220459,7.590000152587891,7.71999979019165,7.71999979019165,573000
2019-06-17,7.699999809265137,7.809999942779541,7.579999923706055,7.739999771118164,7.739999771118164,431000
2019-06-18,7.809999942779541,8.029999732971191,7.739999771118164,7.820000171661377,7.820000171661377,642100
2019-06-19,7.880000114440918,7.940000057220459,7.650000095367432,7.940000057220459,7.940000057220459,588100
2019-06-20,8.0,8.15999984741211,7.96999979019165,8.0600004196167,8.0600004196167,568700
2019-06-21,8.0,8.010000228881836,7.440000057220459,7.449999809265137,7.449999809265137,1403800
2019-06-24,7.460000038146973,7.570000171661377,7.25,7.380000114440918,7.380000114440918,988300
2019-06-25,7.409999847412109,7.5,7.019999980926514,7.050000190734863,7.050000190734863,616200
2019-06-26,7.059999942779541,7.230000019073486,6.96999979019165,7.03000020980835,7.03000020980835,522000
2019-06-27,7.050000190734863,7.300000190734863,7.0,7.179999828338623,7.179999828338623,486400
2019-06-28,7.239999771118164,7.46999979019165,7.139999866485596,7.429999828338623,7.429999828338623,965800
2019-07-01,7.539999961853027,7.71999979019165,7.300000190734863,7.5,7.5,469000
2019-07-02,7.519999980926514,7.570000171661377,7.320000171661377,7.53000020980835,7.53000020980835,331300
2019-07-03,7.5,7.690000057220459,7.420000076293945,7.610000133514404,7.610000133514404,224200
2019-07-05,7.53000020980835,7.579999923706055,7.360000133514404,7.539999961853027,7.539999961853027,321700
2019-07-08,7.550000190734863,7.639999866485596,7.380000114440918,7.449999809265137,7.449999809265137,295900
2019-07-09,7.380000114440918,7.460000038146973,7.239999771118164,7.400000095367432,7.400000095367432,443800
2019-07-10,7.440000057220459,7.53000020980835,7.21999979019165,7.320000171661377,7.320000171661377,409600
2019-07-11,7.340000152587891,7.369999885559082,7.119999885559082,7.25,7.25,583500
2019-07-12,7.25,7.329999923706055,7.159999847412109,7.289999961853027,7.289999961853027,438800
2019-07-15,7.329999923706055,7.400000095367432,7.079999923706055,7.090000152587891,7.090000152587891,414300
2019-07-16,7.090000152587891,7.170000076293945,6.929999828338623,7.019999980926514,7.019999980926514,541900
2019-07-17,7.059999942779541,7.059999942779541,6.699999809265137,6.710000038146973,6.710000038146973,1299700
2019-07-18,6.710000038146973,7.099999904632568,6.380000114440918,6.670000076293945,6.670000076293945,1073300
2019-07-19,6.670000076293945,6.789999961853027,6.590000152587891,6.699999809265137,6.699999809265137,418800
2019-07-22,6.550000190734863,6.78000020980835,6.480000019073486,6.510000228881836,6.510000228881836,759600
2019-07-23,6.5,6.510000228881836,6.300000190734863,6.489999771118164,6.489999771118164,893200
2019-07-24,6.489999771118164,6.659999847412109,6.420000076293945,6.639999866485596,6.639999866485596,585400
2019-07-25,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,6.460000038146973,666600
2019-07-26,6.5,6.710000038146973,6.449999809265137,6.679999828338623,6.679999828338623,620600
2019-07-29,6.650000095367432,6.860000133514404,6.610000133514404,6.679999828338623,6.679999828338623,445700
2019-07-30,6.619999885559082,6.670000076293945,6.5,6.539999961853027,6.539999961853027,388700
2019-07-31,6.550000190734863,6.800000190734863,6.5,6.579999923706055,6.579999923706055,923000
2019-08-01,6.599999904632568,6.96999979019165,6.579999923706055,6.929999828338623,6.929999828338623,2375200
2019-08-02,6.869999885559082,7.050000190734863,6.599999904632568,7.0,7.0,1088600
2019-08-05,6.809999942779541,6.909999847412109,6.5,6.869999885559082,6.869999885559082,859900
2019-08-06,6.940000057220459,7.139999866485596,6.820000171661377,7.059999942779541,7.059999942779541,866300
2019-08-07,7.039999961853027,7.360000133514404,6.96999979019165,7.179999828338623,7.179999828338623,756900
2019-08-08,7.230000019073486,7.329999923706055,7.150000095367432,7.25,7.25,667100
2019-08-09,7.210000038146973,7.25,7.0,7.150000095367432,7.150000095367432,408700
2019-08-12,7.099999904632568,7.119999885559082,6.929999828338623,7.03000020980835,7.03000020980835,435000
2019-08-13,6.980000019073486,7.289999961853027,6.929999828338623,7.25,7.25,451300
2019-08-14,7.159999847412109,7.239999771118164,6.960000038146973,7.210000038146973,7.210000038146973,478700
2019-08-15,7.170000076293945,7.400000095367432,7.079999923706055,7.360000133514404,7.360000133514404,519600
2019-08-16,7.429999828338623,7.860000133514404,7.320000171661377,7.590000152587891,7.590000152587891,1093700
2019-08-19,7.739999771118164,8.1899995803833,7.610000133514404,7.909999847412109,7.909999847412109,1025900
2019-08-20,7.929999828338623,8.1899995803833,7.849999904632568,7.909999847412109,7.909999847412109,643200
2019-08-21,7.989999771118164,8.1899995803833,7.960000038146973,8.119999885559082,8.119999885559082,634600
2019-08-22,8.100000381469727,8.449999809265137,8.079999923706055,8.239999771118164,8.239999771118164,739700
2019-08-23,8.229999542236328,8.329999923706055,7.860000133514404,7.960000038146973,7.960000038146973,585200
2019-08-26,8.069999694824219,8.210000038146973,7.96999979019165,8.069999694824219,8.069999694824219,360000
2019-08-27,8.140000343322754,8.34000015258789,7.980000019073486,8.0,8.0,459200
2019-08-28,8.0600004196167,8.350000381469727,7.949999809265137,8.140000343322754,8.140000343322754,459700
2019-08-29,8.1899995803833,8.289999961853027,8.109999656677246,8.180000305175781,8.180000305175781,289200
2019-08-30,8.220000267028809,8.329999923706055,8.130000114440918,8.229999542236328,8.229999542236328,392300
2019-09-03,8.15999984741211,8.380000114440918,8.130000114440918,8.149999618530273,8.149999618530273,519000
2019-09-04,7.400000095367432,7.429999828338623,6.25,6.369999885559082,6.369999885559082,3853000
2019-09-05,6.369999885559082,7.110000133514404,6.369999885559082,6.920000076293945,6.920000076293945,1798200
2019-09-06,6.929999828338623,7.449999809265137,6.860000133514404,7.150000095367432,7.150000095367432,1078000
2019-09-09,7.300000190734863,7.480000019073486,7.019999980926514,7.460000038146973,7.460000038146973,1013600
2019-09-10,7.429999828338623,7.860000133514404,7.210000038146973,7.679999828338623,7.679999828338623,812600
2019-09-11,7.78000020980835,8.109999656677246,7.690000057220459,7.980000019073486,7.980000019073486,712500
2019-09-12,8.0,8.300000190734863,7.949999809265137,8.180000305175781,8.180000305175781,668700
2019-09-13,8.15999984741211,8.25,8.079999923706055,8.130000114440918,8.130000114440918,532400
2019-09-16,8.050000190734863,8.350000381469727,8.0,8.170000076293945,8.170000076293945,653100
2019-09-17,8.100000381469727,8.220000267028809,7.570000171661377,7.590000152587891,7.590000152587891,989400
2019-09-18,7.590000152587891,7.590000152587891,7.039999961853027,7.389999866485596,7.389999866485596,980300
2019-09-19,7.349999904632568,7.900000095367432,7.25,7.650000095367432,7.650000095367432,924000
2019-09-20,7.639999866485596,7.650000095367432,4.5,4.989999771118164,4.989999771118164,7403300
2019-09-23,4.820000171661377,4.989999771118164,4.340000152587891,4.53000020980835,4.53000020980835,4678300
2019-09-24,4.449999809265137,5.46999979019165,4.269999980926514,5.099999904632568,5.099999904632568,5750000
2019-09-25,4.929999828338623,5.570000171661377,4.119999885559082,4.360000133514404,4.360000133514404,20491300
2019-09-26,4.440000057220459,5.239999771118164,4.260000228881836,4.78000020980835,4.78000020980835,8819400
2019-09-27,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,4260600
2019-09-30,5.5,7.550000190734863,5.260000228881836,7.329999923706055,7.329999923706055,5503700
2019-10-01,7.199999809265137,7.239999771118164,6.75,7.059999942779541,7.059999942779541,1360400
2019-10-02,7.050000190734863,7.940000057220459,6.71999979019165,6.889999866485596,6.889999866485596,4545200
2019-10-03,7.039999961853027,7.190000057220459,6.889999866485596,6.909999847412109,6.909999847412109,1912600
2019-10-04,6.989999771118164,7.139999866485596,6.809999942779541,7.099999904632568,7.099999904632568,1100400
2019-10-07,7.099999904632568,7.349999904632568,7.099999904632568,7.190000057220459,7.190000057220459,226200
2019-10-08,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,7.400000095367432,401800
2019-10-09,7.449999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1114800
2019-10-10,6.199999809265137,6.5,5.599999904632568,6.139999866485596,6.139999866485596,1768300
2019-10-11,6.400000095367432,6.71999979019165,6.400000095367432,6.559999942779541,6.559999942779541,253500
2019-10-14,6.610000133514404,7.230000019073486,6.53000020980835,7.21999979019165,7.21999979019165,332200
2019-10-15,7.079999923706055,7.429999828338623,6.929999828338623,7.25,7.25,353300
2019-10-16,7.25,7.329999923706055,7.159999847412109,7.300000190734863,7.300000190734863,414700
2019-10-17,7.210000038146973,7.300000190734863,7.059999942779541,7.110000133514404,7.110000133514404,313900
2019-10-18,7.300000190734863,7.46999979019165,6.880000114440918,7.059999942779541,7.059999942779541,839600
2019-10-21,7.0,7.070000171661377,6.75,6.760000228881836,6.760000228881836,548600
2019-10-22,6.760000228881836,6.820000171661377,6.429999828338623,6.78000020980835,6.78000020980835,709900
2019-10-23,6.800000190734863,6.800000190734863,6.53000020980835,6.639999866485596,6.639999866485596,296100
2019-10-24,6.599999904632568,6.650000095367432,6.519999980926514,6.650000095367432,6.650000095367432,102300
2019-10-25,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,218300
2019-10-28,6.5,6.849999904632568,6.349999904632568,6.690000057220459,6.690000057220459,319500
2019-10-29,6.699999809265137,6.900000095367432,6.639999866485596,6.809999942779541,6.809999942779541,122100
2019-10-30,6.869999885559082,6.909999847412109,6.5,6.599999904632568,6.599999904632568,141000
2019-10-31,6.599999904632568,6.599999904632568,6.349999904632568,6.480000019073486,6.480000019073486,60500
2019-11-01,6.550000190734863,6.550000190734863,6.400000095367432,6.409999847412109,6.409999847412109,62000
2019-11-04,6.460000038146973,6.739999771118164,6.420000076293945,6.670000076293945,6.670000076293945,225800
2019-11-05,6.659999847412109,6.849999904632568,6.630000114440918,6.730000019073486,6.730000019073486,114600
2019-11-06,6.75,7.079999923706055,6.75,7.079999923706055,7.079999923706055,222300
2019-11-07,7.199999809265137,7.199999809265137,7.0,7.0,7.0,53200
2019-11-08,7.050000190734863,7.21999979019165,6.809999942779541,7.150000095367432,7.150000095367432,63500
2019-11-11,7.079999923706055,7.25,7.010000228881836,7.010000228881836,7.010000228881836,217100
2019-11-12,7.010000228881836,7.230000019073486,6.949999809265137,7.090000152587891,7.090000152587891,299000
2019-11-13,7.050000190734863,7.150000095367432,6.909999847412109,7.139999866485596,7.139999866485596,355800
2019-11-14,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,288800
2019-11-15,7.099999904632568,7.099999904632568,6.75,6.829999923706055,6.829999923706055,262700
2019-11-18,6.800000190734863,6.869999885559082,6.559999942779541,6.559999942779541,6.559999942779541,237400
2019-11-19,6.630000114440918,6.75,6.480000019073486,6.480000019073486,6.480000019073486,114300
2019-11-20,6.559999942779541,6.559999942779541,6.199999809265137,6.320000171661377,6.320000171661377,170300
2019-11-21,6.369999885559082,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,304700
2019-11-22,6.179999828338623,6.400000095367432,6.159999847412109,6.269999980926514,6.269999980926514,79200
2019-11-25,6.349999904632568,6.699999809265137,6.199999809265137,6.650000095367432,6.650000095367432,165400
2019-11-26,6.510000228881836,6.590000152587891,6.349999904632568,6.420000076293945,6.420000076293945,133400
2019-11-27,6.369999885559082,6.739999771118164,6.369999885559082,6.739999771118164,6.739999771118164,174300
2019-11-29,6.75,7.25,6.699999809265137,7.150000095367432,7.150000095367432,226300
2019-12-02,7.0,7.239999771118164,6.75,6.900000095367432,6.900000095367432,106000
2019-12-03,6.769999980926514,7.0,6.769999980926514,6.809999942779541,6.809999942779541,107000
2019-12-04,6.800000190734863,7.0,6.650000095367432,6.849999904632568,6.849999904632568,80600
2019-12-05,6.900000095367432,6.949999809265137,6.5,6.78000020980835,6.78000020980835,88800
2019-12-06,6.75,6.78000020980835,6.650000095367432,6.710000038146973,6.710000038146973,118800
2019-12-09,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.75,139400
2019-12-10,6.730000019073486,6.789999961853027,6.670000076293945,6.699999809265137,6.699999809265137,113100
2019-12-11,6.760000228881836,6.829999923706055,6.699999809265137,6.75,6.75,110600
2019-12-12,6.78000020980835,6.78000020980835,6.679999828338623,6.690000057220459,6.690000057220459,167700
2019-12-13,6.690000057220459,6.869999885559082,6.690000057220459,6.829999923706055,6.829999923706055,218100
2019-12-16,6.900000095367432,6.929999828338623,6.710000038146973,6.860000133514404,6.860000133514404,167000
2019-12-17,6.889999866485596,7.0,6.849999904632568,6.949999809265137,6.949999809265137,135300
2019-12-18,6.900000095367432,7.0,6.800000190734863,6.940000057220459,6.940000057220459,254300
2019-12-19,6.949999809265137,7.010000228881836,6.849999904632568,6.889999866485596,6.889999866485596,167000
2019-12-20,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,136900
2019-12-23,6.900000095367432,6.96999979019165,6.699999809265137,6.800000190734863,6.800000190734863,106900
2019-12-24,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,6.760000228881836,44500
2019-12-26,6.75,6.829999923706055,6.699999809265137,6.760000228881836,6.760000228881836,170400
2019-12-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2019-12-30,6.849999904632568,7.159999847412109,6.53000020980835,6.929999828338623,6.929999828338623,352000
2019-12-31,7.03000020980835,7.400000095367432,7.019999980926514,7.400000095367432,7.400000095367432,288500
2020-01-02,7.099999904632568,7.400000095367432,7.099999904632568,7.340000152587891,7.340000152587891,157500
2020-01-03,7.050000190734863,7.21999979019165,7.0,7.190000057220459,7.190000057220459,166300
2020-01-06,7.21999979019165,7.21999979019165,7.0,7.019999980926514,7.019999980926514,246600
2020-01-07,6.940000057220459,7.119999885559082,6.940000057220459,7.0,7.0,93300
2020-01-08,6.980000019073486,7.079999923706055,6.949999809265137,7.079999923706055,7.079999923706055,124000
2020-01-09,7.079999923706055,7.199999809265137,6.960000038146973,7.090000152587891,7.090000152587891,149700
2020-01-10,7.050000190734863,7.119999885559082,6.96999979019165,7.050000190734863,7.050000190734863,39000
2020-01-13,7.03000020980835,7.050000190734863,6.5,7.039999961853027,7.039999961853027,107900
2020-01-14,6.949999809265137,7.0,6.590000152587891,6.940000057220459,6.940000057220459,162100
2020-01-15,6.900000095367432,7.050000190734863,6.659999847412109,6.800000190734863,6.800000190734863,179300
2020-01-16,7.0,7.489999771118164,7.0,7.340000152587891,7.340000152587891,453100
2020-01-17,7.25,7.429999828338623,7.199999809265137,7.329999923706055,7.329999923706055,86100
2020-01-21,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,137700
2020-01-22,7.099999904632568,7.489999771118164,7.099999904632568,7.449999809265137,7.449999809265137,293600
2020-01-23,7.400000095367432,7.96999979019165,7.349999904632568,7.599999904632568,7.599999904632568,760000
2020-01-24,7.579999923706055,7.849999904632568,7.539999961853027,7.800000190734863,7.800000190734863,537000
2020-01-27,7.699999809265137,8.430000305175781,7.699999809265137,8.3100004196167,8.3100004196167,411700
2020-01-28,8.399999618530273,8.489999771118164,8.15999984741211,8.489999771118164,8.489999771118164,116500
2020-01-29,8.5,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,105300
2020-01-30,8.510000228881836,8.930000305175781,8.510000228881836,8.699999809265137,8.699999809265137,186400
2020-01-31,8.609999656677246,9.25,8.609999656677246,9.050000190734863,9.050000190734863,272800
2020-02-03,9.199999809265137,9.229999542236328,8.25,8.350000381469727,8.350000381469727,111200
