Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,24.537721633911133,24.537721633911133,24.1494083404541,24.20488166809082,23.010169982910156,6814
2019-07-26,24.399038314819336,24.408283233642578,24.038461685180664,24.186391830444336,22.99259376525879,5732
2019-07-29,24.408283233642578,24.565458297729492,23.899778366088867,23.93675994873047,22.75528335571289,8328
2019-07-30,23.576183319091797,23.93675994873047,23.455991744995117,23.455991744995117,22.298248291015625,36450
2019-07-31,23.46523666381836,23.539201736450195,22.5869083404541,22.5869083404541,21.472063064575195,18712
2019-08-01,22.383506774902344,22.845783233642578,21.717824935913086,21.773298263549805,20.698610305786133,17846
2019-08-02,21.329511642456055,21.84726333618164,20.913461685180664,21.81028175354004,20.733766555786133,9951
2019-08-05,21.384984970092773,21.43121337890625,20.830251693725586,20.830251693725586,19.802108764648438,16008
2019-08-06,20.87647819519043,21.237056732177734,20.857988357543945,21.17233657836914,20.127307891845703,2055
2019-08-07,21.116863250732422,21.116863250732422,18.981138229370117,20.626848220825195,19.608745574951172,20875
2019-08-08,20.682321548461914,21.671598434448242,20.682321548461914,21.274038314819336,20.22399139404297,7463
2019-08-09,20.66383171081543,21.2000732421875,20.109098434448242,20.294008255004883,19.29233169555664,7463
2019-08-12,20.37721824645996,20.867233276367188,19.6375732421875,20.69156837463379,19.670269012451172,35801
2019-08-13,20.478919982910156,21.449703216552734,20.173816680908203,21.264793395996094,20.215200424194336,5732
2019-08-14,20.710058212280273,21.348003387451172,20.04437828063965,20.386463165283203,19.380224227905273,20010
2019-08-15,20.525148391723633,21.01516342163086,19.471153259277344,20.220043182373047,19.22201919555664,8220
2019-08-16,20.552885055541992,21.089126586914062,20.238536834716797,21.042898178100586,20.00425910949707,10600
2019-08-19,21.042898178100586,21.042898178100586,20.19230842590332,20.673076629638672,19.652690887451172,6814
2019-08-20,20.534393310546875,20.58062171936035,19.887203216552734,20.266271591186523,19.265966415405273,11898
2019-08-21,20.423446655273438,20.72854995727539,20.118343353271484,20.43269157409668,19.424171447753906,10059
2019-08-22,20.43269157409668,20.765533447265625,19.6005916595459,20.43269157409668,19.424171447753906,24444
2019-08-23,20.266271591186523,20.321746826171875,19.591346740722656,20.099851608276367,19.107759475708008,19469
2019-08-26,20.062870025634766,20.099851608276367,19.323225021362305,20.099851608276367,19.107759475708008,16116
2019-08-27,19.951923370361328,20.099851608276367,19.619083404541016,20.025888442993164,19.037446975708008,7571
2019-08-28,19.877958297729492,20.2755184173584,19.877958297729492,20.155324935913086,19.160497665405273,8653
2019-08-29,20.34023666381836,20.894969940185547,19.619083404541016,20.87647819519043,19.84605598449707,17197
2019-08-30,20.894969940185547,20.894969940185547,20.229290008544922,20.43269157409668,19.424171447753906,12979
2019-09-03,20.395709991455078,20.395709991455078,19.69304656982422,20.062870025634766,19.07260513305664,15467
2019-09-04,20.007396697998047,20.155324935913086,19.48964500427246,19.979660034179688,18.993501663208008,10059
2019-09-05,20.127588272094727,20.423446655273438,19.803993225097656,20.294008255004883,19.29233169555664,9194
2019-09-06,20.201553344726562,20.404956817626953,19.942678451538086,19.942678451538086,18.958343505859375,2271
2019-09-09,20.173816680908203,20.626848220825195,19.96116828918457,20.478919982910156,19.468116760253906,6490
2019-09-10,20.072114944458008,20.848743438720703,20.072114944458008,20.66383171081543,19.643901824951172,6165
2019-09-11,20.562129974365234,22.35576820373535,20.562129974365234,21.9119815826416,20.8304443359375,22281
2019-09-12,21.634614944458008,22.05066680908203,21.061391830444336,21.81952667236328,20.85677719116211,14277
2019-09-13,21.671598434448242,22.93824005126953,21.671598434448242,22.217086791992188,21.23679542541504,24877
2019-09-16,22.152366638183594,22.429733276367188,20.996671676635742,22.032175064086914,21.060043334960938,23687
2019-09-17,21.773298263549805,21.893491744995117,21.0244083404541,21.0244083404541,20.096742630004883,14602
2019-09-18,21.07988166809082,21.61612319946289,20.996671676635742,21.227811813354492,20.291170120239258,10167
2019-09-19,21.828771591186523,22.5869083404541,21.301774978637695,21.708580017089844,20.75072479248047,18387
2019-09-20,21.653106689453125,22.457469940185547,21.37574005126953,22.457469940185547,21.466569900512695,48456
2019-09-23,22.189348220825195,22.95673179626465,21.9119815826416,22.189348220825195,21.210277557373047,18820
2019-09-24,22.448225021362305,22.448225021362305,21.828771591186523,21.976701736450195,21.00701332092285,8653
2019-09-25,22.087648391723633,22.7255916595459,21.708580017089844,22.300296783447266,21.316333770751953,11789
2019-09-26,22.272558212280273,23.05843162536621,22.180103302001953,22.235576629638672,21.25446891784668,25850
2019-09-27,22.124629974365234,22.975221633911133,21.958209991455078,21.958209991455078,20.989341735839844,17522
2019-09-30,22.383506774902344,22.512943267822266,21.8380184173584,22.032175064086914,21.060043334960938,11573
2019-10-01,22.29104995727539,22.596153259277344,21.505178451538086,21.773298263549805,20.81258773803711,23146
2019-10-02,21.773298263549805,22.753328323364258,21.384984970092773,21.717824935913086,20.759563446044922,15467
2019-10-03,21.8380184173584,22.059911727905273,21.421966552734375,21.588388442993164,20.635835647583008,7355
2019-10-04,21.856508255004883,21.90273666381836,21.320266723632812,21.588388442993164,20.635835647583008,8869
2019-10-07,21.57914161682129,22.337278366088867,21.412721633911133,21.477441787719727,20.529787063598633,7139
2019-10-08,21.72707176208496,22.041419982910156,21.61612319946289,21.773298263549805,20.81258773803711,10600
2019-10-09,21.9119815826416,22.392751693725586,21.791790008544922,21.791790008544922,20.830265045166016,14169
2019-10-10,22.189348220825195,22.64238166809082,21.93971824645996,21.967456817626953,20.998178482055664,14493
2019-10-11,22.189348220825195,22.7255916595459,21.976701736450195,22.189348220825195,21.210277557373047,11898
2019-10-14,22.328033447265625,22.37425994873047,21.828771591186523,21.93047332763672,20.962827682495117,16765
2019-10-15,22.004438400268555,22.180103302001953,21.60687828063965,21.865753173828125,20.900964736938477,11465
2019-10-16,21.8380184173584,22.013683319091797,21.671598434448242,22.013683319091797,21.04236602783203,9410
2019-10-17,21.99519157409668,22.235576629638672,21.90273666381836,22.189348220825195,21.210277557373047,9843
2019-10-18,22.069156646728516,22.124629974365234,21.976701736450195,22.069156646728516,21.09539031982422,4543
2019-10-21,22.13387680053711,22.457469940185547,21.958209991455078,22.37425994873047,21.387033462524414,18495
2019-10-22,22.365015029907227,22.37425994873047,21.967456817626953,22.309541702270508,21.325170516967773,6381
2019-10-23,22.096893310546875,22.26331329345703,21.958209991455078,22.235576629638672,21.25446891784668,4435
2019-10-24,22.059911727905273,22.28180503845215,21.865753173828125,22.004438400268555,21.03352928161621,7355
2019-10-25,21.958209991455078,22.189348220825195,21.72707176208496,21.745561599731445,20.786073684692383,1947
2019-10-28,21.736316680908203,21.99519157409668,21.736316680908203,21.8380184173584,20.87445068359375,5300
2019-10-29,21.690088272094727,21.90273666381836,21.40347671508789,21.708580017089844,20.75072479248047,8869
2019-10-30,21.764053344726562,21.84726333618164,21.57914161682129,21.690088272094727,20.733049392700195,3677
2019-10-31,21.764053344726562,22.189348220825195,21.48668670654297,22.189348220825195,21.210277557373047,6165
2019-11-01,22.189348220825195,22.37425994873047,21.791790008544922,22.161611557006836,21.183765411376953,8653
2019-11-04,22.189348220825195,22.189348220825195,21.93971824645996,22.189348220825195,21.210277557373047,7355
2019-11-05,22.272558212280273,22.272558212280273,21.985946655273438,22.189348220825195,21.210277557373047,2380
2019-11-06,22.189348220825195,22.189348220825195,22.078401565551758,22.078401565551758,21.10422706604004,4218
2019-11-07,22.19859504699707,22.845783233642578,21.81952667236328,22.845783233642578,21.837751388549805,11465
2019-11-08,22.790311813354492,23.11390495300293,22.244821548461914,22.864274978637695,21.855426788330078,13304
2019-11-11,22.707101821899414,22.928993225097656,22.660873413085938,22.660873413085938,21.660999298095703,1406
2019-11-12,22.651626586914062,22.771820068359375,22.485206604003906,22.485206604003906,21.493083953857422,5300
2019-11-13,22.744083404541016,22.744083404541016,22.420488357543945,22.605398178100586,21.607973098754883,2380
2019-11-14,22.73483657836914,22.836538314819336,22.365015029907227,22.605398178100586,21.607973098754883,10492
2019-11-15,22.707101821899414,22.707101821899414,22.559171676635742,22.651626586914062,21.65216064453125,3569
2019-11-18,22.679363250732422,22.744083404541016,22.152366638183594,22.429733276367188,21.4400577545166,4326
2019-11-19,22.919748306274414,23.11390495300293,22.744083404541016,22.975221633911133,21.961477279663086,5084
2019-11-20,22.96597671508789,23.012203216552734,22.61464500427246,22.61464500427246,21.616811752319336,20226
2019-11-21,22.81804656982422,22.93824005126953,22.559171676635742,22.568416595458984,21.572622299194336,7247
2019-11-22,22.568416595458984,22.633136749267578,22.244821548461914,22.383506774902344,21.3958683013916,3894
2019-11-25,22.429733276367188,22.651626586914062,22.429733276367188,22.596153259277344,21.599136352539062,15900
2019-11-26,22.503698348999023,22.503698348999023,22.34652328491211,22.34652328491211,21.360519409179688,2163
2019-11-27,22.485206604003906,22.485206604003906,22.420488357543945,22.420488357543945,21.43121910095215,865
2019-11-29,22.531435012817383,22.531435012817383,22.49445343017578,22.49445343017578,21.501922607421875,1298
2019-12-02,22.540679931640625,22.568416595458984,22.087648391723633,22.568416595458984,21.572622299194336,3894
2019-12-03,22.244821548461914,22.337278366088867,21.84726333618164,22.207839965820312,21.227954864501953,4218
2019-12-04,22.337278366088867,22.623891830444336,22.29104995727539,22.49445343017578,21.501922607421875,3677
2019-12-05,22.64238166809082,22.651626586914062,22.272558212280273,22.457469940185547,21.466569900512695,6706
2019-12-06,22.596153259277344,22.596153259277344,22.115385055541992,22.22633171081543,21.245630264282227,11140
2019-12-09,22.309541702270508,22.466716766357422,22.235576629638672,22.411243438720703,21.422386169433594,4867
2019-12-10,22.457469940185547,22.57766342163086,22.34652328491211,22.531435012817383,21.537273406982422,8761
2019-12-11,22.531435012817383,22.5499267578125,22.392751693725586,22.466716766357422,21.47541046142578,8004
2019-12-12,22.540679931640625,22.5499267578125,22.26331329345703,22.503698348999023,21.626270294189453,4867
2019-12-13,22.475961685180664,22.559171676635742,22.328033447265625,22.420488357543945,21.546302795410156,11789
2019-12-16,22.466716766357422,23.11390495300293,22.457469940185547,22.928993225097656,22.034982681274414,6922
2019-12-17,22.928993225097656,22.93824005126953,22.919748306274414,22.93824005126953,22.043869018554688,3245
2019-12-18,23.05843162536621,23.076923370361328,22.910503387451172,23.076923370361328,22.177146911621094,1947
2019-12-19,23.11390495300293,23.234098434448242,23.05843162536621,23.160133361816406,22.257110595703125,2920
2019-12-20,23.224851608276367,23.455991744995117,23.08616828918457,23.455991744995117,22.541433334350586,21416
2019-12-23,23.298816680908203,23.391271591186523,23.298816680908203,23.391271591186523,22.47923469543457,1839
2019-12-24,23.215606689453125,24.038461685180664,22.771820068359375,23.02145004272461,22.123836517333984,13520
2019-12-26,23.05843162536621,23.345043182373047,22.845783233642578,23.345043182373047,22.434812545776367,7896
2019-12-27,23.354290008544922,23.576183319091797,22.901256561279297,23.04918670654297,22.150487899780273,14385
2019-12-30,23.187870025634766,23.576183319091797,22.99371337890625,23.160133361816406,22.257110595703125,4759
2019-12-31,23.548446655273438,23.576183319091797,23.345043182373047,23.576183319091797,22.656938552856445,3461
2020-01-02,23.622411727905273,23.807321548461914,23.38202667236328,23.640901565551758,22.719135284423828,8436
2020-01-03,23.46523666381836,23.46523666381836,22.49445343017578,23.252588272094727,22.345958709716797,7355
2020-01-06,22.901256561279297,23.206361770629883,22.901256561279297,23.206361770629883,22.301536560058594,2812
2020-01-07,23.150888442993164,23.61316680908203,22.919748306274414,23.14164161682129,22.23933982849121,6922
2020-01-08,23.206361770629883,23.40976333618164,23.11390495300293,23.187870025634766,22.28376579284668,3786
2020-01-09,23.252588272094727,23.55769157409668,23.11390495300293,23.4375,22.523664474487305,7247
2020-01-10,23.150888442993164,23.50221824645996,23.095413208007812,23.38202667236328,22.470352172851562,15467
2020-01-13,23.17862319946289,23.668638229370117,23.16937828063965,23.668638229370117,22.745790481567383,9302
2020-01-14,23.326553344726562,23.714866638183594,23.326553344726562,23.714866638183594,22.79021644592285,5949
2020-01-15,23.687129974365234,24.00147819519043,23.363536834716797,23.659393310546875,22.736907958984375,8869
2020-01-16,24.029216766357422,24.029216766357422,23.668638229370117,23.677885055541992,22.754676818847656,3569
2020-01-17,23.93675994873047,23.93675994873047,23.11390495300293,23.271080017089844,22.363733291625977,20010
2020-01-21,23.37278175354004,23.483728408813477,23.234098434448242,23.308061599731445,22.399272918701172,7139
2020-01-22,23.391271591186523,23.49297332763672,23.345043182373047,23.345043182373047,22.434812545776367,1298
2020-01-23,23.132396697998047,23.252588272094727,23.02145004272461,23.02145004272461,22.123836517333984,9085
2020-01-24,22.910503387451172,23.132396697998047,22.7625732421875,22.7625732421875,21.87505340576172,6598
2020-01-27,22.633136749267578,22.808801651000977,22.217086791992188,22.235576629638672,21.368602752685547,5192
