Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,127.29000091552734,133.6999969482422,126.91000366210938,131.72000122070312,120.05795288085938,426900
2019-02-27,141.0,144.11000061035156,123.01000213623047,128.6999969482422,117.30531311035156,951700
2019-02-28,130.0,133.64999389648438,125.87999725341797,127.43000030517578,116.14776611328125,503000
2019-03-01,127.72000122070312,130.72000122070312,125.88999938964844,126.5999984741211,115.39125061035156,295500
2019-03-04,127.7300033569336,131.97999572753906,127.4800033569336,128.7100067138672,117.31443786621094,335800
2019-03-05,128.8699951171875,133.6300048828125,128.4600067138672,132.77999877929688,121.02409362792969,305100
2019-03-06,133.22000122070312,133.74000549316406,129.1999969482422,130.07000732421875,118.55403137207031,176800
2019-03-07,130.55999755859375,134.4600067138672,128.69000244140625,129.25999450683594,117.81574249267578,208100
2019-03-08,128.3000030517578,132.1999969482422,125.8499984741211,131.47000122070312,119.830078125,194000
2019-03-11,131.55999755859375,135.47999572753906,131.1999969482422,135.35000610351562,123.36656951904297,193600
2019-03-12,135.3699951171875,136.39999389648438,132.77999877929688,135.6199951171875,123.61265563964844,197400
2019-03-13,136.07000732421875,137.0,134.0800018310547,135.88999938964844,123.85875701904297,150700
2019-03-14,135.91000366210938,136.69000244140625,132.61000061035156,132.94000244140625,121.16992950439453,172400
2019-03-15,133.30999755859375,137.1300048828125,133.05999755859375,136.30999755859375,124.2415542602539,294500
2019-03-18,136.1699981689453,136.1699981689453,131.94000244140625,135.36000061035156,123.37564849853516,203400
2019-03-19,135.80999755859375,137.0500030517578,133.22999572753906,135.0800018310547,123.12042999267578,193400
2019-03-20,134.6199951171875,134.97999572753906,130.97999572753906,131.77999877929688,120.11262512207031,143500
2019-03-21,131.97999572753906,133.77000427246094,130.39999389648438,131.91000366210938,120.23113250732422,184000
2019-03-22,131.52000427246094,132.1699981689453,123.43000030517578,125.63999938964844,114.51624298095703,213000
2019-03-25,125.83000183105469,131.19000244140625,125.48999786376953,130.14999389648438,118.62694549560547,205100
2019-03-26,131.1999969482422,133.25999450683594,129.58999633789062,132.4199981689453,120.69596099853516,212500
2019-03-27,133.0,133.0,127.19000244140625,129.05999755859375,117.63343811035156,273900
2019-03-28,129.27999877929688,131.25,127.41000366210938,127.86000061035156,117.22089385986328,132500
2019-03-29,128.8000030517578,129.5,126.70999908447266,127.55000305175781,116.93669128417969,145200
2019-04-01,128.27000427246094,131.05999755859375,127.56999969482422,130.9499969482422,120.05378723144531,186400
2019-04-02,131.38999938964844,131.55999755859375,128.6300048828125,129.57000732421875,118.78861999511719,223400
2019-04-03,130.47999572753906,130.92999267578125,126.88999938964844,127.29000091552734,116.69832611083984,278900
2019-04-04,127.41999816894531,131.3800048828125,126.9000015258789,131.10000610351562,120.19129943847656,156800
2019-04-05,131.10000610351562,134.97000122070312,130.25999450683594,133.3800048828125,122.28158569335938,191900
2019-04-08,133.25999450683594,138.02000427246094,132.9499969482422,137.77000427246094,126.3062744140625,256600
2019-04-09,137.32000732421875,139.5,135.2899932861328,135.75999450683594,124.4635238647461,260700
2019-04-10,136.3699951171875,139.9600067138672,136.00999450683594,139.35000610351562,127.75482940673828,236000
2019-04-11,139.86000061035156,139.86000061035156,136.02999877929688,137.74000549316406,126.27880096435547,172400
2019-04-12,138.6300048828125,138.6300048828125,134.49000549316406,136.49000549316406,125.13280487060547,134800
2019-04-15,136.67999267578125,139.74000549316406,136.14999389648438,137.6199951171875,126.16875457763672,154200
2019-04-16,137.88999938964844,140.27000427246094,137.27000427246094,139.89999389648438,128.25906372070312,197100
2019-04-17,140.50999450683594,144.2899932861328,139.32000732421875,143.89999389648438,131.9262237548828,357100
2019-04-18,144.0,145.27000427246094,142.25999450683594,143.77000427246094,131.80703735351562,286300
2019-04-22,144.75999450683594,147.61000061035156,144.52000427246094,147.5500030517578,135.27252197265625,298100
2019-04-23,147.82000732421875,154.07000732421875,146.91000366210938,152.94000244140625,140.21400451660156,337000
2019-04-24,153.47000122070312,157.3699951171875,152.39999389648438,157.0800018310547,144.00953674316406,286300
2019-04-25,157.0,157.0,151.64999389648438,152.63999938964844,139.93899536132812,215200
2019-04-26,152.99000549316406,155.1699981689453,151.4199981689453,155.10000610351562,142.19427490234375,178000
2019-04-29,155.39999389648438,156.05999755859375,152.85000610351562,154.75,141.8734130859375,330100
2019-04-30,155.0,156.3800048828125,144.00999450683594,146.69000244140625,134.4840850830078,625900
2019-05-01,147.13999938964844,154.1999969482422,146.72999572753906,151.27999877929688,138.69215393066406,488900
2019-05-02,150.7100067138672,159.41000366210938,140.41000366210938,143.6699981689453,131.71534729003906,684000
2019-05-03,145.25999450683594,151.97999572753906,145.0500030517578,150.75999450683594,138.21539306640625,350400
2019-05-06,146.99000549316406,154.0800018310547,146.99000549316406,151.91000366210938,139.26974487304688,528900
2019-05-07,150.7899932861328,151.3699951171875,143.61000061035156,145.2100067138672,133.12722778320312,247100
2019-05-08,145.69000244140625,146.6199951171875,143.41000366210938,143.77000427246094,131.80703735351562,212500
2019-05-09,142.8000030517578,144.1300048828125,141.02000427246094,142.9600067138672,131.06443786621094,206700
2019-05-10,142.77000427246094,143.4199981689453,137.5800018310547,141.11000061035156,129.36839294433594,173000
2019-05-13,137.63999938964844,139.39999389648438,136.41000366210938,137.69000244140625,126.23297119140625,213100
2019-05-14,138.5,140.4600067138672,137.27999877929688,138.86000061035156,127.30558776855469,255300
2019-05-15,138.75999450683594,142.1699981689453,137.9600067138672,141.67999267578125,129.89093017578125,180500
2019-05-16,142.60000610351562,147.27999877929688,142.60000610351562,145.52000427246094,133.4114227294922,250900
2019-05-17,144.36000061035156,145.27999877929688,142.00999450683594,142.33999633789062,130.4960174560547,164200
2019-05-20,141.69000244140625,147.44000244140625,140.50999450683594,145.27000427246094,133.18223571777344,210200
2019-05-21,146.8699951171875,148.72000122070312,146.25999450683594,146.80999755859375,134.59405517578125,191100
2019-05-22,146.30999755859375,146.97999572753906,141.41000366210938,142.60000610351562,130.73440551757812,147100
2019-05-23,141.02000427246094,142.08999633789062,137.8800048828125,138.8699951171875,127.31475830078125,176200
2019-05-24,140.0,141.07000732421875,138.00999450683594,138.42999267578125,126.91138458251953,112600
2019-05-28,138.58999633789062,140.75,136.07000732421875,136.1199951171875,124.79358673095703,191300
2019-05-29,135.1999969482422,135.30999755859375,129.75999450683594,132.52999877929688,121.50230407714844,215200
2019-05-30,132.97999572753906,134.67999267578125,131.6699981689453,132.52999877929688,121.50230407714844,149200
2019-05-31,130.5,131.27999877929688,127.29000091552734,128.9499969482422,118.22019958496094,174700
2019-06-03,129.05999755859375,131.82000732421875,126.86000061035156,128.66000366210938,117.95433044433594,219600
2019-06-04,130.02999877929688,131.39999389648438,127.81999969482422,130.24000549316406,119.40286254882812,233700
2019-06-05,131.00999450683594,131.74000549316406,127.8499984741211,130.9600067138672,120.0629653930664,175900
2019-06-06,130.77999877929688,131.99000549316406,129.2100067138672,130.85000610351562,119.96212005615234,239900
2019-06-07,132.0,137.74000549316406,130.8300018310547,136.9600067138672,125.5636978149414,182500
2019-06-10,136.67999267578125,142.97000122070312,136.02000427246094,138.72000122070312,127.17724609375,251600
2019-06-11,139.9600067138672,141.4499969482422,138.44000244140625,140.2100067138672,128.5432891845703,169800
2019-06-12,139.69000244140625,142.64999389648438,138.8300018310547,141.8699951171875,130.0651397705078,111500
2019-06-13,142.39999389648438,142.39999389648438,137.64999389648438,139.16000366210938,127.58063507080078,163400
2019-06-14,139.2100067138672,139.2100067138672,137.08999633789062,137.2899932861328,125.8662109375,120000
2019-06-17,137.3300018310547,141.7100067138672,137.00999450683594,139.52999877929688,127.91985321044922,135400
2019-06-18,140.86000061035156,142.49000549316406,137.91000366210938,138.25,126.74634552001953,193400
2019-06-19,138.1199951171875,138.92999267578125,134.82000732421875,135.25999450683594,124.0051498413086,261000
2019-06-20,136.6999969482422,136.6999969482422,128.86000061035156,129.1999969482422,118.44939422607422,260500
2019-06-21,127.72000122070312,130.0,126.0,126.72000122070312,116.17575073242188,256600
2019-06-24,127.5,130.99000549316406,126.08999633789062,128.02999877929688,117.37674713134766,290700
2019-06-25,128.44000244140625,129.14999389648438,125.94000244140625,126.41000366210938,115.89155578613281,194800
2019-06-26,127.22000122070312,128.99000549316406,126.3499984741211,126.5199966430664,115.99237823486328,163000
2019-06-27,126.44999694824219,129.10000610351562,125.5,128.69000244140625,118.68538665771484,188100
2019-06-28,129.13999938964844,129.85000610351562,125.55999755859375,128.3000030517578,118.3257064819336,267600
2019-07-01,129.82000732421875,130.38999938964844,122.41999816894531,122.98999786376953,113.42852020263672,226300
2019-07-02,123.12000274658203,125.7300033569336,121.55000305175781,122.45999908447266,112.93971252441406,141400
2019-07-03,122.5199966430664,123.63999938964844,120.58999633789062,121.66999816894531,112.21112823486328,258900
2019-07-05,120.94000244140625,124.58000183105469,120.5999984741211,122.4000015258789,112.88438415527344,199500
2019-07-08,122.05999755859375,123.69999694824219,121.86000061035156,122.62000274658203,113.0873031616211,223000
2019-07-09,122.0,123.0,115.76000213623047,116.73999786376953,107.66439819335938,297700
2019-07-10,117.0,119.98999786376953,112.69999694824219,113.68000030517578,104.84230041503906,349300
2019-07-11,113.9000015258789,115.5199966430664,110.68000030517578,113.05999755859375,104.27050018310547,263200
2019-07-12,113.27999877929688,114.9800033569336,110.93000030517578,113.06999969482422,104.27972412109375,167200
2019-07-15,113.05000305175781,115.0,111.91999816894531,112.62999725341797,103.87390899658203,160100
2019-07-16,112.5999984741211,114.8499984741211,111.58999633789062,112.29000091552734,103.56036376953125,292600
2019-07-17,112.0,112.31999969482422,108.88999938964844,109.12999725341797,100.6460189819336,266800
2019-07-18,109.0,114.51000213623047,108.41999816894531,113.52999877929688,104.70394897460938,383600
2019-07-19,114.38999938964844,116.05999755859375,113.0199966430664,113.73999786376953,104.89763641357422,323200
2019-07-22,114.45999908447266,116.0999984741211,112.7699966430664,114.04000091552734,105.17430877685547,218800
2019-07-23,114.52999877929688,114.80000305175781,111.63999938964844,113.66999816894531,104.83306884765625,240000
2019-07-24,113.2300033569336,113.8499984741211,111.08000183105469,113.22000122070312,104.41805267333984,162000
2019-07-25,114.36000061035156,117.05000305175781,114.19000244140625,114.9000015258789,105.96744537353516,382600
2019-07-26,114.9000015258789,115.43000030517578,113.45999908447266,114.58000183105469,105.67232513427734,300600
2019-07-29,114.63999938964844,115.94000244140625,111.16000366210938,112.97000122070312,104.18749237060547,379200
2019-07-30,112.5999984741211,114.56999969482422,111.81999969482422,112.0199966430664,103.31133270263672,266500
2019-07-31,112.06999969482422,115.3499984741211,111.13999938964844,111.6500015258789,102.9701156616211,268000
2019-08-01,111.62999725341797,113.06999969482422,109.37999725341797,111.16999816894531,102.52743530273438,508400
2019-08-02,111.37000274658203,117.80999755859375,102.68000030517578,103.19000244140625,95.16781616210938,1480000
2019-08-05,101.62999725341797,101.62999725341797,96.4000015258789,98.06999969482422,90.44585418701172,692100
2019-08-06,99.0999984741211,103.4000015258789,99.0999984741211,102.9000015258789,94.90036010742188,515000
2019-08-07,101.62000274658203,106.37999725341797,101.62000274658203,103.94999694824219,95.86872863769531,319100
2019-08-08,104.0,105.8499984741211,103.1500015258789,105.30000305175781,97.11378479003906,234500
2019-08-09,105.05000305175781,105.1500015258789,102.70999908447266,104.52999877929688,96.40364074707031,236000
2019-08-12,104.16000366210938,104.16000366210938,100.79000091552734,101.13999938964844,93.27718353271484,237000
2019-08-13,101.23999786376953,104.81999969482422,100.29000091552734,104.08999633789062,95.99784088134766,297300
2019-08-14,102.37999725341797,103.18000030517578,100.93000030517578,101.7300033569336,93.82131958007812,259400
2019-08-15,102.01000213623047,102.27999877929688,97.01000213623047,98.05999755859375,90.43663787841797,257500
2019-08-16,98.52999877929688,102.29000091552734,97.56999969482422,101.48999786376953,93.5999526977539,360400
2019-08-19,103.58000183105469,104.30999755859375,98.9800033569336,102.16999816894531,94.22711181640625,375900
2019-08-20,102.26000213623047,105.19000244140625,101.47000122070312,104.5999984741211,96.46818542480469,260900
2019-08-21,105.81999969482422,106.18000030517578,102.88999938964844,105.88999938964844,97.65791320800781,325500
2019-08-22,105.87999725341797,107.62999725341797,105.30999755859375,106.26000213623047,97.99915313720703,189700
2019-08-23,105.95999908447266,106.88999938964844,99.73999786376953,100.55999755859375,92.74227905273438,411600
2019-08-26,101.45999908447266,103.06999969482422,99.77999877929688,102.45999908447266,94.49456024169922,303200
2019-08-27,103.23999786376953,104.44000244140625,101.87000274658203,102.66999816894531,94.688232421875,219900
2019-08-28,102.33999633789062,105.02999877929688,102.33000183105469,103.73999786376953,95.67505645751953,157100
2019-08-29,104.86000061035156,106.05000305175781,97.47000122070312,98.55999755859375,90.89775848388672,469200
2019-08-30,99.12999725341797,101.22000122070312,97.5,99.95999908447266,92.18891906738281,305200
2019-09-03,99.2300033569336,102.88999938964844,99.2300033569336,101.04000091552734,93.18494415283203,329300
2019-09-04,101.0,102.83000183105469,100.25,100.55000305175781,92.73303985595703,340700
2019-09-05,101.23999786376953,104.38999938964844,100.06999969482422,100.26000213623047,92.46559143066406,267900
2019-09-06,100.81999969482422,102.3499984741211,98.38999938964844,100.83000183105469,92.99128723144531,221100
2019-09-09,100.8499984741211,102.13999938964844,98.55000305175781,101.72000122070312,93.81209564208984,258400
2019-09-10,101.11000061035156,103.58000183105469,99.41000366210938,102.51000213623047,94.5406723022461,292700
2019-09-11,102.44999694824219,107.0199966430664,101.0,106.43000030517578,98.15592193603516,325300
2019-09-12,107.30999755859375,109.0,103.0,105.0199966430664,96.85553741455078,235800
2019-09-13,106.7300033569336,109.11000061035156,103.01000213623047,106.05000305175781,97.80547332763672,565900
2019-09-16,105.23999786376953,107.0,103.58000183105469,105.05000305175781,96.88321685791016,313300
2019-09-17,107.0,107.0,104.01000213623047,105.83999633789062,97.6117935180664,246900
2019-09-18,106.37999725341797,108.13999938964844,105.5999984741211,107.69000244140625,99.31797790527344,251900
2019-09-19,108.43000030517578,109.13999938964844,104.31999969482422,106.52999877929688,98.24815368652344,374000
2019-09-20,106.2699966430664,108.44999694824219,104.13999938964844,107.98999786376953,99.59465026855469,393100
2019-09-23,108.0,109.37000274658203,105.88999938964844,106.0199966430664,97.77780151367188,218200
2019-09-24,106.75,107.19999694824219,104.61000061035156,105.41999816894531,97.22445678710938,161300
2019-09-25,105.05000305175781,110.47000122070312,104.69999694824219,105.5,97.29822540283203,466800
2019-09-26,104.8499984741211,105.20999908447266,98.06999969482422,99.88999938964844,92.7839584350586,398200
2019-09-27,99.9800033569336,103.48999786376953,99.22000122070312,101.01000213623047,93.82429504394531,356500
2019-09-30,101.19000244140625,104.44999694824219,101.19000244140625,103.62999725341797,96.25789642333984,288800
2019-10-01,104.08999633789062,105.94000244140625,102.51000213623047,103.2699966430664,95.92350769042969,188200
2019-10-02,103.18000030517578,103.27999877929688,99.01000213623047,100.12999725341797,93.00688934326172,222100
2019-10-03,100.08999633789062,101.94000244140625,97.2300033569336,101.25,94.04721069335938,258900
2019-10-04,102.0,102.94000244140625,100.37000274658203,102.83000183105469,95.51481628417969,102500
2019-10-07,102.73999786376953,104.77999877929688,102.11000061035156,103.55999755859375,96.19287109375,137300
2019-10-08,102.69000244140625,102.69000244140625,98.31999969482422,98.54000091552734,91.52999877929688,196000
2019-10-09,99.12999725341797,99.69999694824219,97.5,98.08999633789062,91.11200714111328,185400
2019-10-10,98.2699966430664,99.16000366210938,95.0999984741211,95.56999969482422,88.77127838134766,203800
2019-10-11,96.83999633789062,99.27999877929688,96.16999816894531,97.0199966430664,90.11811828613281,189300
2019-10-14,96.95999908447266,98.94000244140625,96.11000061035156,98.5999984741211,91.58573150634766,165700
2019-10-15,98.87000274658203,101.66000366210938,97.94000244140625,99.72000122070312,92.62605285644531,181300
2019-10-16,99.87000274658203,102.5,99.5,102.0,94.74385833740234,154400
2019-10-17,102.66000366210938,104.3499984741211,102.33000183105469,102.87999725341797,95.56126403808594,201900
2019-10-18,102.55000305175781,103.08999633789062,100.0199966430664,100.69999694824219,93.53633880615234,670500
2019-10-21,101.23999786376953,102.98999786376953,100.9800033569336,101.6500015258789,94.41876220703125,191100
2019-10-22,102.04000091552734,105.69999694824219,101.01000213623047,105.62999725341797,98.11561584472656,148300
2019-10-23,105.62000274658203,107.2300033569336,104.75,106.44999694824219,98.87728881835938,250800
2019-10-24,106.95999908447266,108.18000030517578,105.43000030517578,106.81999969482422,99.22096252441406,288000
2019-10-25,106.9000015258789,109.63999938964844,106.1500015258789,108.95999908447266,101.20873260498047,347400
2019-10-28,109.0,111.63999938964844,105.73999786376953,107.80000305175781,100.13125610351562,391400
2019-10-29,107.31999969482422,110.5999984741211,106.30999755859375,110.25,102.40695190429688,267100
2019-10-30,110.63999938964844,113.0,109.4000015258789,112.83000183105469,104.80342102050781,226400
2019-10-31,112.33000183105469,112.69999694824219,110.0199966430664,110.94000244140625,103.04788208007812,199200
2019-11-01,111.08000183105469,112.63999938964844,108.51000213623047,109.2699966430664,101.49667358398438,305400
2019-11-04,110.36000061035156,111.63999938964844,108.93000030517578,111.30999755859375,103.39155578613281,254000
2019-11-05,112.20999908447266,113.62000274658203,111.61000061035156,112.22000122070312,104.23681640625,350800
2019-11-06,111.94999694824219,112.16999816894531,106.11000061035156,106.12000274658203,98.57076263427734,350500
2019-11-07,106.0,107.66000366210938,101.98999786376953,102.0,94.74385833740234,792800
2019-11-08,67.0,74.44000244140625,66.5,74.36000061035156,69.07012939453125,3379600
2019-11-11,74.26000213623047,82.5,74.26000213623047,80.56999969482422,74.8383560180664,1548300
2019-11-12,80.19999694824219,80.63999938964844,77.23999786376953,79.83999633789062,74.16028594970703,766500
2019-11-13,79.45999908447266,80.94999694824219,78.51000213623047,79.94999694824219,74.26246643066406,528800
2019-11-14,79.98999786376953,79.98999786376953,75.56999969482422,76.61000061035156,71.16006469726562,567600
2019-11-15,77.11000061035156,78.58000183105469,76.9000015258789,77.25,71.75453186035156,542000
2019-11-18,78.31999969482422,85.23999786376953,77.5,81.04000091552734,75.27493286132812,874700
2019-11-19,82.23999786376953,88.76000213623047,81.51000213623047,88.66000366210938,82.35285186767578,736800
2019-11-20,87.87999725341797,88.25,83.19999694824219,83.45999908447266,77.52276611328125,376000
2019-11-21,83.30999755859375,84.47000122070312,80.83000183105469,82.55999755859375,76.68679809570312,364900
2019-11-22,83.0199966430664,83.93000030517578,82.16999816894531,83.56999969482422,77.62493133544922,213100
2019-11-25,83.95999908447266,88.45999908447266,83.95999908447266,86.93000030517578,80.74591827392578,347800
2019-11-26,87.68000030517578,89.5199966430664,87.12999725341797,87.7699966430664,81.52615356445312,287800
2019-11-27,87.91000366210938,88.8499984741211,86.93000030517578,88.12000274658203,81.85125732421875,259800
2019-11-29,88.4000015258789,88.98999786376953,87.4000015258789,87.91000366210938,81.65621185302734,97000
2019-12-02,87.91999816894531,88.33999633789062,85.73999786376953,87.51000213623047,81.2846450805664,320900
2019-12-03,86.43000030517578,86.75,84.30999755859375,85.56999969482422,79.48265838623047,276800
2019-12-04,86.83999633789062,92.91999816894531,86.61000061035156,90.58000183105469,84.13626861572266,590800
2019-12-05,89.8499984741211,91.2699966430664,88.86000061035156,90.12000274658203,83.70897674560547,253900
2019-12-06,90.95999908447266,92.11000061035156,90.4000015258789,90.56999969482422,84.12696838378906,207500
2019-12-09,91.13999938964844,91.51000213623047,88.5999984741211,88.91999816894531,82.59434509277344,297600
2019-12-10,89.4000015258789,91.0,87.72000122070312,89.29000091552734,82.93801879882812,206300
2019-12-11,89.29000091552734,91.44000244140625,88.68000030517578,91.0,84.52638244628906,222600
2019-12-12,91.48999786376953,93.91000366210938,91.12000274658203,93.33999633789062,86.69991302490234,250700
2019-12-13,92.91000366210938,92.91000366210938,90.0,90.37999725341797,83.95049285888672,187100
2019-12-16,91.43000030517578,95.18000030517578,91.43000030517578,94.36000061035156,87.64734649658203,365500
2019-12-17,94.02999877929688,94.93000030517578,91.4000015258789,93.79000091552734,87.1178970336914,371300
2019-12-18,94.62000274658203,95.66000366210938,91.80999755859375,94.87000274658203,88.1210708618164,565600
2019-12-19,95.19999694824219,106.5,93.91000366210938,103.16000366210938,95.82134246826172,1019100
2019-12-20,103.5,107.2699966430664,101.76000213623047,105.0,97.53044128417969,697400
2019-12-23,105.44000244140625,107.66000366210938,105.0,107.43000030517578,99.7875747680664,287500
2019-12-24,108.0,108.9000015258789,107.0199966430664,108.0999984741211,100.40990447998047,166100
2019-12-26,107.36000061035156,109.12000274658203,105.86000061035156,108.27999877929688,101.63957977294922,207100
2019-12-27,109.66000366210938,110.0,107.43000030517578,108.33000183105469,101.68650817871094,146600
2019-12-30,108.91000366210938,110.45999908447266,107.0,108.5999984741211,101.93995666503906,204000
2019-12-31,108.20999908447266,110.18000030517578,107.76000213623047,109.58000183105469,102.85984802246094,214500
2020-01-02,109.25,113.0,108.80000305175781,111.7300033569336,104.87799072265625,318000
2020-01-03,110.62999725341797,111.95999908447266,109.58000183105469,110.66999816894531,103.88299560546875,202800
2020-01-06,109.58000183105469,112.7699966430664,109.51000213623047,110.69000244140625,103.90177917480469,279600
2020-01-07,110.69999694824219,112.94999694824219,109.61000061035156,111.55999755859375,104.71842193603516,203400
2020-01-08,110.66999816894531,112.38999938964844,110.5199966430664,111.23999786376953,104.41803741455078,169100
2020-01-09,111.5999984741211,112.72000122070312,109.58000183105469,109.66999816894531,102.9443359375,233200
2020-01-10,109.77999877929688,111.62000274658203,108.72000122070312,109.56999969482422,102.85045623779297,168100
2020-01-13,109.44000244140625,113.58999633789062,108.80000305175781,112.62999725341797,105.7228012084961,257200
2020-01-14,113.93000030517578,117.81999969482422,113.93000030517578,116.5,109.35546875,323200
2020-01-15,116.27999877929688,117.88999938964844,114.91000366210938,115.33999633789062,108.26660919189453,240200
2020-01-16,115.98999786376953,116.9800033569336,114.73999786376953,116.88999938964844,109.7215576171875,194700
2020-01-17,117.4800033569336,117.79000091552734,114.16000366210938,115.58000183105469,108.49188995361328,179700
2020-01-21,115.52999877929688,116.38999938964844,114.37999725341797,115.77999877929688,108.67961883544922,274400
2020-01-22,116.08999633789062,119.98999786376953,116.06999969482422,116.61000061035156,109.4587173461914,319200
2020-01-23,116.43000030517578,116.43000030517578,108.23999786376953,108.97000122070312,102.28726196289062,470400
2020-01-24,109.5199966430664,111.0,102.52999877929688,103.5,97.1527099609375,564700
2020-01-27,101.16999816894531,105.01000213623047,100.25,100.33000183105469,94.1771240234375,253600
2020-01-28,100.86000061035156,104.80999755859375,100.8499984741211,102.08000183105469,95.81979370117188,296900
2020-01-29,102.62000274658203,103.36000061035156,99.2699966430664,99.37000274658203,93.27599334716797,175800
2020-01-30,98.23999786376953,100.6500015258789,96.77999877929688,98.26000213623047,92.23406982421875,228000
2020-01-31,98.04000091552734,99.72000122070312,95.52999877929688,96.62999725341797,90.70401763916016,312900
2020-02-03,97.58999633789062,101.2699966430664,97.19999694824219,98.69999694824219,92.64708709716797,249000
2020-02-04,101.26000213623047,104.20999908447266,100.33999633789062,101.7300033569336,95.49127197265625,294400
2020-02-05,103.69000244140625,104.8499984741211,102.11000061035156,102.4000015258789,96.12017059326172,247100
