Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,10.800000190734863,10.800000190734863,9.699999809265137,10.699999809265137,10.699999809265137,810
2020-03-27,10.5,10.5,10.5,10.5,10.5,20
2020-03-30,10.0,10.0,10.0,10.0,10.0,730
2020-03-31,9.0,10.5,9.0,9.300000190734863,9.300000190734863,760
2020-04-01,9.399999618530273,10.100000381469727,9.399999618530273,9.399999618530273,9.399999618530273,190
2020-04-02,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,220
2020-04-03,9.5,9.5,9.100000381469727,9.300000190734863,9.300000190734863,250
2020-04-06,9.199999809265137,9.899999618530273,9.100000381469727,9.100000381469727,9.100000381469727,630
2020-04-07,9.899999618530273,10.5,9.899999618530273,10.0,10.0,1410
2020-04-08,10.5,10.5,10.5,10.5,10.5,50
2020-04-09,10.5,10.5,10.0,10.300000190734863,10.300000190734863,1190
2020-04-13,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,150
2020-04-14,10.5,10.5,9.199999809265137,10.300000190734863,10.300000190734863,2570
2020-04-15,10.5,10.5,9.5,10.5,10.5,1180
2020-04-16,10.5,10.5,9.199999809265137,10.399999618530273,10.399999618530273,3760
2020-04-17,9.5,10.5,9.5,10.399999618530273,10.399999618530273,1440
2020-04-20,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,330
2020-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30
2020-04-22,10.800000190734863,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,120
2020-04-23,10.600000381469727,10.600000381469727,10.0,10.0,10.0,340
2020-04-24,10.100000381469727,10.600000381469727,10.0,10.0,10.0,1830
2020-04-27,10.199999809265137,10.800000190734863,10.100000381469727,10.800000190734863,10.800000190734863,3450
2020-04-28,10.800000190734863,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,5320
2020-04-29,10.199999809265137,10.899999618530273,10.199999809265137,10.800000190734863,10.800000190734863,1820
2020-04-30,11.5,11.5,10.5,10.5,10.5,1520
2020-05-01,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,11.300000190734863,2020
2020-05-04,11.0,11.0,10.600000381469727,10.899999618530273,10.899999618530273,190
2020-05-05,10.699999809265137,10.699999809265137,10.0,10.399999618530273,10.399999618530273,1180
2020-05-06,10.5,10.5,10.100000381469727,10.300000190734863,10.300000190734863,80
2020-05-07,10.5,10.5,10.0,10.199999809265137,10.199999809265137,580
2020-05-08,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,960
2020-05-11,10.100000381469727,10.899999618530273,10.0,10.0,10.0,1270
2020-05-12,10.0,10.600000381469727,10.0,10.600000381469727,10.600000381469727,380
2020-05-13,10.100000381469727,10.5,10.0,10.199999809265137,10.199999809265137,350
2020-05-14,10.0,10.5,10.0,10.399999618530273,10.399999618530273,60
2020-05-15,10.0,10.100000381469727,10.0,10.0,10.0,110
2020-05-18,10.100000381469727,10.600000381469727,10.100000381469727,10.100000381469727,10.100000381469727,570
2020-05-19,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,1690
2020-05-20,10.100000381469727,10.899999618530273,10.100000381469727,10.800000190734863,10.800000190734863,970
2020-05-21,10.199999809265137,10.899999618530273,10.199999809265137,10.699999809265137,10.699999809265137,1520
2020-05-22,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,180
2020-05-26,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,460
2020-05-27,10.899999618530273,11.0,10.199999809265137,10.199999809265137,10.199999809265137,2930
2020-05-28,10.199999809265137,11.0,10.199999809265137,10.300000190734863,10.300000190734863,2770
2020-05-29,11.100000381469727,11.5,10.199999809265137,10.5,10.5,2440
2020-06-01,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,870
2020-06-02,10.699999809265137,11.5,10.5,11.5,11.5,4160
2020-06-03,12.100000381469727,12.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,690
2020-06-04,11.100000381469727,11.5,11.0,11.300000190734863,11.300000190734863,780
2020-06-05,11.100000381469727,12.100000381469727,11.100000381469727,11.5,11.5,770
2020-06-08,12.199999809265137,12.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,3120
2020-06-09,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,1170
2020-06-10,11.300000190734863,11.800000190734863,11.100000381469727,11.199999809265137,11.199999809265137,1240
2020-06-11,11.300000190734863,11.800000190734863,10.699999809265137,11.0,11.0,1050
2020-06-12,11.5,11.800000190734863,11.0,11.699999809265137,11.699999809265137,560
2020-06-15,11.699999809265137,11.899999618530273,11.100000381469727,11.699999809265137,11.699999809265137,510
2020-06-16,11.699999809265137,11.699999809265137,11.0,11.100000381469727,11.100000381469727,930
2020-06-17,11.100000381469727,11.5,11.100000381469727,11.399999618530273,11.399999618530273,1410
2020-06-18,11.100000381469727,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,1160
2020-06-19,10.699999809265137,11.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,2560
2020-06-22,10.899999618530273,10.899999618530273,10.5,10.5,10.5,620
2020-06-23,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1030
2020-06-24,10.5,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,1370
2020-06-25,10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,1240
2020-06-26,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,6420
2020-06-29,10.0,10.100000381469727,10.0,10.0,10.0,1160
2020-06-30,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,10.100000381469727,530
2020-07-01,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,850
2020-07-02,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,2300
2020-07-06,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,1000
2020-07-07,9.800000190734863,11.0,9.600000381469727,10.5,10.5,11560
2020-07-08,10.5,11.0,10.100000381469727,10.800000190734863,10.800000190734863,1630
2020-07-09,10.5,10.800000190734863,9.899999618530273,10.399999618530273,10.399999618530273,2080
2020-07-10,10.0,10.0,9.800000190734863,10.0,10.0,5850
2020-07-13,9.600000381469727,10.0,9.399999618530273,9.399999618530273,9.399999618530273,9210
2020-07-14,9.199999809265137,9.5,9.0,9.0,9.0,7100
2020-07-15,9.0,9.800000190734863,9.0,9.399999618530273,9.399999618530273,1040
2020-07-16,9.0,9.399999618530273,9.0,9.100000381469727,9.100000381469727,490
2020-07-17,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,290
2020-07-20,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,1730
2020-07-21,9.199999809265137,9.5,9.199999809265137,9.399999618530273,9.399999618530273,420
2020-07-22,9.399999618530273,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,10700
2020-07-23,9.5,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,4340
2020-07-24,9.800000190734863,9.800000190734863,9.0,9.199999809265137,9.199999809265137,1290
2020-07-27,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,9.399999618530273,930
2020-07-28,9.699999809265137,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,1100
2020-07-29,9.300000190734863,9.5,9.100000381469727,9.399999618530273,9.399999618530273,1550
2020-07-30,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863,2320
2020-07-31,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9.399999618530273,1810
2020-08-03,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9.399999618530273,1680
2020-08-04,9.199999809265137,9.5,9.199999809265137,9.399999618530273,9.399999618530273,1970
2020-08-05,9.300000190734863,10.699999809265137,9.300000190734863,10.399999618530273,10.399999618530273,28580
2020-08-06,10.5,10.699999809265137,10.0,10.300000190734863,10.300000190734863,41140
2020-08-07,10.199999809265137,11.0,9.600000381469727,9.699999809265137,9.699999809265137,22240
2020-08-10,9.699999809265137,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,25530
2020-08-11,9.699999809265137,10.0,9.300000190734863,9.5,9.5,8020
2020-08-12,9.600000381469727,9.699999809265137,9.399999618530273,9.5,9.5,16940
2020-08-13,9.600000381469727,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,2820
2020-08-14,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,6770
2020-08-17,9.5,9.5,9.199999809265137,9.5,9.5,8760
2020-08-18,9.5,9.5,9.300000190734863,9.300000190734863,9.300000190734863,6110
2020-08-19,9.5,9.5,9.300000190734863,9.5,9.5,6690
2020-08-20,9.899999618530273,9.899999618530273,9.300000190734863,9.5,9.5,1960
2020-08-21,9.300000190734863,9.5,9.199999809265137,9.399999618530273,9.399999618530273,9550
2020-08-24,9.399999618530273,9.5,9.100000381469727,9.5,9.5,11520
2020-08-25,9.399999618530273,10.699999809265137,9.199999809265137,10.300000190734863,10.300000190734863,17930
2020-08-26,10.100000381469727,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,9530
2020-08-27,9.800000190734863,10.100000381469727,9.399999618530273,9.699999809265137,9.699999809265137,6090
2020-08-28,9.600000381469727,10.0,9.300000190734863,9.800000190734863,9.800000190734863,8260
2020-08-31,9.5,10.5,9.199999809265137,9.300000190734863,9.300000190734863,14370
2020-09-01,9.399999618530273,10.0,9.300000190734863,9.699999809265137,9.699999809265137,13630
2020-09-02,9.899999618530273,10.0,9.600000381469727,9.699999809265137,9.699999809265137,5560
2020-09-03,9.899999618530273,10.100000381469727,9.399999618530273,9.800000190734863,9.800000190734863,5520
2020-09-04,9.300000190734863,9.899999618530273,9.199999809265137,9.600000381469727,9.600000381469727,18590
2020-09-08,10.0,10.0,9.199999809265137,9.399999618530273,9.399999618530273,7930
2020-09-09,9.600000381469727,9.699999809265137,9.100000381469727,9.5,9.5,19090
2020-09-10,10.0,10.0,9.199999809265137,9.699999809265137,9.699999809265137,12850
2020-09-11,10.0,10.5,9.699999809265137,10.0,10.0,6060
2020-09-14,10.399999618530273,10.5,10.199999809265137,10.199999809265137,10.199999809265137,2600
2020-09-15,10.100000381469727,10.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,4710
2020-09-16,9.800000190734863,10.600000381469727,9.800000190734863,10.300000190734863,10.300000190734863,1450
2020-09-17,10.399999618530273,10.800000190734863,9.600000381469727,10.0,10.0,15060
2020-09-18,10.0,10.5,9.899999618530273,10.0,10.0,9770
2020-09-21,10.0,10.5,9.899999618530273,10.0,10.0,4180
2020-09-22,10.300000190734863,11.0,9.699999809265137,9.899999618530273,9.899999618530273,10580
2020-09-23,9.800000190734863,10.5,9.699999809265137,10.0,10.0,3460
2020-09-24,10.300000190734863,10.399999618530273,9.699999809265137,9.800000190734863,9.800000190734863,6960
2020-09-25,9.5,10.399999618530273,9.5,10.100000381469727,10.100000381469727,4630
2020-09-28,10.300000190734863,10.399999618530273,10.0,10.300000190734863,10.300000190734863,1780
2020-09-29,10.300000190734863,10.800000190734863,10.300000190734863,10.5,10.5,2350
2020-09-30,10.5,10.899999618530273,10.100000381469727,10.399999618530273,10.399999618530273,4210
2020-10-01,10.300000190734863,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,1770
2020-10-02,10.300000190734863,10.800000190734863,10.100000381469727,10.5,10.5,1210
2020-10-05,10.5,10.5,10.0,10.199999809265137,10.199999809265137,2050
2020-10-06,10.100000381469727,10.399999618530273,10.0,10.0,10.0,4010
2020-10-07,10.0,10.300000190734863,10.0,10.100000381469727,10.100000381469727,5420
2020-10-08,10.300000190734863,10.300000190734863,9.899999618530273,10.199999809265137,10.199999809265137,3980
2020-10-09,10.199999809265137,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,7780
2020-10-12,10.399999618530273,10.800000190734863,10.100000381469727,10.5,10.5,6830
2020-10-13,10.300000190734863,10.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,9980
2020-10-14,10.399999618530273,10.5,10.0,10.100000381469727,10.100000381469727,2170
2020-10-15,10.5,10.5,10.100000381469727,10.300000190734863,10.300000190734863,720
2020-10-16,10.199999809265137,10.399999618530273,9.899999618530273,10.0,10.0,3480
2020-10-19,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3870
2020-10-20,10.0,10.199999809265137,9.899999618530273,10.0,10.0,4680
2020-10-21,10.100000381469727,10.300000190734863,10.0,10.0,10.0,1320
2020-10-22,10.100000381469727,10.5,10.0,10.199999809265137,10.199999809265137,3040
2020-10-23,10.399999618530273,10.399999618530273,9.899999618530273,10.0,10.0,2140
2020-10-26,10.100000381469727,10.100000381469727,9.899999618530273,10.0,10.0,1180
2020-10-27,10.100000381469727,10.100000381469727,10.0,10.0,10.0,940
2020-10-28,9.899999618530273,10.0,9.800000190734863,9.899999618530273,9.899999618530273,2260
2020-10-29,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1100
2020-10-30,10.199999809265137,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,960
2020-11-02,9.899999618530273,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2140
2020-11-03,10.0,10.0,9.699999809265137,9.899999618530273,9.899999618530273,470
2020-11-04,10.0,10.199999809265137,9.899999618530273,10.100000381469727,10.100000381469727,3040
2020-11-05,10.0,11.199999809265137,10.0,10.100000381469727,10.100000381469727,12510
2020-11-06,10.199999809265137,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,4600
2020-11-09,10.5,10.5,10.300000190734863,10.5,10.5,2790
2020-11-10,10.300000190734863,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863,5840
2020-11-11,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,3990
2020-11-12,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1180
2020-11-13,10.300000190734863,11.5,10.300000190734863,10.399999618530273,10.399999618530273,8530
2020-11-16,10.5,12.0,10.5,11.300000190734863,11.300000190734863,9870
2020-11-17,10.800000190734863,11.0,10.300000190734863,10.600000381469727,10.600000381469727,5820
2020-11-18,10.300000190734863,10.600000381469727,10.0,10.100000381469727,10.100000381469727,5260
2020-11-19,10.0,10.5,10.0,10.399999618530273,10.399999618530273,3090
2020-11-20,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,610
2020-11-23,10.100000381469727,10.399999618530273,10.0,10.300000190734863,10.300000190734863,2860
2020-11-24,10.100000381469727,13.0,10.100000381469727,11.5,11.5,50650
2020-11-25,11.300000190734863,11.800000190734863,10.800000190734863,11.0,11.0,12410
2020-11-27,11.0,12.100000381469727,10.899999618530273,12.100000381469727,12.100000381469727,24950
2020-11-30,12.100000381469727,12.300000190734863,11.100000381469727,11.899999618530273,11.899999618530273,15410
2020-12-01,11.899999618530273,11.899999618530273,11.100000381469727,11.5,11.5,5210
2020-12-02,11.399999618530273,11.699999809265137,11.100000381469727,11.699999809265137,11.699999809265137,2190
2020-12-03,11.5,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,3810
2020-12-04,11.300000190734863,11.5,11.100000381469727,11.300000190734863,11.300000190734863,4660
2020-12-07,14.199999809265137,17.0,11.5,11.800000190734863,11.800000190734863,605110
2020-12-08,11.800000190734863,12.5,11.199999809265137,12.199999809265137,12.199999809265137,78910
2020-12-09,11.899999618530273,12.399999618530273,11.399999618530273,11.600000381469727,11.600000381469727,25220
2020-12-10,11.5,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,16620
2020-12-11,11.800000190734863,12.399999618530273,11.699999809265137,12.100000381469727,12.100000381469727,21220
2020-12-14,13.399999618530273,14.100000381469727,12.600000381469727,13.5,13.5,105110
2020-12-15,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,13.699999809265137,20980
2020-12-16,13.5,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,10910
2020-12-17,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,13.399999618530273,8130
2020-12-18,13.300000190734863,13.5,13.100000381469727,13.100000381469727,13.100000381469727,8040
2020-12-21,13.100000381469727,14.399999618530273,13.100000381469727,14.100000381469727,14.100000381469727,24010
2020-12-22,13.699999809265137,14.399999618530273,13.699999809265137,14.0,14.0,20450
2020-12-23,13.800000190734863,14.699999809265137,13.699999809265137,14.100000381469727,14.100000381469727,14300
2020-12-24,13.800000190734863,14.399999618530273,13.5,14.300000190734863,14.300000190734863,5140
2020-12-28,13.899999618530273,15.199999809265137,13.899999618530273,14.600000381469727,14.600000381469727,16740
2020-12-29,14.699999809265137,15.0,13.399999618530273,13.600000381469727,13.600000381469727,15810
2020-12-30,13.699999809265137,13.899999618530273,13.100000381469727,13.399999618530273,13.399999618530273,15890
2020-12-31,13.600000381469727,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,9780
2021-01-04,13.699999809265137,13.699999809265137,12.600000381469727,13.399999618530273,13.399999618530273,11050
2021-01-05,13.199999809265137,13.199999809265137,12.800000190734863,13.100000381469727,13.100000381469727,9320
2021-01-06,13.0,13.300000190734863,12.800000190734863,13.0,13.0,13860
2021-01-07,13.0,13.899999618530273,13.0,13.899999618530273,13.899999618530273,7210
2021-01-08,14.100000381469727,14.300000190734863,13.199999809265137,13.699999809265137,13.699999809265137,7680
2021-01-11,13.600000381469727,13.600000381469727,13.0,13.0,13.0,5300
2021-01-12,14.5,15.300000190734863,13.600000381469727,14.699999809265137,14.699999809265137,39330
2021-01-13,15.199999809265137,15.300000190734863,14.399999618530273,14.800000190734863,14.800000190734863,17070
2021-01-14,15.800000190734863,18.5,15.699999809265137,16.899999618530273,16.899999618530273,114840
2021-01-15,16.399999618530273,17.100000381469727,15.800000190734863,16.600000381469727,16.600000381469727,28840
2021-01-19,18.100000381469727,19.5,17.399999618530273,18.0,18.0,129250
2021-01-20,18.5,18.700000762939453,17.5,18.0,18.0,33750
2021-01-21,18.5,18.600000381469727,17.5,18.100000381469727,18.100000381469727,22880
2021-01-22,17.899999618530273,19.399999618530273,17.5,19.100000381469727,19.100000381469727,42860
2021-01-25,20.700000762939453,22.299999237060547,19.0,21.0,21.0,154490
2021-01-26,22.299999237060547,23.600000381469727,21.0,21.799999237060547,21.799999237060547,162760
2021-01-27,21.0,21.5,17.899999618530273,17.899999618530273,17.899999618530273,118170
2021-01-28,18.899999618530273,20.0,17.200000762939453,18.200000762939453,18.200000762939453,78940
2021-01-29,17.399999618530273,17.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,76600
2021-02-01,16.600000381469727,17.5,16.5,16.899999618530273,16.899999618530273,45680
2021-02-02,16.899999618530273,17.100000381469727,16.0,16.0,16.0,43270
2021-02-03,16.600000381469727,18.299999237060547,16.5,17.799999237060547,17.799999237060547,38940
2021-02-04,17.600000381469727,19.200000762939453,17.600000381469727,18.5,18.5,33070
2021-02-05,18.700000762939453,19.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,31060
2021-02-08,18.5,19.299999237060547,18.200000762939453,18.899999618530273,18.899999618530273,39380
2021-02-09,19.5,20.899999618530273,19.100000381469727,20.100000381469727,20.100000381469727,55700
2021-02-10,20.799999237060547,21.799999237060547,19.100000381469727,20.700000762939453,20.700000762939453,55490
2021-02-11,21.799999237060547,22.0,17.899999618530273,18.799999237060547,18.799999237060547,64160
2021-02-12,18.899999618530273,20.5,18.899999618530273,19.899999618530273,19.899999618530273,39270
2021-02-16,21.5,24.299999237060547,20.200000762939453,24.0,24.0,115660
2021-02-17,23.899999618530273,28.0,23.0,26.799999237060547,26.799999237060547,162890
2021-02-18,25.0,26.299999237060547,22.799999237060547,24.100000381469727,24.100000381469727,81360
2021-02-19,23.0,24.700000762939453,22.799999237060547,23.100000381469727,23.100000381469727,33560
2021-02-22,22.5,23.5,21.5,22.100000381469727,22.100000381469727,36350
2021-02-23,19.700000762939453,20.5,17.5,18.5,18.5,72460
2021-02-24,19.200000762939453,23.100000381469727,19.100000381469727,22.399999618530273,22.399999618530273,47720
2021-02-25,22.399999618530273,22.399999618530273,19.799999237060547,20.0,20.0,44260
2021-02-26,20.200000762939453,20.5,18.5,19.399999618530273,19.399999618530273,33770
2021-03-01,20.0,20.799999237060547,19.5,20.299999237060547,20.299999237060547,32990
2021-03-02,20.399999618530273,20.799999237060547,19.200000762939453,19.399999618530273,19.399999618530273,18800
2021-03-03,19.399999618530273,20.100000381469727,18.799999237060547,19.399999618530273,19.399999618530273,28020
2021-03-04,19.5,19.5,16.299999237060547,17.799999237060547,17.799999237060547,46320
2021-03-05,17.5,18.600000381469727,15.5,18.299999237060547,18.299999237060547,38750
2021-03-08,18.700000762939453,19.5,17.200000762939453,17.899999618530273,17.899999618530273,14580
2021-03-09,18.100000381469727,19.399999618530273,17.399999618530273,18.5,18.5,43280
2021-03-10,18.600000381469727,19.399999618530273,18.100000381469727,18.700000762939453,18.700000762939453,18490
2021-03-11,18.700000762939453,21.0,17.899999618530273,20.600000381469727,20.600000381469727,37350
2021-03-12,20.100000381469727,21.399999618530273,19.399999618530273,20.0,20.0,20630
2021-03-15,19.899999618530273,20.899999618530273,19.399999618530273,20.399999618530273,20.399999618530273,19290
2021-03-16,20.299999237060547,20.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,20830
2021-03-17,19.299999237060547,21.0,19.100000381469727,20.700000762939453,20.700000762939453,18300
2021-03-18,20.200000762939453,21.299999237060547,20.100000381469727,20.700000762939453,20.700000762939453,13390
2021-03-19,20.0,22.200000762939453,20.0,21.5,21.5,21260
2021-03-22,21.299999237060547,21.700000762939453,20.700000762939453,20.899999618530273,20.899999618530273,6490
2021-03-23,21.0,21.0,19.5,19.600000381469727,19.600000381469727,10840
2021-03-24,19.700000762939453,20.0,18.299999237060547,18.5,18.5,11780
2021-03-25,18.0,19.200000762939453,17.600000381469727,19.200000762939453,19.200000762939453,9430
2021-03-26,19.0,19.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,4860
2021-03-29,18.600000381469727,18.899999618530273,17.799999237060547,18.100000381469727,18.100000381469727,7780
2021-03-30,17.899999618530273,18.0,16.899999618530273,17.700000762939453,17.700000762939453,26230
2021-03-31,18.5,18.700000762939453,16.799999237060547,17.0,17.0,22740
2021-04-01,17.299999237060547,17.5,15.899999618530273,16.200000762939453,16.200000762939453,39490
2021-04-05,16.200000762939453,16.5,15.199999809265137,15.300000190734863,15.300000190734863,29180
2021-04-06,15.399999618530273,15.600000381469727,14.699999809265137,15.0,15.0,33580
2021-04-07,14.600000381469727,15.0,14.600000381469727,14.800000190734863,14.800000190734863,12220
2021-04-08,14.600000381469727,14.800000190734863,14.0,14.300000190734863,14.300000190734863,26340
2021-04-09,14.300000190734863,15.100000381469727,14.199999809265137,14.699999809265137,14.699999809265137,6300
2021-04-12,15.0,15.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,13830
2021-04-13,13.899999618530273,14.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,16140
2021-04-14,13.699999809265137,14.100000381469727,13.5,13.899999618530273,13.899999618530273,4930
2021-04-15,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,10300
2021-04-16,13.0,13.899999618530273,13.0,13.5,13.5,16900
2021-04-19,13.300000190734863,13.600000381469727,13.0,13.399999618530273,13.399999618530273,9990
2021-04-20,13.300000190734863,14.0,12.699999809265137,13.800000190734863,13.800000190734863,14670
2021-04-21,13.800000190734863,14.600000381469727,13.600000381469727,14.100000381469727,14.100000381469727,11120
2021-04-22,14.300000190734863,14.800000190734863,13.800000190734863,14.600000381469727,14.600000381469727,10840
2021-04-23,15.199999809265137,16.0,14.800000190734863,15.5,15.5,17110
2021-04-26,15.899999618530273,15.899999618530273,14.899999618530273,15.399999618530273,15.399999618530273,13020
2021-04-27,15.399999618530273,15.399999618530273,14.800000190734863,15.0,15.0,2690
2021-04-28,15.0,15.100000381469727,14.5,14.699999809265137,14.699999809265137,6210
2021-04-29,15.0,15.399999618530273,14.699999809265137,14.800000190734863,14.800000190734863,9520
2021-04-30,14.5,14.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,12850
2021-05-03,13.699999809265137,14.300000190734863,13.300000190734863,13.899999618530273,13.899999618530273,15490
2021-05-04,13.800000190734863,13.899999618530273,13.100000381469727,13.5,13.5,7560
2021-05-05,14.0,14.100000381469727,13.5,13.600000381469727,13.600000381469727,10200
2021-05-06,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,13.399999618530273,9050
2021-05-07,13.399999618530273,13.699999809265137,13.0,13.0,13.0,3340
2021-05-10,13.199999809265137,15.199999809265137,13.100000381469727,14.100000381469727,14.100000381469727,25820
2021-05-11,13.5,14.199999809265137,13.199999809265137,13.300000190734863,13.300000190734863,12480
2021-05-12,13.300000190734863,13.699999809265137,13.0,13.199999809265137,13.199999809265137,9530
2021-05-13,13.0,13.399999618530273,11.0,12.399999618530273,12.399999618530273,32610
2021-05-14,12.600000381469727,13.199999809265137,12.300000190734863,13.0,13.0,4460
2021-05-17,13.100000381469727,13.199999809265137,12.699999809265137,13.100000381469727,13.100000381469727,3210
2021-05-18,13.199999809265137,14.199999809265137,13.100000381469727,14.0,14.0,9980
2021-05-19,13.899999618530273,14.399999618530273,13.100000381469727,13.800000190734863,13.800000190734863,6860
2021-05-20,13.600000381469727,14.699999809265137,13.300000190734863,14.399999618530273,14.399999618530273,8950
2021-05-21,14.300000190734863,14.5,13.600000381469727,13.899999618530273,13.899999618530273,5370
2021-05-24,14.5,18.100000381469727,14.199999809265137,17.700000762939453,17.700000762939453,71510
2021-05-25,17.0,17.200000762939453,16.100000381469727,16.5,16.5,18840
2021-05-26,16.5,16.700000762939453,16.0,16.5,16.5,6370
2021-05-27,16.600000381469727,18.5,16.600000381469727,17.600000381469727,17.600000381469727,47510
2021-05-28,17.700000762939453,18.5,17.399999618530273,18.0,18.0,12240
2021-06-01,18.5,19.200000762939453,18.299999237060547,18.5,18.5,10130
2021-06-02,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,7810
2021-06-03,17.0,18.299999237060547,16.5,18.100000381469727,18.100000381469727,9500
2021-06-04,18.0,18.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,3840
2021-06-07,17.5,18.5,17.0,18.399999618530273,18.399999618530273,14400
2021-06-08,18.600000381469727,19.299999237060547,18.100000381469727,18.100000381469727,18.100000381469727,10720
2021-06-09,18.100000381469727,18.5,17.399999618530273,17.5,17.5,3440
2021-06-10,17.700000762939453,19.100000381469727,17.5,18.600000381469727,18.600000381469727,12630
2021-06-11,18.399999618530273,19.399999618530273,18.299999237060547,19.200000762939453,19.200000762939453,8220
2021-06-14,19.100000381469727,19.100000381469727,18.299999237060547,18.5,18.5,2400
2021-06-15,18.5,18.700000762939453,17.5,17.5,17.5,3440
2021-06-16,17.5,18.200000762939453,17.200000762939453,17.700000762939453,17.700000762939453,10690
2021-06-17,17.700000762939453,18.799999237060547,17.399999618530273,17.899999618530273,17.899999618530273,3520
2021-06-18,17.700000762939453,17.700000762939453,16.5,16.899999618530273,16.899999618530273,6680
2021-06-21,17.200000762939453,17.299999237060547,16.600000381469727,17.200000762939453,17.200000762939453,6640
2021-06-22,17.100000381469727,17.299999237060547,16.600000381469727,17.100000381469727,17.100000381469727,2690
2021-06-23,17.299999237060547,17.299999237060547,16.799999237060547,17.0,17.0,3130
2021-06-24,17.200000762939453,17.5,16.700000762939453,16.899999618530273,16.899999618530273,12980
