Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,2.0999999046325684,2.2679998874664307,2.0950000286102295,2.25,2.2367286682128906,411800
2019-02-14,2.259999990463257,2.5199999809265137,2.259999990463257,2.490000009536743,2.475313186645508,1090800
2019-02-15,2.5199999809265137,2.6070001125335693,2.259999990463257,2.4000000953674316,2.3858439922332764,833300
2019-02-19,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4554309844970703,296200
2019-02-20,2.4800000190734863,2.5,2.430000066757202,2.4700000286102295,2.4554309844970703,237500
2019-02-21,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4454901218414307,192100
2019-02-22,2.4600000381469727,2.5399999618530273,2.4260001182556152,2.490000009536743,2.475313186645508,388600
2019-02-25,2.490000009536743,2.5,2.380000114440918,2.430000066757202,2.4156670570373535,303000
2019-02-26,2.430000066757202,2.4800000190734863,2.380000114440918,2.4000000953674316,2.3858439922332764,193500
2019-02-27,2.4200000762939453,2.450000047683716,2.380000114440918,2.440000057220459,2.4256081581115723,192900
2019-02-28,2.430000066757202,2.440000057220459,2.1449999809265137,2.3299999237060547,2.3162567615509033,573000
2019-03-01,2.3399999141693115,2.380000114440918,2.2300000190734863,2.2699999809265137,2.256610631942749,491800
2019-03-04,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2665517330169678,291900
2019-03-05,2.299999952316284,2.359999895095825,2.299999952316284,2.3299999237060547,2.3162567615509033,259200
2019-03-06,2.3299999237060547,2.359999895095825,2.259999990463257,2.3299999237060547,2.3162567615509033,309600
2019-03-07,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,2.286433696746826,482500
2019-03-08,2.25,2.259999990463257,2.180000066757202,2.240000009536743,2.226787805557251,223100
2019-03-11,2.259999990463257,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2168467044830322,176100
2019-03-12,2.2200000286102295,2.25,2.190000057220459,2.200000047683716,2.187023639678955,169600
2019-03-13,2.2100000381469727,2.25,2.1500000953674316,2.200000047683716,2.187023639678955,184100
2019-03-14,2.200000047683716,2.3299999237060547,2.1500000953674316,2.259999990463257,2.2466697692871094,322300
2019-03-15,2.259999990463257,2.359999895095825,2.25,2.359999895095825,2.3460798263549805,268900
2019-03-18,2.380000114440918,2.4800000190734863,2.321000099182129,2.440000057220459,2.4256081581115723,435900
2019-03-19,2.450000047683716,2.5399999618530273,2.440000057220459,2.4700000286102295,2.4554309844970703,389300
2019-03-20,2.4600000381469727,2.4700000286102295,2.359999895095825,2.430000066757202,2.4156670570373535,269300
2019-03-21,2.430000066757202,2.4700000286102295,2.4100000858306885,2.450000047683716,2.435549020767212,167500
2019-03-22,2.4200000762939453,2.4200000762939453,2.25,2.3299999237060547,2.3162567615509033,356700
2019-03-25,2.2899999618530273,2.359999895095825,2.200000047683716,2.3299999237060547,2.3162567615509033,212600
2019-03-26,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.259999990463257,2.2466697692871094,233600
2019-03-27,2.259999990463257,2.2899999618530273,2.200000047683716,2.2300000190734863,2.2168467044830322,234100
2019-03-28,2.2100000381469727,2.259999990463257,2.0799999237060547,2.200000047683716,2.187023639678955,443000
2019-03-29,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,2.226787805557251,320200
2019-04-01,2.259999990463257,2.3399999141693115,2.25,2.2899999618530273,2.2764928340911865,183200
2019-04-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2.326197862625122,175500
2019-04-03,2.3499999046325684,2.359999895095825,2.2899999618530273,2.319999933242798,2.3063156604766846,127800
2019-04-04,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3399999141693115,2.326197862625122,206200
2019-04-05,2.299999952316284,2.430000066757202,2.299999952316284,2.4100000858306885,2.395785093307495,391500
2019-04-08,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4454901218414307,360900
2019-04-09,2.430000066757202,2.4800000190734863,2.4000000953674316,2.440000057220459,2.4256081581115723,343500
2019-04-10,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.5,2.4852540493011475,330900
2019-04-11,2.5,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.465372085571289,223900
2019-04-12,2.5,2.5299999713897705,2.450000047683716,2.5199999809265137,2.505136013031006,300700
2019-04-15,2.5399999618530273,2.5399999618530273,2.4809999465942383,2.5199999809265137,2.505136013031006,279600
2019-04-16,2.5,2.5199999809265137,2.4100000858306885,2.4600000381469727,2.4454901218414307,251300
2019-04-17,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4554309844970703,169300
2019-04-18,2.490000009536743,2.5,2.440000057220459,2.490000009536743,2.475313186645508,152300
2019-04-22,2.5199999809265137,2.690000057220459,2.496999979019165,2.6700000762939453,2.6542515754699707,1056400
2019-04-23,2.700000047683716,2.75,2.509999990463257,2.6500000953674316,2.634369373321533,625400
2019-04-24,2.6600000858306885,2.6600000858306885,2.5,2.569999933242798,2.5548410415649414,386800
2019-04-25,2.549999952316284,2.5999999046325684,2.4100000858306885,2.569999933242798,2.5548410415649414,342400
2019-04-26,2.559999942779541,2.559999942779541,2.4100000858306885,2.490000009536743,2.475313186645508,231600
2019-04-29,2.5,2.5179998874664307,2.4000000953674316,2.450000047683716,2.435549020767212,275100
2019-04-30,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,2.296374797821045,378700
2019-05-01,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.309999942779541,2.296374797821045,425300
2019-05-02,2.319999933242798,2.3499999046325684,2.119999885559082,2.1600000858306885,2.1472597122192383,521100
2019-05-03,2.1700000762939453,2.180000066757202,2.0899999141693115,2.119999885559082,2.1074953079223633,342000
2019-05-06,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.200000047683716,2.187023639678955,390100
2019-05-07,2.200000047683716,2.240000009536743,2.0799999237060547,2.109999895095825,2.0975544452667236,315200
2019-05-08,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0999999046325684,2.087613344192505,573200
2019-05-09,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.8799999952316284,1.8689110279083252,587300
2019-05-10,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7098548412322998,807700
2019-05-13,1.6799999475479126,1.7000000476837158,1.4900000095367432,1.5800000429153442,1.5706806182861328,902200
2019-05-14,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7400000095367432,1.7297369241714478,623800
2019-05-15,1.7300000190734863,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7297369241714478,503300
2019-05-16,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.809999942779541,1.7993239164352417,505300
2019-05-17,1.809999942779541,1.8700000047683716,1.75,1.7799999713897705,1.7695008516311646,442200
2019-05-20,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7297369241714478,179800
2019-05-21,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7496188879013062,309000
2019-05-22,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7100000381469727,1.6999138593673706,446900
2019-05-23,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,1.6402677297592163,660600
2019-05-24,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,1.6800317764282227,197900
2019-05-28,1.7000000476837158,1.75,1.659999966621399,1.6799999475479126,1.670090675354004,267600
2019-05-29,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.670090675354004,339100
2019-05-30,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,1.6502087116241455,173400
2019-05-31,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,1.580621600151062,292400
2019-06-03,1.5800000429153442,1.6299999952316284,1.5,1.5,1.4911525249481201,487800
2019-06-04,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5706806182861328,174900
2019-06-05,1.5800000429153442,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4712704420089722,338800
2019-06-06,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4299999475479126,1.421565294265747,328900
2019-06-07,1.4299999475479126,1.5299999713897705,1.4170000553131104,1.5199999809265137,1.5110344886779785,286100
2019-06-10,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4299999475479126,1.421565294265747,427900
2019-06-11,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.461329460144043,174500
2019-06-12,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4116243124008179,215400
2019-06-13,1.440000057220459,1.5099999904632568,1.437000036239624,1.4600000381469727,1.4513884782791138,169300
2019-06-14,1.4600000381469727,1.4700000286102295,1.399999976158142,1.399999976158142,1.39174222946167,216600
2019-06-17,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,1.461329460144043,268300
2019-06-18,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5209754705429077,284700
2019-06-19,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5110344886779785,187300
2019-06-20,1.5499999523162842,1.6009999513626099,1.5,1.5700000524520874,1.5607396364212036,327100
2019-06-21,1.6799999475479126,1.75,1.6200000047683716,1.690000057220459,1.6800317764282227,423900
2019-06-24,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,1.6402677297592163,297800
2019-06-25,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.690000057220459,1.6800317764282227,267700
2019-06-26,1.7300000190734863,1.809999942779541,1.6990000009536743,1.7400000095367432,1.7297369241714478,387700
2019-06-27,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7496188879013062,205400
2019-06-28,1.7699999809265137,1.7869999408721924,1.6699999570846558,1.6699999570846558,1.6601496934890747,378400
2019-07-01,1.7300000190734863,1.7899999618530273,1.6299999952316284,1.649999976158142,1.6402677297592163,369500
2019-07-02,1.659999966621399,1.659999966621399,1.590000033378601,1.6299999952316284,1.6203856468200684,294700
2019-07-03,1.6299999952316284,1.6699999570846558,1.600000023841858,1.659999966621399,1.6502087116241455,130200
2019-07-05,1.649999976158142,1.7100000381469727,1.6399999856948853,1.659999966621399,1.6502087116241455,170100
2019-07-08,1.659999966621399,1.7400000095367432,1.6399999856948853,1.649999976158142,1.6402677297592163,220600
2019-07-09,1.649999976158142,1.74399995803833,1.6299999952316284,1.7200000286102295,1.7098548412322998,192300
2019-07-10,1.75,1.75,1.6799999475479126,1.7000000476837158,1.6899728775024414,129600
2019-07-11,1.7000000476837158,1.7280000448226929,1.6299999952316284,1.6299999952316284,1.6203856468200684,287900
2019-07-12,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7098548412322998,301300
2019-07-15,1.7100000381469727,1.7619999647140503,1.6699999570846558,1.690000057220459,1.6800317764282227,116300
2019-07-16,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.670090675354004,125200
2019-07-17,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,1.6800317764282227,165400
2019-07-18,1.6799999475479126,1.7200000286102295,1.649999976158142,1.659999966621399,1.6502087116241455,224100
2019-07-19,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.719795823097229,389600
2019-07-22,1.7400000095367432,1.781000018119812,1.649999976158142,1.6699999570846558,1.6601496934890747,309800
2019-07-23,1.659999966621399,1.7000000476837158,1.6449999809265137,1.659999966621399,1.6502087116241455,223400
2019-07-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6601496934890747,136100
2019-07-25,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,1.670090675354004,303800
2019-07-26,1.6699999570846558,1.7100000381469727,1.649999976158142,1.659999966621399,1.6502087116241455,270900
2019-07-29,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,1.6899728775024414,317600
2019-07-30,1.7100000381469727,1.899999976158142,1.7100000381469727,1.840000033378601,1.8291471004486084,570900
2019-07-31,1.850000023841858,1.8799999952316284,1.75,1.75,1.739677906036377,253500
2019-08-01,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7098548412322998,238500
2019-08-02,1.7400000095367432,1.8200000524520874,1.659999966621399,1.75,1.739677906036377,236000
2019-08-05,1.75,1.75,1.5499999523162842,1.659999966621399,1.6502087116241455,409600
2019-08-06,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.6899728775024414,415100
2019-08-07,1.690000057220459,1.7400000095367432,1.649999976158142,1.690000057220459,1.6800317764282227,281400
2019-08-08,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.7000000476837158,1.6899728775024414,515500
2019-08-09,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7599999904632568,1.7496188879013062,449900
2019-08-12,1.7899999618530273,1.809999942779541,1.75,1.809999942779541,1.7993239164352417,190500
2019-08-13,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7496188879013062,149800
2019-08-14,1.75,1.75,1.6150000095367432,1.6399999856948853,1.6303266286849976,259800
2019-08-15,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5408575534820557,274500
2019-08-16,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5607396364212036,422300
2019-08-19,1.600000023841858,1.6699999570846558,1.5099999904632568,1.6200000047683716,1.6104446649551392,133900
2019-08-20,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5706806182861328,89000
2019-08-21,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5607396364212036,136600
2019-08-22,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6203856468200684,147500
2019-08-23,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,1.5507985353469849,121500
2019-08-26,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.5905627012252808,184700
2019-08-27,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5706806182861328,123500
2019-08-28,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,1.580621600151062,117900
2019-08-29,1.6100000143051147,1.7949999570846558,1.6100000143051147,1.7699999809265137,1.7595598697662354,337500
2019-08-30,1.7999999523162842,1.8350000381469727,1.7680000066757202,1.7999999523162842,1.7893829345703125,270300
2019-09-03,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8300000429153442,1.8192059993743896,215600
2019-09-04,1.840000033378601,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8192059993743896,328600
2019-09-05,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8092650175094604,144500
2019-09-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,1.8291471004486084,150300
2019-09-09,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,1.858970046043396,184200
2019-09-10,1.8799999952316284,1.940000057220459,1.8650000095367432,1.899999976158142,1.8887931108474731,303400
2019-09-11,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.8689110279083252,310400
2019-09-12,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.809999942779541,1.7993239164352417,244500
2019-09-13,1.840000033378601,1.899999976158142,1.8300000429153442,1.840000033378601,1.8291471004486084,127400
2019-09-16,1.9600000381469727,2.119999885559082,1.9299999475479126,2.0,1.9882032871246338,1186100
2019-09-17,2.069999933242798,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9583802223205566,281800
2019-09-18,1.9700000286102295,2.0,1.909999966621399,1.9800000190734863,1.9683213233947754,274000
2019-09-19,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.009999990463257,1.998144268989563,101100
2019-09-20,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0677313804626465,453300
2019-09-23,2.0999999046325684,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1472597122192383,256900
2019-09-24,2.119999885559082,2.1600000858306885,2.0399999618530273,2.0899999141693115,2.077672243118286,214100
2019-09-25,2.0799999237060547,2.1600000858306885,2.049999952316284,2.109999895095825,2.0975544452667236,173000
2019-09-26,2.0999999046325684,2.122999906539917,2.0199999809265137,2.0399999618530273,2.0279672145843506,126400
2019-09-27,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,2.0379083156585693,153700
2019-09-30,2.049999952316284,2.063999891281128,1.9950000047683716,2.0299999713897705,2.018026351928711,164200
2019-10-01,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9782623052597046,174300
2019-10-02,1.9800000190734863,2.0899999141693115,1.9700000286102295,1.9700000286102295,1.9583802223205566,213300
2019-10-03,1.9600000381469727,2.049999952316284,1.9600000381469727,2.009999990463257,1.998144268989563,165100
2019-10-04,2.0399999618530273,2.059999942779541,1.9900000095367432,2.049999952316284,2.0379083156585693,70800
2019-10-07,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,2.008085250854492,56900
2019-10-08,2.009999990463257,2.049999952316284,1.9850000143051147,2.009999990463257,1.998144268989563,183600
2019-10-09,2.0299999713897705,2.049999952316284,2.0,2.0199999809265137,2.008085250854492,160700
2019-10-10,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9782623052597046,76500
2019-10-11,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.008085250854492,164000
2019-10-14,1.9900000095367432,2.009999990463257,1.9700000286102295,2.009999990463257,1.998144268989563,91600
2019-10-15,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,2.008085250854492,92700
2019-10-16,2.009999990463257,2.0299999713897705,1.9800000190734863,2.009999990463257,1.998144268989563,75600
2019-10-17,1.9900000095367432,2.0250000953674316,1.9800000190734863,1.9900000095367432,1.9782623052597046,117500
2019-10-18,2.0799999237060547,2.109999895095825,2.0390000343322754,2.0899999141693115,2.077672243118286,436700
2019-10-21,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,2.077672243118286,171500
2019-10-22,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,2.077672243118286,133500
2019-10-23,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0279672145843506,125700
2019-10-24,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0299999713897705,2.018026351928711,216200
2019-10-25,2.009999990463257,2.059999942779541,2.0,2.0299999713897705,2.018026351928711,75700
2019-10-28,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0279672145843506,104300
2019-10-29,2.0199999809265137,2.049999952316284,2.015000104904175,2.0199999809265137,2.008085250854492,116400
2019-10-30,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9782623052597046,202600
2019-10-31,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9782623052597046,232900
2019-11-01,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,1.998144268989563,99100
2019-11-04,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.009999990463257,1.998144268989563,210400
2019-11-05,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.9882032871246338,133900
2019-11-06,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.009999990463257,1.998144268989563,222600
2019-11-07,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0199999809265137,2.008085250854492,298600
2019-11-08,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0,1.9882032871246338,356900
2019-11-11,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,1.9882032871246338,120800
2019-11-12,2.0,2.009999990463257,1.9800000190734863,2.0,1.9882032871246338,101600
2019-11-13,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9484392404556274,234800
2019-11-14,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9186161756515503,129000
2019-11-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.8887931108474731,185900
2019-11-18,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,1.8490290641784668,147700
2019-11-19,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7695008516311646,420300
2019-11-20,1.7899999618530273,1.7949999570846558,1.7200000286102295,1.7200000286102295,1.7098548412322998,277800
2019-11-21,1.7269999980926514,1.7450000047683716,1.6699999570846558,1.690000057220459,1.6800317764282227,199800
2019-11-22,1.7000000476837158,1.7300000190734863,1.6950000524520874,1.7300000190734863,1.719795823097229,127800
2019-11-25,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7695008516311646,227300
2019-11-26,1.7699999809265137,1.7799999713897705,1.75,1.75,1.739677906036377,139200
2019-11-27,1.75,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7595598697662354,271600
2019-11-29,1.7699999809265137,1.850000023841858,1.75,1.8300000429153442,1.8192059993743896,147600
2019-12-02,1.850000023841858,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7297369241714478,197100
2019-12-03,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.858970046043396,377300
2019-12-04,1.8600000143051147,2.0350000858306885,1.8489999771118164,1.9700000286102295,1.9583802223205566,352400
2019-12-05,2.0,2.0899999141693115,2.0,2.0399999618530273,2.0279672145843506,259200
2019-12-06,2.049999952316284,2.0899999141693115,2.009999990463257,2.0199999809265137,2.008085250854492,199500
2019-12-09,2.0199999809265137,2.0450000762939453,2.0,2.009999990463257,1.998144268989563,85900
2019-12-10,2.0,2.0299999713897705,2.0,2.0299999713897705,2.018026351928711,46100
2019-12-11,2.0,2.0329999923706055,1.9600000381469727,1.9800000190734863,1.9683213233947754,209900
2019-12-12,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,1.9882032871246338,74400
2019-12-13,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,1.9882032871246338,91200
2019-12-16,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.008085250854492,170200
2019-12-17,2.0,2.0299999713897705,2.0,2.009999990463257,1.998144268989563,154500
2019-12-18,2.009999990463257,2.0429999828338623,1.9800000190734863,2.0,1.9882032871246338,155300
2019-12-19,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.998144268989563,119900
2019-12-20,2.009999990463257,2.0199999809265137,1.9450000524520874,2.0199999809265137,2.008085250854492,431900
2019-12-23,2.0,2.049999952316284,2.0,2.0199999809265137,2.008085250854492,232800
2019-12-24,2.0,2.049999952316284,2.0,2.049999952316284,2.0379083156585693,152200
2019-12-26,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.157200574874878,328400
2019-12-27,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1472597122192383,405600
2019-12-30,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2899999618530273,2.2764928340911865,283900
2019-12-31,2.319999933242798,2.369999885559082,2.194999933242798,2.2200000286102295,2.2069056034088135,217300
2020-01-02,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2168467044830322,89700
2020-01-03,2.25,2.309999942779541,2.234999895095825,2.2799999713897705,2.2665517330169678,215900
2020-01-06,2.299999952316284,2.3299999237060547,2.2690000534057617,2.309999942779541,2.296374797821045,195400
2020-01-07,2.319999933242798,2.430000066757202,2.319999933242798,2.4000000953674316,2.3858439922332764,261600
2020-01-08,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,2.3063156604766846,161600
2020-01-09,2.4100000858306885,2.549999952316284,2.380000114440918,2.5399999618530273,2.5250182151794434,484900
