Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,100.62000274658203,102.0,100.58000183105469,101.58999633789062,95.68916320800781,206800
2019-02-07,101.12999725341797,102.04000091552734,100.83999633789062,101.94999694824219,96.02825164794922,202100
2019-02-08,101.56999969482422,102.30999755859375,100.95999908447266,101.38999938964844,95.50080871582031,184300
2019-02-11,101.87999725341797,102.44999694824219,101.23999786376953,101.69999694824219,95.79278564453125,239100
2019-02-12,102.30000305175781,102.69000244140625,101.73999786376953,102.31999969482422,96.37677764892578,230000
2019-02-13,102.70999908447266,103.51000213623047,102.26000213623047,102.80000305175781,96.82887268066406,229700
2019-02-14,102.23999786376953,103.02999877929688,101.55999755859375,101.7699966430664,95.85870361328125,234000
2019-02-15,102.31999969482422,102.45999908447266,101.3499984741211,101.94000244140625,96.01885223388672,235800
2019-02-19,101.83999633789062,102.02999877929688,101.26000213623047,101.55000305175781,95.65150451660156,378800
2019-02-20,101.47000122070312,102.66000366210938,101.30999755859375,102.26000213623047,96.32025146484375,282100
2019-02-21,102.30000305175781,104.0,100.63999938964844,103.12000274658203,97.13030242919922,508600
2019-02-22,102.4800033569336,103.55000305175781,101.23999786376953,102.05000305175781,96.12246704101562,303400
2019-02-25,102.2699966430664,102.5999984741211,101.11000061035156,101.55999755859375,95.6609115600586,336100
2019-02-26,101.20999908447266,101.66999816894531,100.93000030517578,101.30999755859375,95.4254379272461,302500
2019-02-27,102.0199966430664,102.30000305175781,100.79000091552734,101.41000366210938,95.51962280273438,375300
2019-02-28,101.26000213623047,102.05000305175781,100.97000122070312,101.7300033569336,95.82106018066406,311500
2019-03-01,102.20999908447266,102.20999908447266,100.69000244140625,100.80999755859375,94.95448303222656,245900
2019-03-04,101.25,102.1500015258789,100.62999725341797,101.61000061035156,95.70802307128906,324000
2019-03-05,101.68000030517578,102.2699966430664,101.33000183105469,101.47000122070312,95.57613372802734,211000
2019-03-06,101.52999877929688,102.0199966430664,100.43000030517578,100.48999786376953,94.65306854248047,127500
2019-03-07,100.19999694824219,100.62999725341797,99.36000061035156,99.87999725341797,94.07849884033203,151600
2019-03-08,99.20999908447266,100.62000274658203,99.20999908447266,100.47000122070312,94.63421630859375,146300
2019-03-11,100.5999984741211,102.06999969482422,100.56999969482422,102.0199966430664,96.09418487548828,175300
2019-03-12,102.05999755859375,102.91000366210938,102.05000305175781,102.26000213623047,96.32025146484375,176700
2019-03-13,102.5,103.33999633789062,102.08999633789062,102.27999877929688,96.33910369873047,287600
2019-03-14,102.33999633789062,103.04000091552734,101.80999755859375,102.88999938964844,96.91365814208984,169400
2019-03-15,102.91999816894531,103.58000183105469,102.58000183105469,103.05000305175781,97.06438446044922,278600
2019-03-18,103.22000122070312,103.83999633789062,102.8499984741211,103.70999908447266,97.68603515625,132800
2019-03-19,104.22000122070312,104.58999633789062,103.23999786376953,103.5999984741211,97.58243560791016,188800
2019-03-20,103.41999816894531,104.83000183105469,102.86000061035156,103.94999694824219,97.9120864868164,181300
2019-03-21,103.56999969482422,105.68000030517578,103.56999969482422,105.54000091552734,99.40974426269531,194000
2019-03-22,105.26000213623047,105.26000213623047,103.5,103.83000183105469,97.79906463623047,213200
2019-03-25,103.55000305175781,104.97000122070312,103.0199966430664,104.51000213623047,98.4395751953125,163900
2019-03-26,105.0,106.37999725341797,104.69999694824219,105.44000244140625,99.3155288696289,262300
2019-03-27,105.5199966430664,106.48999786376953,105.12999725341797,105.5199966430664,99.3908920288086,179500
2019-03-28,105.76000213623047,106.38999938964844,105.41999816894531,106.19000244140625,100.02200317382812,129900
2019-03-29,106.0999984741211,106.68000030517578,105.47000122070312,106.38999938964844,100.21037292480469,337900
2019-04-01,106.91000366210938,107.81999969482422,106.20999908447266,107.70999908447266,101.45368957519531,234000
2019-04-02,107.80000305175781,107.80000305175781,106.66000366210938,107.22000122070312,100.99215698242188,194600
2019-04-03,107.61000061035156,108.08000183105469,107.16000366210938,107.47000122070312,101.22764587402344,201200
2019-04-04,107.68000030517578,108.16000366210938,107.29000091552734,108.0999984741211,101.82103729248047,164000
2019-04-05,107.56999969482422,108.95999908447266,107.56999969482422,108.73999786376953,102.42387390136719,161400
2019-04-08,108.6500015258789,109.2699966430664,107.98999786376953,108.98999786376953,102.65934753417969,149600
2019-04-09,108.38999938964844,108.55999755859375,107.5199966430664,108.16000366210938,101.8775634765625,183400
2019-04-10,108.22000122070312,109.30000305175781,107.94999694824219,109.04000091552734,102.70645141601562,166200
2019-04-11,109.29000091552734,109.86000061035156,108.9800033569336,109.66000366210938,103.29043579101562,228900
2019-04-12,109.94999694824219,110.69999694824219,109.79000091552734,110.30999755859375,103.90267944335938,185900
2019-04-15,110.33999633789062,110.5,109.48999786376953,109.88999938964844,103.50706481933594,190500
2019-04-16,109.80999755859375,109.97000122070312,108.76000213623047,109.62000274658203,103.25275421142578,197600
2019-04-17,109.68000030517578,109.75,107.58999633789062,107.69999694824219,101.44426727294922,150500
2019-04-18,107.93000030517578,108.37999725341797,107.30000305175781,108.20999908447266,101.92464447021484,214600
2019-04-22,108.25,109.37000274658203,108.25,108.93000030517578,102.60282897949219,165800
2019-04-23,109.02999877929688,110.52999877929688,109.02999877929688,110.05999755859375,103.66719055175781,220800
2019-04-24,109.97000122070312,110.86000061035156,109.94000244140625,109.94000244140625,103.55416870117188,152200
2019-04-25,109.20999908447266,109.97000122070312,108.83000183105469,109.44999694824219,103.09263610839844,132400
2019-04-26,109.70999908447266,111.6500015258789,109.69999694824219,111.41999816894531,104.9482192993164,138900
2019-04-29,111.37999725341797,111.72000122070312,110.76000213623047,111.31999969482422,104.8540267944336,137600
2019-04-30,110.75,111.80999755859375,109.93000030517578,111.23999786376953,105.11859130859375,277600
2019-05-01,112.2699966430664,114.66000366210938,111.55000305175781,112.80999755859375,106.60221099853516,336100
2019-05-02,112.80999755859375,113.12000274658203,111.62000274658203,113.0,106.78175354003906,345200
2019-05-03,113.30000305175781,114.13999938964844,112.7300033569336,113.8499984741211,107.58497619628906,310200
2019-05-06,112.54000091552734,115.5199966430664,112.54000091552734,115.0199966430664,108.69058990478516,263000
2019-05-07,113.9800033569336,114.68000030517578,113.13999938964844,113.97000122070312,107.69839477539062,159500
2019-05-08,113.77999877929688,114.4800033569336,113.30999755859375,113.98999786376953,107.71727752685547,169400
2019-05-09,113.37999725341797,113.79000091552734,112.76000213623047,113.0,106.78175354003906,259300
2019-05-10,112.72000122070312,113.70999908447266,112.18000030517578,113.5999984741211,107.34873962402344,225100
2019-05-13,111.91000366210938,113.16999816894531,111.29000091552734,112.80000305175781,106.59276580810547,160100
2019-05-14,113.38999938964844,114.36000061035156,112.88999938964844,112.9800033569336,106.76287078857422,132600
2019-05-15,112.76000213623047,113.7699966430664,112.36000061035156,113.23999786376953,107.00855255126953,116500
2019-05-16,113.37999725341797,114.5,113.26000213623047,114.11000061035156,107.8306655883789,218800
2019-05-17,113.48999786376953,114.45999908447266,113.48999786376953,113.77999877929688,107.51882934570312,151800
2019-05-20,113.19000244140625,113.80999755859375,112.83000183105469,113.04000091552734,106.81957244873047,175600
2019-05-21,113.51000213623047,113.88999938964844,113.08999633789062,113.4800033569336,107.2353515625,156300
2019-05-22,113.7699966430664,113.9800033569336,113.0,113.1500015258789,106.92350769042969,146800
2019-05-23,112.54000091552734,113.69000244140625,112.04000091552734,112.95999908447266,106.74394226074219,119600
2019-05-24,113.29000091552734,113.87000274658203,112.75,112.93000030517578,106.71561431884766,117700
2019-05-28,113.04000091552734,113.62000274658203,112.69000244140625,112.9000015258789,106.68724060058594,259200
2019-05-29,112.54000091552734,113.44000244140625,112.27999877929688,112.69999694824219,106.4982681274414,188200
2019-05-30,112.7300033569336,113.62999725341797,112.54000091552734,113.51000213623047,107.2636947631836,128700
2019-05-31,112.52999877929688,113.7300033569336,111.5,113.2699966430664,107.03689575195312,247400
2019-06-03,113.41000366210938,115.0,113.41000366210938,114.02999877929688,107.75507354736328,297400
2019-06-04,114.69999694824219,115.9800033569336,113.68000030517578,115.72000122070312,109.35208129882812,483400
2019-06-05,115.9000015258789,117.18000030517578,115.41000366210938,117.12999725341797,110.68447875976562,392000
2019-06-06,117.20999908447266,120.38999938964844,117.20999908447266,120.2300033569336,113.61390686035156,319800
2019-06-07,120.0,122.5999984741211,119.91999816894531,121.91999816894531,115.21089172363281,427800
2019-06-10,122.19000244140625,123.27999877929688,121.62999725341797,123.22000122070312,116.43934631347656,253200
2019-06-11,124.0,124.44999694824219,121.20999908447266,122.58000183105469,115.83457946777344,365600
2019-06-12,122.98999786376953,122.98999786376953,121.19000244140625,121.62000274658203,114.92739868164062,273400
2019-06-13,121.5,122.0999984741211,120.30999755859375,120.72000122070312,114.0769271850586,166500
2019-06-14,120.45999908447266,120.51000213623047,119.56999969482422,120.08999633789062,113.48161315917969,187300
2019-06-17,120.04000091552734,120.83999633789062,119.79000091552734,120.16999816894531,113.55718994140625,136300
2019-06-18,120.58999633789062,120.69999694824219,119.37999725341797,119.48999786376953,112.91461944580078,208300
2019-06-19,119.62999725341797,120.0,118.81999969482422,119.41000366210938,112.8390121459961,340200
2019-06-20,120.88999938964844,121.0,118.27999877929688,119.80999755859375,113.21701049804688,335100
2019-06-21,119.31999969482422,119.8499984741211,117.43000030517578,119.37999725341797,112.8106689453125,603600
2019-06-24,119.5,119.5,118.4800033569336,118.77999877929688,112.24369049072266,187700
2019-06-25,119.0,121.79000091552734,118.87999725341797,121.05999755859375,114.39823150634766,300700
2019-06-26,121.23999786376953,121.25,119.0999984741211,119.23999786376953,112.67837524414062,236700
2019-06-27,119.38999938964844,121.80999755859375,119.38999938964844,121.55000305175781,114.86126708984375,247700
2019-06-28,121.62000274658203,124.75,121.62000274658203,124.33999633789062,117.49772644042969,831100
2019-07-01,125.0,126.19999694824219,123.12000274658203,124.2699966430664,117.43157958984375,322000
2019-07-02,124.37000274658203,124.70999908447266,123.22000122070312,123.54000091552734,116.74175262451172,402400
2019-07-03,124.0,125.91999816894531,124.0,125.91999816894531,118.99077606201172,188600
2019-07-05,125.20999908447266,125.26000213623047,123.01000213623047,124.61000061035156,117.75286102294922,255300
2019-07-08,125.5,125.5,123.63999938964844,123.98999786376953,117.16699981689453,199600
2019-07-09,123.79000091552734,124.52999877929688,123.79000091552734,124.06999969482422,117.24256134033203,235000
2019-07-10,124.62999725341797,125.79000091552734,123.3499984741211,123.58000183105469,116.77954864501953,169900
2019-07-11,123.2699966430664,124.12000274658203,123.01000213623047,124.0199966430664,117.1953353881836,226400
2019-07-12,124.19000244140625,124.19000244140625,123.20999908447266,123.41000366210938,116.6189193725586,241000
2019-07-15,123.1500015258789,123.95999908447266,122.69000244140625,122.91999816894531,116.15587615966797,189600
2019-07-16,123.12000274658203,123.36000061035156,122.30000305175781,123.16000366210938,116.38265228271484,230800
2019-07-17,123.12000274658203,124.43000030517578,123.12000274658203,123.52999877929688,116.73230743408203,267300
2019-07-18,123.1500015258789,124.44999694824219,123.02999877929688,124.36000061035156,117.5166244506836,173900
2019-07-19,124.70999908447266,124.94999694824219,123.36000061035156,123.4000015258789,116.60945892333984,226000
2019-07-22,123.51000213623047,123.88999938964844,122.81999969482422,123.16000366210938,116.38265228271484,153800
2019-07-23,123.88999938964844,124.70999908447266,123.37999725341797,124.51000213623047,117.65836334228516,183600
2019-07-24,124.01000213623047,124.55000305175781,122.83999633789062,123.29000091552734,116.50550842285156,215300
2019-07-25,123.0,124.27999877929688,122.68000030517578,122.91999816894531,116.15587615966797,273700
2019-07-26,123.12999725341797,124.7699966430664,122.93000030517578,124.48999786376953,117.63947296142578,198000
2019-07-29,124.44999694824219,125.66000366210938,123.54000091552734,124.94000244140625,118.06471252441406,277400
2019-07-30,123.80000305175781,124.56999969482422,122.95999908447266,123.80999755859375,117.3349838256836,221700
2019-07-31,123.48999786376953,123.86000061035156,119.94000244140625,121.0199966430664,114.6908950805664,621400
2019-08-01,120.19000244140625,120.19000244140625,114.83999633789062,117.55999755859375,111.41184997558594,533000
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,111.84778594970703,316600
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,110.95697021484375,462500
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,113.45887756347656,356400
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,115.29742431640625,268700
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,116.44413757324219,374300
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,114.74775695800781,186400
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,113.74319458007812,135600
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,114.88043212890625,216300
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,112.86182403564453,375800
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,112.1415786743164,238400
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,113.96116638183594,197800
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,113.93272399902344,206400
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,112.66281127929688,141800
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,113.08928680419922,298500
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,114.23600769042969,227100
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,113.97063446044922,296100
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,114.66246032714844,237100
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,115.14580535888672,183000
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,115.48697662353516,221100
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,115.32585906982422,184600
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,115.82813262939453,183700
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,113.39253997802734,262000
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,115.56277465820312,160800
2019-09-05,122.98999786376953,123.20999908447266,120.9800033569336,121.19999694824219,114.86148834228516,230100
2019-09-06,120.95999908447266,121.83999633789062,120.31999969482422,120.87999725341797,114.55821990966797,239300
2019-09-09,121.56999969482422,121.56999969482422,118.7699966430664,119.0999984741211,112.8713150024414,232900
2019-09-10,118.9800033569336,119.31999969482422,116.12000274658203,119.11000061035156,112.88079071044922,258200
2019-09-11,118.9000015258789,119.52999877929688,116.72000122070312,118.62999725341797,112.42589569091797,231700
2019-09-12,119.08000183105469,119.69999694824219,117.9800033569336,118.05000305175781,111.876220703125,163300
2019-09-13,118.55000305175781,118.97000122070312,117.66000366210938,118.4000015258789,112.20791625976562,269900
2019-09-16,117.72000122070312,117.72000122070312,115.87000274658203,116.4800033569336,110.38833618164062,192100
2019-09-17,116.19999694824219,117.86000061035156,116.06999969482422,117.01000213623047,110.89059448242188,216700
2019-09-18,116.88999938964844,118.94999694824219,116.55999755859375,118.30000305175781,112.1131591796875,253400
2019-09-19,118.33000183105469,118.94999694824219,117.63999938964844,117.8499984741211,111.68667602539062,304200
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,111.876220703125,527900
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,111.92359924316406,164300
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,112.3121566772461,187100
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,112.89026641845703,202100
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,112.70073699951172,117900
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,112.46378326416016,149100
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,112.25530242919922,219700
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,111.51609802246094,143300
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,109.31742858886719,225600
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,108.97624969482422,241100
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,111.19388580322266,162400
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,110.46414947509766,216100
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,108.7772445678711,221900
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,110.38833618164062,134700
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,110.22721862792969,102400
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,110.24618530273438,213700
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,109.791259765625,131900
2019-10-15,116.33999633789062,116.63999938964844,115.05000305175781,115.18000030517578,109.15631866455078,182500
2019-10-16,115.13999938964844,115.5999984741211,114.4000015258789,115.47000122070312,109.43115234375,213700
2019-10-17,115.56999969482422,117.08000183105469,115.5,116.55000305175781,110.45466613769531,153800
2019-10-18,116.41999816894531,118.0,116.41999816894531,117.77999877929688,111.6203384399414,219100
2019-10-21,118.37000274658203,119.11000061035156,117.80000305175781,117.9000015258789,111.73405456542969,142900
2019-10-22,118.02999877929688,118.05000305175781,116.62000274658203,116.66000366210938,110.55892181396484,85400
2019-10-23,116.52999877929688,117.93000030517578,116.5,117.37000274658203,111.23179626464844,104800
2019-10-24,117.44999694824219,118.12999725341797,116.73999786376953,117.33999633789062,111.2033462524414,122500
2019-10-25,117.20999908447266,118.62000274658203,117.20999908447266,117.87999725341797,111.7151107788086,120300
2019-10-28,117.95999908447266,118.80000305175781,117.83999633789062,118.19999694824219,112.01836395263672,134100
2019-10-29,117.44999694824219,119.12999725341797,117.44999694824219,118.51000213623047,112.6552734375,136600
2019-10-30,118.58000183105469,119.62999725341797,117.7699966430664,119.25,113.35870361328125,148200
2019-10-31,119.04000091552734,119.62999725341797,117.62000274658203,118.1500015258789,112.31304931640625,316000
2019-11-01,113.66999816894531,115.55999755859375,109.54000091552734,110.79000091552734,105.31666564941406,583300
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,108.66999816894531,103.3013916015625,553700
2019-11-05,109.20999908447266,110.25,108.43000030517578,108.66000366210938,103.2918930053711,385300
2019-11-06,108.66999816894531,109.80999755859375,108.41999816894531,109.48999786376953,104.08087921142578,369800
2019-11-07,109.52999877929688,110.52999877929688,108.91000366210938,109.4000015258789,103.99533081054688,189400
2019-11-08,109.30999755859375,110.93000030517578,108.87000274658203,109.0,103.61509704589844,303500
2019-11-11,108.4800033569336,109.76000213623047,108.4800033569336,108.58000183105469,103.2158432006836,181500
2019-11-12,108.63999938964844,109.30000305175781,108.16000366210938,108.22000122070312,102.8736343383789,185400
2019-11-13,108.31999969482422,110.06999969482422,108.0199966430664,109.62000274658203,104.20446014404297,385400
2019-11-14,109.4800033569336,110.58000183105469,109.4800033569336,110.47000122070312,105.0124740600586,224000
2019-11-15,110.7300033569336,110.7300033569336,109.69999694824219,109.95999908447266,104.52765655517578,307300
2019-11-18,109.91999816894531,110.94999694824219,109.87999725341797,110.33999633789062,104.88888549804688,352100
2019-11-19,110.7300033569336,111.4000015258789,110.44999694824219,110.5,105.04098510742188,258700
2019-11-20,110.12000274658203,111.8499984741211,110.12000274658203,110.69999694824219,105.23111724853516,961400
2019-11-21,111.2300033569336,112.05000305175781,110.18000030517578,111.30000305175781,105.80146789550781,244200
2019-11-22,111.6500015258789,111.66999816894531,110.0,110.12000274658203,104.67977142333984,151700
2019-11-25,110.26000213623047,111.05999755859375,110.16999816894531,110.94999694824219,105.46876525878906,264400
2019-11-26,111.5199966430664,112.6500015258789,110.97000122070312,112.55999755859375,106.99920654296875,221900
2019-11-27,112.98999786376953,113.58000183105469,112.62999725341797,112.83000183105469,107.25588989257812,145500
2019-11-29,112.63999938964844,113.20999908447266,111.94000244140625,112.12000274658203,106.5809555053711,89300
2019-12-02,112.5199966430664,112.72000122070312,111.62000274658203,112.01000213623047,106.47638702392578,273300
2019-12-03,111.51000213623047,113.30999755859375,111.13999938964844,112.70999908447266,107.14180755615234,246400
2019-12-04,112.73999786376953,113.4800033569336,111.73999786376953,111.77999877929688,106.25777435302734,284600
2019-12-05,111.88999938964844,112.66000366210938,111.6500015258789,111.94999694824219,106.41935729980469,243700
2019-12-06,112.79000091552734,113.0,111.80000305175781,112.08000183105469,106.54291534423828,322100
2019-12-09,112.30999755859375,112.83999633789062,111.69000244140625,112.62999725341797,107.06575012207031,255000
2019-12-10,112.47000122070312,112.83000183105469,111.33999633789062,111.94000244140625,106.40985870361328,219500
2019-12-11,111.97000122070312,112.7699966430664,111.9000015258789,112.56999969482422,107.00872802734375,141100
2019-12-12,112.51000213623047,114.44000244140625,112.51000213623047,114.18000030517578,108.5391845703125,407000
2019-12-13,113.9800033569336,115.38999938964844,113.33000183105469,113.97000122070312,108.33956146240234,380400
2019-12-16,114.45999908447266,114.70999908447266,113.30000305175781,114.31999969482422,108.67227172851562,194200
2019-12-17,114.12999725341797,114.75,113.05999755859375,113.3499984741211,107.75019836425781,248900
2019-12-18,113.3499984741211,113.37000274658203,112.36000061035156,113.08000183105469,107.4935302734375,204000
2019-12-19,113.16000366210938,113.4800033569336,112.80000305175781,113.26000213623047,107.6646499633789,172100
2019-12-20,113.72000122070312,115.13999938964844,113.72000122070312,114.95999908447266,109.2806396484375,473500
2019-12-23,114.93000030517578,115.37000274658203,114.2300033569336,115.37000274658203,109.67041015625,144300
2019-12-24,115.30999755859375,115.63999938964844,114.68000030517578,114.7300033569336,109.06201934814453,63800
2019-12-26,114.73999786376953,114.86000061035156,113.80000305175781,114.81999969482422,109.14757537841797,110900
2019-12-27,115.22000122070312,115.3499984741211,114.1500015258789,115.0199966430664,109.33769226074219,87800
2019-12-30,114.94000244140625,115.80000305175781,114.66999816894531,115.76000213623047,110.04115295410156,193000
2019-12-31,115.72000122070312,116.19999694824219,115.0199966430664,115.62000274658203,109.90805053710938,310700
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,108.06388092041016,362700
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,108.40609741210938,221500
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,108.41561889648438,282400
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,107.33192443847656,234700
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,107.6266098022461,331000
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,108.99549102783203,329100
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,110.06964874267578,196800
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,110.45939636230469,248500
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,110.3928451538086,160800
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,110.94420623779297,241500
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,112.37959289550781,187300
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,111.52405548095703,190600
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,109.91753387451172,189300
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,109.95558166503906,141800
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,111.57159423828125,301000
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,111.33395385742188,213000
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,110.73507690429688,239100
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,110.58250427246094,178600
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,110.55389404296875,211200
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,111.12601470947266,153200
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,110.14385986328125,300700
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,111.79349517822266,271300
