Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,25.700000762939453,26.100000381469727,25.0,25.100000381469727,25.100000381469727,6060
2019-01-22,24.700000762939453,25.200000762939453,24.100000381469727,24.299999237060547,24.299999237060547,23210
2019-01-23,24.5,26.0,24.5,25.399999618530273,25.399999618530273,12890
2019-01-24,25.299999237060547,25.799999237060547,25.200000762939453,25.700000762939453,25.700000762939453,9740
2019-01-25,25.5,27.0,25.100000381469727,26.799999237060547,26.799999237060547,16330
2019-01-28,26.799999237060547,29.5,26.0,28.799999237060547,28.799999237060547,24360
2019-01-29,28.5,28.600000381469727,27.299999237060547,27.299999237060547,27.299999237060547,27100
2019-01-30,27.299999237060547,27.799999237060547,26.600000381469727,26.700000762939453,26.700000762939453,21170
2019-01-31,27.399999618530273,27.5,26.600000381469727,27.299999237060547,27.299999237060547,13030
2019-02-01,27.200000762939453,28.399999618530273,26.799999237060547,27.299999237060547,27.299999237060547,30260
2019-02-04,27.200000762939453,27.200000762939453,26.399999618530273,26.799999237060547,26.799999237060547,7180
2019-02-05,26.5,27.100000381469727,26.5,26.899999618530273,26.899999618530273,17640
2019-02-06,27.799999237060547,28.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,32070
2019-02-07,27.0,27.5,26.600000381469727,27.0,27.0,16090
2019-02-08,27.399999618530273,27.5,26.399999618530273,26.799999237060547,26.799999237060547,5510
2019-02-11,26.600000381469727,26.799999237060547,26.0,26.5,26.5,7660
2019-02-12,26.5,27.299999237060547,26.0,26.600000381469727,26.600000381469727,9330
2019-02-13,26.600000381469727,26.899999618530273,26.100000381469727,26.5,26.5,8180
2019-02-14,26.600000381469727,26.799999237060547,26.200000762939453,26.299999237060547,26.299999237060547,10070
2019-02-15,26.399999618530273,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,11770
2019-02-19,26.100000381469727,26.799999237060547,25.899999618530273,26.399999618530273,26.399999618530273,4930
2019-02-20,26.200000762939453,26.799999237060547,26.0,26.0,26.0,6650
2019-02-21,26.899999618530273,27.200000762939453,26.299999237060547,26.799999237060547,26.799999237060547,27820
2019-02-22,27.0,28.899999618530273,27.0,28.799999237060547,28.799999237060547,32130
2019-02-25,28.700000762939453,29.399999618530273,28.399999618530273,29.100000381469727,29.100000381469727,28430
2019-02-26,29.0,29.899999618530273,28.700000762939453,29.600000381469727,29.600000381469727,15360
2019-02-27,29.600000381469727,31.0,29.600000381469727,29.899999618530273,29.899999618530273,36500
2019-02-28,30.0,31.600000381469727,30.0,30.5,30.5,22040
2019-03-01,30.5,31.799999237060547,30.5,31.5,31.5,20200
2019-03-04,31.799999237060547,32.0,30.200000762939453,31.200000762939453,31.200000762939453,44250
2019-03-05,31.5,33.20000076293945,30.799999237060547,32.20000076293945,32.20000076293945,48140
2019-03-06,32.20000076293945,32.5,31.700000762939453,31.799999237060547,31.799999237060547,14630
2019-03-07,31.700000762939453,34.900001525878906,31.299999237060547,34.099998474121094,34.099998474121094,34470
2019-03-08,33.900001525878906,34.0,32.20000076293945,33.400001525878906,33.400001525878906,24950
2019-03-11,34.099998474121094,35.70000076293945,33.400001525878906,34.900001525878906,34.900001525878906,23170
2019-03-12,34.5,36.900001525878906,34.5,35.900001525878906,35.900001525878906,86500
2019-03-13,36.0,36.5,35.29999923706055,35.599998474121094,35.599998474121094,33270
2019-03-14,35.5,35.599998474121094,33.099998474121094,34.70000076293945,34.70000076293945,41200
2019-03-15,34.5,36.29999923706055,34.20000076293945,35.5,35.5,34770
2019-03-18,35.5,36.5,34.599998474121094,34.79999923706055,34.79999923706055,61740
2019-03-19,34.900001525878906,35.5,34.5,34.900001525878906,34.900001525878906,53220
2019-03-20,34.70000076293945,35.79999923706055,34.5,35.599998474121094,35.599998474121094,25380
2019-03-21,35.5,35.5,33.5,33.70000076293945,33.70000076293945,21570
2019-03-22,33.400001525878906,34.20000076293945,32.70000076293945,33.29999923706055,33.29999923706055,14400
2019-03-25,32.79999923706055,33.400001525878906,31.0,31.399999618530273,31.399999618530273,20730
2019-03-26,31.899999618530273,32.599998474121094,31.299999237060547,31.600000381469727,31.600000381469727,20080
2019-03-27,31.5,32.0,30.799999237060547,31.100000381469727,31.100000381469727,12030
2019-03-28,30.899999618530273,32.29999923706055,30.899999618530273,31.899999618530273,31.899999618530273,32080
2019-03-29,31.899999618530273,33.0,31.899999618530273,33.0,33.0,35480
2019-04-01,33.099998474121094,34.400001525878906,33.099998474121094,33.900001525878906,33.900001525878906,23860
2019-04-02,33.900001525878906,34.900001525878906,33.5,34.5,34.5,20550
2019-04-03,34.599998474121094,35.0,33.900001525878906,34.400001525878906,34.400001525878906,19820
2019-04-04,34.400001525878906,34.70000076293945,33.099998474121094,33.29999923706055,33.29999923706055,25200
2019-04-05,33.29999923706055,33.900001525878906,31.5,32.0,32.0,20230
2019-04-08,31.799999237060547,32.29999923706055,30.700000762939453,31.200000762939453,31.200000762939453,21800
2019-04-09,31.0,32.0,31.0,31.600000381469727,31.600000381469727,9170
2019-04-10,31.399999618530273,32.20000076293945,31.100000381469727,31.399999618530273,31.399999618530273,7480
2019-04-11,31.0,31.5,30.600000381469727,30.700000762939453,30.700000762939453,17440
2019-04-12,30.700000762939453,31.600000381469727,30.700000762939453,30.899999618530273,30.899999618530273,10330
2019-04-15,31.100000381469727,31.600000381469727,30.299999237060547,30.5,30.5,12780
2019-04-16,30.600000381469727,30.899999618530273,30.100000381469727,30.799999237060547,30.799999237060547,9290
2019-04-17,30.700000762939453,30.899999618530273,29.600000381469727,30.600000381469727,30.600000381469727,11460
2019-04-18,30.799999237060547,31.200000762939453,30.100000381469727,30.600000381469727,30.600000381469727,9790
2019-04-22,30.799999237060547,31.299999237060547,30.799999237060547,31.0,31.0,7410
2019-04-23,30.899999618530273,31.899999618530273,30.100000381469727,31.399999618530273,31.399999618530273,17090
2019-04-24,30.899999618530273,31.5,29.600000381469727,29.799999237060547,29.799999237060547,24040
2019-04-25,29.899999618530273,30.399999618530273,29.100000381469727,29.299999237060547,29.299999237060547,9830
2019-04-26,29.299999237060547,30.899999618530273,29.100000381469727,30.399999618530273,30.399999618530273,16480
2019-04-29,30.100000381469727,30.299999237060547,27.799999237060547,28.200000762939453,28.200000762939453,19470
2019-04-30,27.899999618530273,28.600000381469727,27.600000381469727,28.0,28.0,14070
2019-05-01,28.100000381469727,28.899999618530273,27.700000762939453,28.100000381469727,28.100000381469727,12920
2019-05-02,28.200000762939453,28.5,27.299999237060547,27.600000381469727,27.600000381469727,25000
2019-05-03,27.799999237060547,28.600000381469727,27.0,27.399999618530273,27.399999618530273,25240
2019-05-06,27.0,28.200000762939453,27.0,27.299999237060547,27.299999237060547,15790
2019-05-07,27.399999618530273,27.799999237060547,26.799999237060547,27.600000381469727,27.600000381469727,28280
2019-05-08,27.200000762939453,27.200000762939453,26.0,26.200000762939453,26.200000762939453,14740
2019-05-09,26.100000381469727,26.200000762939453,24.899999618530273,25.399999618530273,25.399999618530273,28590
2019-05-10,25.200000762939453,27.0,25.200000762939453,26.5,26.5,14640
2019-05-13,26.200000762939453,26.600000381469727,25.299999237060547,26.399999618530273,26.399999618530273,20840
2019-05-14,26.399999618530273,28.600000381469727,25.600000381469727,28.200000762939453,28.200000762939453,13810
2019-05-15,28.200000762939453,31.0,27.5,30.799999237060547,30.799999237060547,21210
2019-05-16,30.899999618530273,31.200000762939453,30.200000762939453,30.700000762939453,30.700000762939453,23120
2019-05-17,30.700000762939453,31.100000381469727,30.200000762939453,30.200000762939453,30.200000762939453,20870
2019-05-20,30.200000762939453,31.299999237060547,29.600000381469727,31.200000762939453,31.200000762939453,14620
2019-05-21,31.299999237060547,32.099998474121094,30.5,30.700000762939453,30.700000762939453,15720
2019-05-22,30.100000381469727,31.0,29.200000762939453,29.700000762939453,29.700000762939453,15910
2019-05-23,29.399999618530273,29.700000762939453,28.0,29.100000381469727,29.100000381469727,36360
2019-05-24,29.100000381469727,29.899999618530273,29.100000381469727,29.299999237060547,29.299999237060547,15400
2019-05-28,28.899999618530273,29.100000381469727,27.600000381469727,27.899999618530273,27.899999618530273,23460
2019-05-29,27.799999237060547,28.100000381469727,25.899999618530273,26.100000381469727,26.100000381469727,23170
2019-05-30,26.100000381469727,27.399999618530273,25.5,25.700000762939453,25.700000762939453,15410
2019-05-31,25.700000762939453,25.799999237060547,24.799999237060547,25.200000762939453,25.200000762939453,20150
2019-06-03,25.0,25.0,23.200000762939453,24.0,24.0,30230
2019-06-04,23.899999618530273,24.200000762939453,23.299999237060547,23.600000381469727,23.600000381469727,35710
2019-06-05,23.700000762939453,24.100000381469727,22.600000381469727,23.100000381469727,23.100000381469727,28590
2019-06-06,22.899999618530273,24.399999618530273,22.700000762939453,23.5,23.5,66930
2019-06-07,23.100000381469727,23.799999237060547,23.0,23.5,23.5,25950
2019-06-10,23.5,23.899999618530273,22.5,22.600000381469727,22.600000381469727,23640
2019-06-11,22.899999618530273,23.700000762939453,22.799999237060547,23.0,23.0,32520
2019-06-12,22.799999237060547,23.100000381469727,22.100000381469727,22.799999237060547,22.799999237060547,20460
2019-06-13,22.600000381469727,23.399999618530273,22.600000381469727,22.600000381469727,22.600000381469727,16720
2019-06-14,22.600000381469727,22.799999237060547,22.200000762939453,22.5,22.5,13760
2019-06-17,22.299999237060547,22.5,21.299999237060547,21.5,21.5,34500
2019-06-18,21.700000762939453,22.299999237060547,21.700000762939453,21.899999618530273,21.899999618530273,43500
2019-06-19,21.899999618530273,23.5,21.700000762939453,23.299999237060547,23.299999237060547,22350
2019-06-20,23.399999618530273,23.5,21.600000381469727,21.799999237060547,21.799999237060547,30010
2019-06-21,22.0,23.0,21.600000381469727,22.600000381469727,22.600000381469727,11880
2019-06-24,22.600000381469727,23.0,22.0,22.0,22.0,29450
2019-06-25,22.5,23.299999237060547,22.5,22.799999237060547,22.799999237060547,20440
2019-06-26,22.799999237060547,23.0,21.200000762939453,21.700000762939453,21.700000762939453,50950
2019-06-27,21.700000762939453,22.899999618530273,21.5,22.399999618530273,22.399999618530273,35640
2019-06-28,22.799999237060547,23.100000381469727,22.200000762939453,22.399999618530273,22.399999618530273,588810
2019-07-01,22.399999618530273,22.799999237060547,22.299999237060547,22.399999618530273,22.399999618530273,23160
2019-07-02,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,23480
2019-07-03,22.5,22.700000762939453,22.100000381469727,22.399999618530273,22.399999618530273,8220
2019-07-05,22.5,22.5,21.799999237060547,22.0,22.0,16740
2019-07-08,22.0,22.100000381469727,21.299999237060547,21.399999618530273,21.399999618530273,23900
2019-07-09,21.399999618530273,21.799999237060547,21.0,21.700000762939453,21.700000762939453,16120
2019-07-10,21.700000762939453,22.399999618530273,21.299999237060547,22.0,22.0,11490
2019-07-11,21.899999618530273,22.100000381469727,21.399999618530273,21.799999237060547,21.799999237060547,9420
2019-07-12,21.799999237060547,21.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,14760
2019-07-15,22.0,22.200000762939453,21.399999618530273,21.600000381469727,21.600000381469727,26570
2019-07-16,21.5,21.899999618530273,20.600000381469727,20.600000381469727,20.600000381469727,23970
2019-07-17,20.700000762939453,21.5,19.799999237060547,19.799999237060547,19.799999237060547,43600
2019-07-18,19.799999237060547,20.200000762939453,19.399999618530273,19.700000762939453,19.700000762939453,23320
2019-07-19,19.600000381469727,20.0,19.200000762939453,19.5,19.5,30420
2019-07-22,19.700000762939453,20.299999237060547,19.5,19.799999237060547,19.799999237060547,20820
2019-07-23,20.0,20.0,19.399999618530273,19.5,19.5,6200
2019-07-24,19.600000381469727,21.0,19.200000762939453,20.899999618530273,20.899999618530273,168690
2019-07-25,20.899999618530273,20.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,11970
2019-07-26,19.799999237060547,20.799999237060547,19.700000762939453,20.600000381469727,20.600000381469727,14210
2019-07-29,20.799999237060547,20.899999618530273,20.200000762939453,20.5,20.5,6860
2019-07-30,20.5,22.200000762939453,20.5,22.100000381469727,22.100000381469727,25370
2019-07-31,22.100000381469727,22.399999618530273,21.399999618530273,21.700000762939453,21.700000762939453,17930
2019-08-01,21.700000762939453,22.200000762939453,20.5,20.700000762939453,20.700000762939453,27510
2019-08-02,20.700000762939453,21.299999237060547,20.200000762939453,21.100000381469727,21.100000381469727,9440
2019-08-05,20.700000762939453,21.0,20.0,20.200000762939453,20.200000762939453,17280
2019-08-06,20.399999618530273,20.700000762939453,19.700000762939453,20.5,20.5,14070
2019-08-07,20.200000762939453,20.700000762939453,20.0,20.5,20.5,6630
2019-08-08,20.399999618530273,21.0,20.299999237060547,20.600000381469727,20.600000381469727,11620
2019-08-09,20.899999618530273,21.5,20.299999237060547,20.899999618530273,20.899999618530273,16610
2019-08-12,21.0,21.899999618530273,20.700000762939453,21.700000762939453,21.700000762939453,122890
2019-08-13,21.600000381469727,23.399999618530273,21.600000381469727,22.600000381469727,22.600000381469727,40540
2019-08-14,22.399999618530273,22.399999618530273,20.5,20.5,20.5,17030
2019-08-15,20.700000762939453,21.0,19.5,20.299999237060547,20.299999237060547,18510
2019-08-16,20.299999237060547,20.5,19.799999237060547,20.200000762939453,20.200000762939453,24500
2019-08-19,20.399999618530273,20.5,19.700000762939453,19.899999618530273,19.899999618530273,15620
2019-08-20,19.799999237060547,19.899999618530273,19.299999237060547,19.399999618530273,19.399999618530273,16370
2019-08-21,19.600000381469727,20.100000381469727,19.299999237060547,19.299999237060547,19.299999237060547,28680
2019-08-22,19.299999237060547,20.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,23170
2019-08-23,19.200000762939453,19.399999618530273,18.0,18.299999237060547,18.299999237060547,32400
2019-08-26,18.799999237060547,19.100000381469727,18.299999237060547,18.399999618530273,18.399999618530273,19210
2019-08-27,18.5,18.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,14890
2019-08-28,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,17790
2019-08-29,18.0,18.299999237060547,17.899999618530273,18.0,18.0,26090
2019-08-30,18.0,18.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,16620
2019-09-03,18.0,18.200000762939453,17.799999237060547,17.899999618530273,17.899999618530273,15030
2019-09-04,18.5,18.700000762939453,17.899999618530273,18.0,18.0,13710
2019-09-05,18.200000762939453,18.5,17.799999237060547,17.899999618530273,17.899999618530273,24790
2019-09-06,18.100000381469727,18.799999237060547,17.899999618530273,18.700000762939453,18.700000762939453,8890
2019-09-09,18.700000762939453,19.600000381469727,18.299999237060547,19.299999237060547,19.299999237060547,21930
2019-09-10,19.299999237060547,19.799999237060547,19.100000381469727,19.600000381469727,19.600000381469727,27130
2019-09-11,19.600000381469727,20.299999237060547,19.299999237060547,20.100000381469727,20.100000381469727,31230
2019-09-12,20.0,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,25880
2019-09-13,20.700000762939453,21.5,20.399999618530273,21.399999618530273,21.399999618530273,13190
2019-09-16,21.399999618530273,22.399999618530273,21.399999618530273,21.899999618530273,21.899999618530273,16360
2019-09-17,21.700000762939453,22.299999237060547,21.200000762939453,22.100000381469727,22.100000381469727,13890
2019-09-18,21.899999618530273,22.299999237060547,21.899999618530273,22.100000381469727,22.100000381469727,22270
2019-09-19,22.299999237060547,22.299999237060547,21.0,21.799999237060547,21.799999237060547,15610
2019-09-20,22.0,22.0,20.700000762939453,21.100000381469727,21.100000381469727,28290
2019-09-23,20.799999237060547,21.0,20.5,20.799999237060547,20.799999237060547,30920
2019-09-24,20.899999618530273,21.100000381469727,20.0,20.399999618530273,20.399999618530273,27230
2019-09-25,20.299999237060547,20.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,12700
2019-09-26,20.700000762939453,20.799999237060547,20.5,20.600000381469727,20.600000381469727,5840
2019-09-27,20.799999237060547,20.899999618530273,20.100000381469727,20.100000381469727,20.100000381469727,6850
2019-09-30,20.299999237060547,20.600000381469727,20.299999237060547,20.399999618530273,20.399999618530273,4830
2019-10-01,20.5,21.200000762939453,20.0,20.100000381469727,20.100000381469727,10850
2019-10-02,19.799999237060547,20.5,19.799999237060547,20.200000762939453,20.200000762939453,6940
2019-10-03,20.0,20.200000762939453,19.700000762939453,20.0,20.0,7000
2019-10-04,20.0,20.100000381469727,19.799999237060547,20.0,20.0,4680
2019-10-07,20.0,20.299999237060547,19.799999237060547,19.899999618530273,19.899999618530273,5150
2019-10-08,19.600000381469727,19.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,11560
2019-10-09,20.0,20.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,7010
2019-10-10,19.399999618530273,19.700000762939453,19.100000381469727,19.5,19.5,6350
2019-10-11,19.700000762939453,20.299999237060547,19.600000381469727,19.899999618530273,19.899999618530273,8910
2019-10-14,19.700000762939453,20.100000381469727,19.399999618530273,19.799999237060547,19.799999237060547,9200
2019-10-15,19.600000381469727,20.200000762939453,19.5,19.5,19.5,10710
2019-10-16,19.600000381469727,19.700000762939453,18.0,18.600000381469727,18.600000381469727,78670
2019-10-17,18.700000762939453,18.799999237060547,18.399999618530273,18.5,18.5,12490
2019-10-18,18.399999618530273,18.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,7320
2019-10-21,18.5,18.700000762939453,18.399999618530273,18.399999618530273,18.399999618530273,7330
2019-10-22,18.5,18.5,18.100000381469727,18.299999237060547,18.299999237060547,11580
2019-10-23,18.200000762939453,19.0,17.899999618530273,18.299999237060547,18.299999237060547,33740
2019-10-24,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,12880
2019-10-25,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,16730
2019-10-28,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,6140
2019-10-29,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453,8810
2019-10-30,18.200000762939453,18.5,18.0,18.100000381469727,18.100000381469727,7610
2019-10-31,18.0,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,9410
2019-11-01,18.299999237060547,18.5,18.100000381469727,18.5,18.5,6870
2019-11-04,18.5,18.799999237060547,18.200000762939453,18.5,18.5,14140
2019-11-05,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,18.299999237060547,13680
2019-11-06,18.299999237060547,18.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10400
2019-11-07,18.0,18.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,13460
2019-11-08,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,18.200000762939453,2170
2019-11-11,18.299999237060547,18.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,6580
2019-11-12,18.5,18.700000762939453,18.299999237060547,18.600000381469727,18.600000381469727,7670
2019-11-13,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,18.600000381469727,5850
2019-11-14,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,4450
2019-11-15,18.600000381469727,18.700000762939453,18.0,18.600000381469727,18.600000381469727,11770
2019-11-18,18.5,18.600000381469727,18.200000762939453,18.399999618530273,18.399999618530273,11420
2019-11-19,18.5,18.5,18.0,18.100000381469727,18.100000381469727,7780
2019-11-20,18.0,18.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14250
2019-11-21,18.0,18.100000381469727,17.700000762939453,17.899999618530273,17.899999618530273,7750
2019-11-22,18.100000381469727,18.5,17.799999237060547,18.399999618530273,18.399999618530273,8240
2019-11-25,17.899999618530273,18.700000762939453,17.899999618530273,18.600000381469727,18.600000381469727,12610
2019-11-26,18.5,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,12570
2019-11-27,18.5,18.600000381469727,18.100000381469727,18.5,18.5,6590
2019-11-29,18.5,19.600000381469727,18.5,19.399999618530273,19.399999618530273,10420
2019-12-02,19.299999237060547,19.399999618530273,18.700000762939453,18.799999237060547,18.799999237060547,11740
2019-12-03,18.5,18.5,18.0,18.0,18.0,11700
2019-12-04,18.200000762939453,18.399999618530273,17.799999237060547,18.100000381469727,18.100000381469727,15490
2019-12-05,18.100000381469727,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,6880
2019-12-06,18.600000381469727,18.700000762939453,18.299999237060547,18.600000381469727,18.600000381469727,13890
2019-12-09,18.600000381469727,19.0,18.600000381469727,19.0,19.0,12640
2019-12-10,19.0,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,6920
2019-12-11,19.0,19.0,18.5,18.899999618530273,18.899999618530273,10290
2019-12-12,18.600000381469727,18.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,32990
2019-12-13,17.200000762939453,17.299999237060547,15.300000190734863,16.200000762939453,16.200000762939453,41920
2019-12-16,16.100000381469727,16.200000762939453,15.600000381469727,15.699999809265137,15.699999809265137,20560
2019-12-17,15.600000381469727,15.800000190734863,14.899999618530273,15.0,15.0,43290
2019-12-18,15.600000381469727,15.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,28440
2019-12-19,14.800000190734863,14.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,80090
2019-12-20,13.100000381469727,13.100000381469727,12.0,12.199999809265137,12.199999809265137,132900
2019-12-23,12.600000381469727,14.600000381469727,12.600000381469727,14.300000190734863,14.300000190734863,48800
2019-12-24,14.800000190734863,15.5,14.800000190734863,15.0,15.0,22920
2019-12-26,15.399999618530273,15.5,14.300000190734863,14.399999618530273,14.399999618530273,11590
2019-12-27,14.0,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,15010
2019-12-30,14.0,14.100000381469727,13.100000381469727,13.199999809265137,13.199999809265137,24050
2019-12-31,13.199999809265137,14.5,13.199999809265137,14.199999809265137,14.199999809265137,32470
2020-01-02,14.199999809265137,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,14280
2020-01-03,14.600000381469727,15.0,14.399999618530273,14.5,14.5,18130
2020-01-06,14.199999809265137,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,38150
2020-01-07,14.199999809265137,14.5,13.800000190734863,14.300000190734863,14.300000190734863,23640
2020-01-08,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,13.699999809265137,17350
2020-01-09,13.5,13.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,19660
2020-01-10,12.800000190734863,13.0,12.600000381469727,12.600000381469727,12.600000381469727,14570
2020-01-13,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13530
2020-01-14,12.600000381469727,12.699999809265137,12.5,12.5,12.5,13290
2020-01-15,13.300000190734863,13.5,12.699999809265137,13.100000381469727,13.100000381469727,26960
2020-01-16,13.199999809265137,13.600000381469727,13.0,13.300000190734863,13.300000190734863,21690
2020-01-17,13.399999618530273,13.5,12.800000190734863,13.0,13.0,19960
2020-01-21,12.5,12.899999618530273,12.5,12.800000190734863,12.800000190734863,13720
2020-01-22,13.100000381469727,13.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,28910
2020-01-23,11.899999618530273,12.100000381469727,11.800000190734863,12.0,12.0,21870
2020-01-24,12.399999618530273,12.699999809265137,11.800000190734863,12.5,12.5,15440
2020-01-27,12.899999618530273,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,15710
2020-01-28,12.899999618530273,12.899999618530273,12.5,12.600000381469727,12.600000381469727,17990
2020-01-29,23.700000762939453,30.899999618530273,20.100000381469727,21.0,21.0,3997950
2020-01-30,20.200000762939453,20.399999618530273,19.0,20.100000381469727,20.100000381469727,265550
2020-01-31,19.5,21.200000762939453,19.5,21.100000381469727,21.100000381469727,132250
2020-02-03,21.0,23.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,147170
2020-02-04,21.700000762939453,22.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,75050
2020-02-05,21.200000762939453,22.5,21.0,21.899999618530273,21.899999618530273,118910
2020-02-06,22.100000381469727,22.100000381469727,18.5,19.5,19.5,114780
2020-02-07,19.5,19.700000762939453,18.600000381469727,19.100000381469727,19.100000381469727,22990
2020-02-10,19.100000381469727,19.299999237060547,17.5,18.200000762939453,18.200000762939453,54690
2020-02-11,17.600000381469727,17.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727,72360
2020-02-12,16.200000762939453,17.200000762939453,16.200000762939453,17.0,17.0,48210
2020-02-13,17.0,17.5,16.299999237060547,16.5,16.5,32980
2020-02-14,16.0,16.799999237060547,15.600000381469727,15.699999809265137,15.699999809265137,32860
2020-02-18,15.100000381469727,16.5,15.100000381469727,15.800000190734863,15.800000190734863,41860
2020-02-19,15.899999618530273,16.700000762939453,15.899999618530273,16.5,16.5,29770
2020-02-20,16.5,17.100000381469727,16.100000381469727,17.100000381469727,17.100000381469727,32890
2020-02-21,16.899999618530273,17.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,28200
2020-02-24,17.299999237060547,17.299999237060547,16.399999618530273,16.5,16.5,25850
2020-02-25,16.299999237060547,16.5,15.600000381469727,15.699999809265137,15.699999809265137,19940
2020-02-26,15.699999809265137,15.699999809265137,14.300000190734863,14.5,14.5,26820
2020-02-27,14.5,15.300000190734863,14.0,14.300000190734863,14.300000190734863,33130
2020-02-28,14.0,15.199999809265137,14.0,15.0,15.0,41060
2020-03-02,14.5,15.600000381469727,14.199999809265137,15.100000381469727,15.100000381469727,31630
2020-03-03,15.100000381469727,15.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,25060
2020-03-04,15.0,15.199999809265137,14.300000190734863,15.0,15.0,38750
2020-03-05,14.899999618530273,15.100000381469727,14.300000190734863,14.5,14.5,21630
