Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,114.23595428466797,666700
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,113.98182678222656,828800
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,115.2524185180664,903400
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,116.25981140136719,846700
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,120.41646575927734,961900
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,123.53853607177734,1578200
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,123.9378890991211,833400
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,124.59130859375,440600
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,125.1903305053711,662400
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,125.73486328125,500000
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,123.85618591308594,584500
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,125.73486328125,544300
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,126.74227142333984,512800
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,129.3651580810547,885400
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,128.21253967285156,692800
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,130.75372314453125,719000
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,130.00950622558594,681900
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,130.02767944335938,1019900
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,129.88250732421875,479300
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,131.4616241455078,845000
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,130.690185546875,1126600
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,131.65223693847656,1197100
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,133.0771026611328,812700
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,134.06637573242188,612000
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,133.20416259765625,1423600
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,133.04989624023438,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,133.74871826171875,942600
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,135.0734100341797,701700
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,134.55267333984375,574200
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,131.8027801513672,801900
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,130.66993713378906,782100
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,130.48719787597656,761500
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,132.0677032470703,855300
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,127.3353500366211,1366300
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,130.20399475097656,916800
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,129.95733642578125,781200
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,132.44232177734375,636500
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,131.36424255371094,691000
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,133.27365112304688,1024500
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,135.5758819580078,1079300
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,133.7122039794922,1034200
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,131.88497924804688,780900
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,133.73956298828125,480100
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,131.78451538085938,943900
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,131.58351135253906,850200
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,130.96231079101562,536900
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,126.28472900390625,1035400
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,128.61434936523438,945100
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,134.22378540039062,989500
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,134.75364685058594,1003800
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,136.8092041015625,729500
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,136.91885375976562,629900
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,138.1795654296875,948700
2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,138.79168701171875,748100
2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,137.39390563964844,669400
2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,138.4445037841797,414800
2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,140.26254272460938,681500
2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,135.01858520507812,1402300
2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,137.07415771484375,1027700
2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,135.2926788330078,800700
2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,136.3889617919922,1083700
2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,134.0867156982422,1360500
2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,134.95468139648438,742000
2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,131.2820281982422,1096100
2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,133.492919921875,1221700
2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,131.58351135253906,1209000
2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,132.61585998535156,1383500
2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,133.15487670898438,1591000
2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,133.40155029296875,947100
2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,135.04600524902344,633700
2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,137.14723205566406,724200
2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,136.0692138671875,841200
2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,137.22035217285156,748300
2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,135.50279235839844,523800
2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,137.4213409423828,573500
2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,138.07911682128906,403400
2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,137.30255126953125,512500
2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,137.85072326660156,635700
2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,135.63983154296875,653300
2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,137.11068725585938,698000
2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,135.8134307861328,711300
2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,135.05516052246094,738400
2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,136.20623779296875,594800
2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,138.38058471679688,809700
2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,134.26942443847656,1549200
2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,136.97366333007812,1020300
2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,136.80006408691406,803000
2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,135.69464111328125,533500
2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,132.93557739257812,795800
2019-08-01,144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,128.41336059570312,1042200
2019-08-02,139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,124.46687316894531,1948100
2019-08-05,132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,120.00521087646484,1728300
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,122.59940338134766,1313300
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,120.55714416503906,1395500
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,124.13570404052734,1074500
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,121.26549530029297,983200
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,115.43313598632812,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,118.41370391845703,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,112.5997314453125,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,112.92170715332031,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,116.22427368164062,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,117.77896881103516,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,116.23347473144531,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,117.70536041259766,760600
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,118.28492736816406,729900
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,114.52239990234375,1136200
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,116.04948425292969,1272000
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,115.21234130859375,1356500
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,115.77349853515625,839500
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,118.14691925048828,805000
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,118.65288543701172,668400
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,117.01542663574219,1011000
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,118.91969299316406,948800
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,122.72818756103516,1046600
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,123.96089935302734,1060800
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,126.83108520507812,1406300
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,133.0498504638672,1937300
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,133.91458129882812,1214300
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,134.6597442626953,969700
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,135.62564086914062,1099600
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,135.62564086914062,1206200
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,134.39292907714844,845100
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,135.7268524169922,1239700
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,135.49685668945312,1220700
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,134.10777282714844,1557400
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,135.49685668945312,1342000
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,133.29823303222656,1230600
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,133.82257080078125,825400
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,134.42054748535156,635200
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,135.7268524169922,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,135.3220672607422,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,129.47129821777344,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,124.50367736816406,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,124.34729766845703,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,125.28562927246094,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,123.94252014160156,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,118.86448669433594,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,121.60588836669922,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,123.28014373779297,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,127.1990966796875,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,127.70502471923828,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,128.992919921875,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,128.57896423339844,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,129.2413330078125,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,130.63043212890625,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,132.7462615966797,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,131.04437255859375,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,131.98268127441406,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,137.64952087402344,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,137.48387145996094,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,140.5748748779297,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,141.39364624023438,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,139.8297576904297,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,138.80865478515625,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,141.55848693847656,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,143.82691955566406,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,146.55828857421875,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,146.1693878173828,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,146.04905700683594,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,146.78977966308594,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,146.64161682128906,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,147.12303161621094,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,146.65090942382812,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,147.5119171142578,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,148.29893493652344,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,146.5304718017578,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,147.2248992919922,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,146.64161682128906,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,146.3360595703125,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,147.92861938476562,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,149.78964233398438,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,149.08592224121094,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,151.2802734375,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,151.72470092773438,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,150.51181030273438,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,148.1230010986328,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,150.03036499023438,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,150.7154998779297,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,152.67837524414062,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,152.6042938232422,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,152.96542358398438,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,152.31727600097656,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,155.94674682617188,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,155.0301055908203,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,155.0301055908203,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,154.93753051757812,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,154.8634490966797,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,154.8820037841797,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,155.63194274902344,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,154.8820037841797,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,155.28936767578125,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,155.2523193359375,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,154.35423278808594,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,153.7616424560547,417500
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,154.23385620117188,603500
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,156.68743896484375,822100
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,154.73382568359375,581300
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,155.24305725097656,748700
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,153.37277221679688,1009200
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,154.75234985351562,657700
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,156.3541259765625,594400
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,156.6226348876953,749000
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,157.15037536621094,692600
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,155.93748474121094,588200
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,155.81710815429688,581900
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,159.20582580566406,748500
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,159.6502685546875,777100
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,157.63182067871094,540300
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,158.45590209960938,526100
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,158.6781005859375,751300
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,155.15048217773438,558900
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,150.36366271972656,754500
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,152.88206481933594,619700
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,153.73390197753906,710900
