Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,17.714481353759766,17.851749420166016,17.707618713378906,17.77625274658203,15.911259651184082,910042
2019-07-29,17.789979934692383,17.91352081298828,17.75566291809082,17.865476608276367,15.991124153137207,1036073
2019-07-30,17.789979934692383,18.01647186279297,17.78311538696289,17.961565017700195,16.077131271362305,1212807
2019-07-31,18.46259307861328,18.599863052368164,18.174331665039062,18.352779388427734,16.42730140686035,2178798
2019-08-01,18.332189559936523,18.599863052368164,18.2635555267334,18.42141342163086,16.48873519897461,1758016
2019-08-02,18.43514060974121,18.634180068969727,18.339052200317383,18.496910095214844,16.556310653686523,1088088
2019-08-05,18.469457626342773,18.53122901916504,17.968427658081055,18.05078887939453,16.156993865966797,2135234
2019-08-06,18.002744674682617,18.078243255615234,17.707618713378906,18.03706169128418,16.14470672607422,2011097
2019-08-07,17.975292205810547,18.249828338623047,17.76252555847168,18.174331665039062,16.267574310302734,1390269
2019-08-08,18.078243255615234,18.544954299926758,18.078243255615234,18.483184814453125,16.544025421142578,1600223
2019-08-09,18.524364471435547,18.5655460357666,18.270418167114258,18.30473518371582,16.384296417236328,751521
2019-08-12,18.325326919555664,18.43514060974121,18.174331665039062,18.2910099029541,16.37200927734375,1317274
2019-08-13,18.2635555267334,18.483184814453125,18.194921493530273,18.318462371826172,16.396583557128906,1019172
2019-08-14,18.318462371826172,18.339052200317383,17.961565017700195,17.9890193939209,16.101701736450195,1116062
2019-08-15,18.01647186279297,18.181194305419922,17.91352081298828,18.12628746032715,16.22456932067871,951567
2019-08-16,18.1400146484375,18.373369216918945,18.12628746032715,18.345916748046875,16.421159744262695,1242530
2019-08-19,18.359643936157227,18.606725692749023,18.345916748046875,18.544954299926758,16.599315643310547,1417078
2019-08-20,18.53122901916504,18.53122901916504,18.29787254333496,18.345916748046875,16.421159744262695,1136751
2019-08-21,18.366506576538086,18.40082359313965,18.28414535522461,18.380233764648438,16.45187759399414,906254
2019-08-22,18.359643936157227,18.469457626342773,18.2635555267334,18.42141342163086,16.48873519897461,969342
2019-08-23,18.455730438232422,18.55868148803711,17.982154846191406,18.03706169128418,16.14470672607422,1736161
2019-08-26,18.098833084106445,18.222375869750977,18.03019905090332,18.208648681640625,16.29829216003418,706645
2019-08-27,18.29787254333496,18.318462371826172,18.091970443725586,18.091970443725586,16.19385528564453,819854
2019-08-28,18.14687728881836,18.215511322021484,18.057653427124023,18.188058853149414,16.279861450195312,1127281
2019-08-29,18.29787254333496,18.476320266723633,18.215511322021484,18.40082359313965,16.470304489135742,1130923
2019-08-30,18.476320266723633,18.496910095214844,18.359643936157227,18.455730438232422,16.519453048706055,736659
2019-09-03,18.43514060974121,18.634180068969727,18.28414535522461,18.586135864257812,16.636173248291016,1057491
2019-09-04,18.66849708557129,18.695951461791992,18.503774642944336,18.55181884765625,16.60545539855957,580323
2019-09-05,18.503774642944336,18.647907257080078,18.490047454833984,18.620452880859375,16.666893005371094,1064193
2019-09-06,18.647907257080078,18.723403930664062,18.5380916595459,18.723403930664062,16.75904083251953,1408628
2019-09-09,18.654769897460938,18.922443389892578,18.55868148803711,18.894990921020508,16.912628173828125,1346705
2019-09-10,18.867536544799805,19.135208129882812,18.764585494995117,19.121482849121094,17.115358352661133,2385983
2019-09-11,18.984214782714844,19.34797477722168,18.922443389892578,19.306795120239258,17.466657638549805,1317128
2019-09-12,19.286205291748047,19.382291793823242,19.162662506103516,19.20384407043457,17.373517990112305,1121453
2019-09-13,19.135208129882812,19.36170196533203,19.1146183013916,19.293067932128906,17.45423698425293,1396389
2019-09-16,19.354839324951172,19.485244750976562,19.21756935119629,19.36170196533203,17.516332626342773,1197654
2019-09-17,19.430335998535156,19.450927734375,19.08030128479004,19.196979522705078,17.3673095703125,1402363
2019-09-18,19.25188636779785,19.389156341552734,19.135208129882812,19.313657760620117,17.47286605834961,1306638
2019-09-19,19.416608810424805,19.47151756286621,19.238161087036133,19.272478103637695,17.43560791015625,994257
2019-09-20,19.299930572509766,19.299930572509766,19.135208129882812,19.258750915527344,17.42319107055664,3246633
2019-09-23,19.272478103637695,19.375429153442383,19.21070671081543,19.272478103637695,17.43560791015625,1300227
2019-09-24,19.32738494873047,19.526424407958984,19.279340744018555,19.43720054626465,17.584636688232422,1719260
2019-09-25,19.430335998535156,19.533287048339844,19.313657760620117,19.430335998535156,17.57842445373535,1739075
2019-09-26,19.45779037475586,19.7254638671875,19.402883529663086,19.663692474365234,17.78953742980957,1657046
2019-09-27,19.73232650756836,19.780370712280273,19.375429153442383,19.46465301513672,17.609468460083008,1078180
2019-09-30,19.46465301513672,19.519561767578125,19.334247589111328,19.34797477722168,17.5039119720459,1283763
2019-10-01,19.279340744018555,19.402883529663086,19.128345489501953,19.265613555908203,17.429401397705078,1463848
2019-10-02,19.23129653930664,19.258750915527344,18.743995666503906,18.79890251159668,17.007169723510742,1874576
2019-10-03,18.757720947265625,19.039121627807617,18.661632537841797,18.991077423095703,17.1810302734375,3095688
2019-10-04,19.05284881591797,19.245023727416992,19.045984268188477,19.20384407043457,17.373517990112305,1853741
2019-10-07,19.155799865722656,19.19011688232422,18.984214782714844,19.05284881591797,17.236915588378906,1444616
2019-10-08,19.004804611206055,19.025394439697266,18.771448135375977,18.771448135375977,16.98233413696289,1307658
2019-10-09,18.81949234008789,18.997940063476562,18.6890869140625,18.95676040649414,17.149986267089844,1379196
2019-10-10,18.97735023498535,19.1146183013916,18.908716201782227,19.025394439697266,17.212078094482422,1005039
2019-10-11,19.08030128479004,19.299930572509766,18.963623046875,19.183252334594727,17.354890823364258,1593230
2019-10-14,19.20384407043457,19.20384407043457,18.984214782714844,19.08716583251953,17.267961502075195,727043
2019-10-15,19.135208129882812,19.155799865722656,18.867536544799805,18.95676040649414,17.149986267089844,1203336
2019-10-16,18.92930793762207,19.032257080078125,18.8400821685791,18.922443389892578,17.11893653869629,1165309
2019-10-17,18.94303321838379,19.018531799316406,18.908716201782227,18.94303321838379,17.1375675201416,1003290
2019-10-18,18.91558074951172,19.011667251586914,18.77831268310547,18.984214782714844,17.174819946289062,847537
2019-10-21,19.018531799316406,19.23129653930664,19.018531799316406,19.21070671081543,17.37972640991211,1118102
2019-10-22,19.238161087036133,19.286205291748047,19.09402847290039,19.279340744018555,17.44182014465332,1048457
2019-10-23,19.313657760620117,19.368566513061523,19.183252334594727,19.299930572509766,17.460447311401367,951421
2019-10-24,19.272478103637695,19.279340744018555,19.128345489501953,19.265613555908203,17.429401397705078,1221403
2019-10-25,19.258750915527344,19.34111213684082,19.121482849121094,19.155799865722656,17.330053329467773,907420
2019-10-28,19.1146183013916,19.313657760620117,19.1146183013916,19.22443389892578,17.39214515686035,1155110
2019-10-29,19.21756935119629,19.272478103637695,19.08030128479004,19.25188636779785,17.416982650756836,1284054
2019-10-30,19.533287048339844,20.171585083007812,19.389156341552734,19.89018440246582,17.994443893432617,3392042
2019-10-31,19.958818435668945,19.99313735961914,19.533287048339844,19.828414916992188,17.938562393188477,4221803
2019-11-01,19.828414916992188,19.97941017150879,19.787233352661133,19.958818435668945,18.056537628173828,1168223
2019-11-04,19.958818435668945,20.02058982849121,19.8490047454834,19.98627281188965,18.08137321472168,1679630
2019-11-05,19.938228607177734,20.185312271118164,19.931365966796875,20.075498580932617,18.162097930908203,1474047
2019-11-06,20.096088409423828,20.219629287719727,20.01372718811035,20.041181564331055,18.13104820251465,2488119
2019-11-07,20.01372718811035,20.048044204711914,19.670555114746094,19.7254638671875,17.84542465209961,1328930
2019-11-08,19.71173667907715,19.87645721435547,19.643102645874023,19.73232650756836,17.85163116455078,968468
2019-11-11,19.7254638671875,19.807823181152344,19.670555114746094,19.74605369567871,17.864049911499023,988283
2019-11-12,19.787233352661133,19.86273193359375,19.698009490966797,19.8490047454834,17.95718765258789,1177402
2019-11-13,19.87645721435547,20.041181564331055,19.821550369262695,19.965682983398438,18.062744140625,1242530
2019-11-14,20.00686264038086,20.054906845092773,19.87645721435547,19.897048950195312,18.000654220581055,1207270
2019-11-15,19.897048950195312,19.972545623779297,19.766643524169922,19.910776138305664,18.013071060180664,1549957
2019-11-18,19.972545623779297,20.041181564331055,19.903911590576172,19.972545623779297,18.068954467773438,1495173
2019-11-19,19.98627281188965,20.10981559753418,19.86959457397461,20.054906845092773,18.143468856811523,1710518
2019-11-20,20.048044204711914,20.240219116210938,20.041181564331055,20.096088409423828,18.180721282958984,1927902
2019-11-21,20.102951049804688,20.102951049804688,19.828414916992188,19.87645721435547,17.98202133178711,1128301
2019-11-22,19.931365966796875,19.97941017150879,19.821550369262695,19.945093154907227,18.044116973876953,905234
2019-11-25,20.00686264038086,20.054906845092773,19.855867385864258,19.897048950195312,18.000654220581055,737096
2019-11-26,19.910776138305664,19.945093154907227,19.814687728881836,19.89018440246582,17.994443893432617,1288571
2019-11-27,19.903911590576172,20.027454376220703,19.86273193359375,19.97941017150879,18.075164794921875,1507704
2019-11-29,19.938228607177734,20.068634033203125,19.917638778686523,19.931365966796875,18.031700134277344,646762
2019-12-02,19.917638778686523,19.938228607177734,19.759780883789062,19.828414916992188,17.938562393188477,1094207
2019-12-03,19.842140197753906,20.02058982849121,19.807823181152344,19.98627281188965,18.08137321472168,813006
2019-12-04,19.924501419067383,20.199039459228516,19.924501419067383,20.144132614135742,18.22418785095215,1590753
2019-12-05,20.075498580932617,20.1509952545166,20.00686264038086,20.10981559753418,18.193143844604492,1834072
2019-12-06,20.13040542602539,20.350034713745117,20.096088409423828,20.10981559753418,18.193143844604492,2056264
2019-12-09,20.10981559753418,20.12354278564453,19.86959457397461,19.87645721435547,17.98202133178711,860067
2019-12-10,19.903911590576172,20.027454376220703,19.86273193359375,19.951955795288086,18.05032730102539,1575746
2019-12-11,19.903911590576172,19.910776138305664,19.780370712280273,19.8490047454834,18.1463623046875,1393621
2019-12-12,19.8490047454834,20.061771392822266,19.691146850585938,19.800960540771484,18.10244369506836,1720280
2019-12-13,19.800960540771484,19.89018440246582,19.75291633605957,19.835277557373047,18.13381576538086,1681961
2019-12-16,19.910776138305664,20.164722442626953,19.903911590576172,20.157859802246094,18.428726196289062,1733976
2019-12-17,20.192176818847656,20.432395935058594,20.157859802246094,20.308853149414062,18.56676483154297,1997401
2019-12-18,20.308853149414062,20.377487182617188,20.178449630737305,20.370624542236328,18.623239517211914,2463933
2019-12-19,20.370624542236328,20.370624542236328,20.199039459228516,20.24708366394043,18.51029396057129,2650574
2019-12-20,20.315717697143555,20.466712951660156,20.28826332092285,20.432395935058594,18.679710388183594,4747780
2019-12-23,20.41180419921875,20.473575592041016,20.102951049804688,20.178449630737305,18.447551727294922,855988
2019-12-24,20.1509952545166,20.164722442626953,20.034317016601562,20.054906845092773,18.33460807800293,495671
2019-12-26,20.11667823791504,20.1509952545166,20.041181564331055,20.102951049804688,18.378528594970703,790568
2019-12-27,20.075498580932617,20.164722442626953,20.034317016601562,20.144132614135742,18.41617774963379,684062
2019-12-30,20.089223861694336,20.2745361328125,20.082361221313477,20.25394630432129,18.516569137573242,977064
2019-12-31,20.26767349243164,20.432395935058594,20.25394630432129,20.39121437072754,18.642065048217773,1584488
2020-01-02,20.40494155883789,20.41180419921875,19.938228607177734,20.027454376220703,18.309505462646484,1612899
2020-01-03,19.951955795288086,20.102951049804688,19.87645721435547,20.054906845092773,18.33460807800293,1699299
2020-01-06,20.034317016601562,20.13040542602539,19.910776138305664,20.082361221313477,18.359703063964844,3952550
2020-01-07,20.0,20.13726806640625,19.965682983398438,20.0,18.284404754638672,1516154
2020-01-08,19.99313735961914,20.01372718811035,19.787233352661133,19.814687728881836,18.114990234375,1229417
2020-01-09,19.835277557373047,19.958818435668945,19.73918914794922,19.88332176208496,18.177738189697266,1529122
2020-01-10,19.897048950195312,19.951955795288086,19.780370712280273,19.807823181152344,18.108718872070312,1371620
2020-01-13,19.807823181152344,19.917638778686523,19.800960540771484,19.855867385864258,18.15264129638672,1840191
2020-01-14,19.8490047454834,19.88332176208496,19.74605369567871,19.8490047454834,18.1463623046875,2226587
2020-01-15,19.86273193359375,20.096088409423828,19.86273193359375,20.054906845092773,18.33460807800293,1407753
2020-01-16,20.096088409423828,20.22649383544922,20.082361221313477,20.199039459228516,18.466371536254883,1562487
2020-01-17,20.24708366394043,20.329444885253906,20.13040542602539,20.315717697143555,18.573041915893555,1388375
