Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,41.470001220703125,41.959999084472656,41.31999969482422,41.939998626708984,37.11399459838867,704700
2019-02-05,42.040000915527344,42.2400016784668,41.18000030517578,41.93000030517578,37.105140686035156,516200
2019-02-06,41.88999938964844,42.75,41.38999938964844,42.709999084472656,37.795379638671875,782900
2019-02-07,42.5,42.97999954223633,42.029998779296875,42.45000076293945,37.56531524658203,579100
2019-02-08,42.16999816894531,42.58000183105469,41.90999984741211,42.560001373291016,37.66264343261719,649100
2019-02-11,42.599998474121094,43.16999816894531,42.36000061035156,43.099998474121094,38.140506744384766,942000
2019-02-12,43.369998931884766,43.90999984741211,43.130001068115234,43.400001525878906,38.4059944152832,1235300
2019-02-13,43.72999954223633,44.20000076293945,43.529998779296875,44.029998779296875,38.963504791259766,784900
2019-02-14,43.68000030517578,44.349998474121094,43.5,44.02000045776367,38.954654693603516,744100
2019-02-15,44.18000030517578,44.459999084472656,43.79999923706055,44.119998931884766,39.04313659667969,806900
2019-02-19,44.029998779296875,44.27000045776367,43.81999969482422,44.15999984741211,39.07853317260742,516000
2019-02-20,44.06999969482422,45.0,44.060001373291016,44.93000030517578,39.75993347167969,810300
2019-02-21,44.88999938964844,44.97999954223633,44.47999954223633,44.75,39.600643157958984,515200
2019-02-22,44.93000030517578,45.029998779296875,44.56999969482422,44.880001068115234,39.71569061279297,759500
2019-02-25,45.18000030517578,45.9900016784668,43.900001525878906,44.900001525878906,39.7333869934082,523000
2019-02-26,44.77000045776367,45.0,44.349998474121094,44.380001068115234,39.273223876953125,666300
2019-02-27,44.279998779296875,44.279998779296875,43.86000061035156,44.08000183105469,39.007747650146484,633800
2019-02-28,43.83000183105469,43.83000183105469,43.47999954223633,43.4900016784668,38.485633850097656,614300
2019-03-01,43.86000061035156,44.08000183105469,43.33000183105469,43.91999816894531,38.866153717041016,616400
2019-03-04,44.06999969482422,44.470001220703125,43.43000030517578,43.650001525878906,38.62721633911133,507400
2019-03-05,43.63999938964844,43.689998626708984,43.029998779296875,43.040000915527344,38.08741760253906,636300
2019-03-06,43.04999923706055,43.9900016784668,42.459999084472656,42.560001373291016,37.66264343261719,732900
2019-03-07,42.400001525878906,42.470001220703125,41.83000183105469,42.060001373291016,37.220191955566406,509900
2019-03-08,41.61000061035156,42.290000915527344,40.689998626708984,42.20000076293945,37.344078063964844,586200
2019-03-11,42.279998779296875,42.84000015258789,41.20000076293945,42.79999923706055,38.055397033691406,734800
2019-03-12,42.939998626708984,43.689998626708984,41.810001373291016,42.88999938964844,38.13541793823242,472300
2019-03-13,43.099998474121094,43.900001525878906,41.880001068115234,43.45000076293945,38.633331298828125,861300
2019-03-14,43.529998779296875,43.7400016784668,43.290000915527344,43.5,38.67778778076172,728600
2019-03-15,43.560001373291016,44.22999954223633,42.130001068115234,43.7599983215332,38.90896987915039,1455400
2019-03-18,43.84000015258789,44.279998779296875,43.47999954223633,43.83000183105469,38.9712028503418,618100
2019-03-19,44.04999923706055,44.2599983215332,41.630001068115234,43.75,38.90007781982422,476700
2019-03-20,43.59000015258789,43.86000061035156,42.91999816894531,43.31999969482422,38.51774978637695,474000
2019-03-21,43.11000061035156,44.2400016784668,43.11000061035156,44.08000183105469,39.193504333496094,418100
2019-03-22,43.790000915527344,43.810001373291016,42.09000015258789,42.119998931884766,37.45077133178711,437700
2019-03-25,41.9900016784668,41.9900016784668,41.310001373291016,41.45000076293945,36.855045318603516,606300
2019-03-26,41.81999969482422,42.150001525878906,40.970001220703125,42.119998931884766,37.45077133178711,635000
2019-03-27,42.22999954223633,42.84000015258789,42.09000015258789,42.59000015258789,37.86867141723633,749600
2019-03-28,42.75,43.369998931884766,42.45000076293945,42.619998931884766,37.89533996582031,550800
2019-03-29,42.9900016784668,43.54999923706055,42.93000030517578,43.369998931884766,38.56219482421875,674100
2019-04-01,43.68000030517578,44.38999938964844,43.68000030517578,44.31999969482422,39.406890869140625,409500
2019-04-02,44.220001220703125,44.2599983215332,43.689998626708984,44.13999938964844,39.24684143066406,441200
2019-04-03,44.56999969482422,45.15999984741211,44.22999954223633,44.650001525878906,39.7003059387207,519500
2019-04-04,44.7599983215332,45.540000915527344,44.189998626708984,45.33000183105469,40.3049201965332,421100
2019-04-05,45.47999954223633,45.880001068115234,45.11000061035156,45.7599983215332,40.687259674072266,479500
2019-04-08,45.650001525878906,46.279998779296875,45.5,46.2400016784668,41.114044189453125,742900
2019-04-09,46.040000915527344,46.040000915527344,45.43000030517578,45.540000915527344,40.49164962768555,478500
2019-04-10,45.650001525878906,46.45000076293945,45.0,46.310001373291016,41.176292419433594,471800
2019-04-11,46.470001220703125,46.84000015258789,45.56999969482422,46.7400016784668,41.558624267578125,691200
2019-04-12,47.0,47.41999816894531,46.66999816894531,46.86000061035156,41.66531753540039,492800
2019-04-15,46.97999954223633,47.22999954223633,46.56999969482422,46.959999084472656,41.75422286987305,359900
2019-04-16,47.0,47.400001525878906,46.97999954223633,47.33000183105469,42.08321762084961,310500
2019-04-17,47.59000015258789,47.59000015258789,46.290000915527344,46.5,41.34521484375,632800
2019-04-18,46.52000045776367,46.77000045776367,46.13999938964844,46.630001068115234,41.460819244384766,457000
2019-04-22,46.47999954223633,47.0,45.630001068115234,46.04999923706055,40.945106506347656,464100
2019-04-23,46.15999984741211,47.130001068115234,46.11000061035156,46.93000030517578,41.72755813598633,623500
2019-04-24,46.81999969482422,47.779998779296875,46.79999923706055,47.4900016784668,42.225486755371094,595800
2019-04-25,47.43000030517578,47.529998779296875,46.380001068115234,46.459999084472656,41.30965805053711,649600
2019-04-26,46.66999816894531,48.58000183105469,46.5,48.060001373291016,42.732295989990234,1635300
2019-04-29,48.130001068115234,49.029998779296875,47.9900016784668,48.45000076293945,43.079063415527344,627100
2019-04-30,48.349998474121094,48.720001220703125,47.810001373291016,48.61000061035156,43.22132110595703,499300
2019-05-01,48.880001068115234,48.880001068115234,47.310001373291016,47.33000183105469,42.08321762084961,591400
2019-05-02,47.16999816894531,47.58000183105469,46.38999938964844,46.79999923706055,41.611961364746094,666300
2019-05-03,46.81999969482422,47.27000045776367,45.70000076293945,46.81999969482422,41.62975311279297,1011400
2019-05-06,45.93000030517578,46.630001068115234,45.779998779296875,46.439998626708984,41.2918815612793,776800
2019-05-07,46.11000061035156,46.40999984741211,45.58000183105469,45.790000915527344,40.71393585205078,674300
2019-05-08,45.599998474121094,46.0099983215332,45.310001373291016,45.34000015258789,40.31381607055664,334000
2019-05-09,44.81999969482422,45.52000045776367,44.470001220703125,45.279998779296875,40.260467529296875,481600
2019-05-10,45.099998474121094,45.630001068115234,44.40999984741211,45.369998931884766,40.34049606323242,497300
2019-05-13,44.2400016784668,44.43000030517578,43.150001525878906,43.2400016784668,38.44661331176758,517900
2019-05-14,43.31999969482422,43.88999938964844,43.18000030517578,43.630001068115234,38.79337692260742,508200
2019-05-15,43.5,44.290000915527344,43.439998626708984,44.0099983215332,39.131256103515625,488200
2019-05-16,44.060001373291016,44.939998626708984,44.0099983215332,44.4900016784668,39.558040618896484,487300
2019-05-17,43.970001220703125,44.25,43.38999938964844,43.38999938964844,38.57998275756836,453800
2019-05-20,43.040000915527344,43.70000076293945,42.95000076293945,43.08000183105469,38.304359436035156,506000
2019-05-21,43.349998474121094,43.970001220703125,43.34000015258789,43.93000030517578,39.060123443603516,654000
2019-05-22,43.709999084472656,44.02000045776367,42.95000076293945,43.0099983215332,38.24211502075195,449500
2019-05-23,42.41999816894531,43.150001525878906,41.810001373291016,42.31999969482422,37.62859344482422,489700
2019-05-24,42.58000183105469,42.900001525878906,42.189998626708984,42.41999816894531,37.71751403808594,318700
2019-05-28,42.540000915527344,42.720001220703125,42.11000061035156,42.11000061035156,37.4418830871582,518600
2019-05-29,41.7599983215332,42.2599983215332,41.40999984741211,41.959999084472656,37.308509826660156,478800
2019-05-30,42.02000045776367,42.52000045776367,41.790000915527344,41.93000030517578,37.28184127807617,387300
2019-05-31,41.4900016784668,41.63999938964844,40.54999923706055,40.84000015258789,36.31266784667969,583500
2019-06-03,40.83000183105469,41.7599983215332,40.43000030517578,41.18000030517578,36.61498260498047,639200
2019-06-04,41.459999084472656,42.650001525878906,41.459999084472656,42.619998931884766,38.080291748046875,584800
2019-06-05,42.84000015258789,42.880001068115234,41.900001525878906,42.52000045776367,37.99094009399414,385300
2019-06-06,42.58000183105469,42.97999954223633,42.11000061035156,42.86000061035156,38.29472732543945,616100
2019-06-07,43.18000030517578,43.72999954223633,42.93000030517578,43.61000061035156,38.96484375,412900
2019-06-10,44.0,45.0,43.91999816894531,44.310001373291016,39.59028244018555,534700
2019-06-11,44.7599983215332,45.099998474121094,44.369998931884766,44.56999969482422,39.82257843017578,701400
2019-06-12,44.400001525878906,44.75,43.900001525878906,44.34000015258789,39.61708068847656,422300
2019-06-13,44.5,44.849998474121094,43.9900016784668,44.41999816894531,39.68855285644531,428800
2019-06-14,44.279998779296875,44.279998779296875,43.2599983215332,43.34000015258789,38.723602294921875,515600
2019-06-17,43.189998626708984,43.47999954223633,42.65999984741211,42.779998779296875,38.223236083984375,724300
2019-06-18,43.130001068115234,43.709999084472656,42.790000915527344,43.43000030517578,38.80400848388672,919000
2019-06-19,43.650001525878906,44.060001373291016,43.369998931884766,43.75,39.08992004394531,481700
2019-06-20,44.18000030517578,44.630001068115234,43.630001068115234,43.779998779296875,39.116729736328125,565400
2019-06-21,43.47999954223633,43.47999954223633,42.779998779296875,43.0,38.4198112487793,1349200
2019-06-24,43.099998474121094,43.650001525878906,42.88999938964844,42.900001525878906,38.33046340942383,478800
2019-06-25,42.880001068115234,43.599998474121094,42.869998931884766,43.119998931884766,38.52703094482422,565400
2019-06-26,43.18000030517578,44.41999816894531,42.970001220703125,43.68000030517578,39.02738571166992,763400
2019-06-27,44.40999984741211,44.83000183105469,43.68000030517578,44.790000915527344,40.01914978027344,484000
2019-06-28,45.130001068115234,45.459999084472656,44.720001220703125,45.27000045776367,40.44802474975586,766900
2019-07-01,46.060001373291016,46.18000030517578,45.209999084472656,45.59000015258789,40.73393630981445,513500
2019-07-02,45.310001373291016,45.310001373291016,44.22999954223633,44.470001220703125,39.73323440551758,654600
2019-07-03,44.61000061035156,45.650001525878906,44.290000915527344,45.11000061035156,40.305057525634766,1609800
2019-07-05,44.72999954223633,44.9900016784668,44.20000076293945,44.7599983215332,39.99234390258789,431400
2019-07-08,44.599998474121094,44.869998931884766,43.65999984741211,43.90999984741211,39.23288345336914,453300
2019-07-09,43.72999954223633,43.95000076293945,43.43000030517578,43.88999938964844,39.21501159667969,463200
2019-07-10,44.04999923706055,44.459999084472656,42.09000015258789,43.58000183105469,38.93803787231445,673800
2019-07-11,43.36000061035156,43.47999954223633,42.40999984741211,42.68000030517578,38.13389587402344,867200
2019-07-12,42.720001220703125,43.72999954223633,42.720001220703125,43.4900016784668,38.85762023925781,659000
2019-07-15,43.689998626708984,43.880001068115234,43.13999938964844,43.56999969482422,38.929107666015625,472500
2019-07-16,41.9900016784668,43.560001373291016,41.56999969482422,43.290000915527344,38.67892074584961,1209000
2019-07-17,43.189998626708984,43.79999923706055,42.970001220703125,43.08000183105469,38.49129104614258,480800
2019-07-18,42.97999954223633,43.369998931884766,42.75,43.189998626708984,38.589576721191406,338200
2019-07-19,43.349998474121094,43.93000030517578,43.34000015258789,43.5099983215332,38.875484466552734,600900
2019-07-22,43.689998626708984,44.310001373291016,43.66999816894531,44.060001373291016,39.36691665649414,563800
2019-07-23,44.310001373291016,44.810001373291016,44.16999816894531,44.619998931884766,39.867252349853516,487200
2019-07-24,44.5099983215332,45.84000015258789,44.5099983215332,45.84000015258789,40.957313537597656,373100
2019-07-25,45.709999084472656,45.709999084472656,44.599998474121094,44.83000183105469,40.05488967895508,539000
2019-07-26,45.09000015258789,45.5099983215332,45.040000915527344,45.5,40.65352249145508,357500
2019-07-29,45.470001220703125,45.83000183105469,45.09000015258789,45.790000915527344,40.91263961791992,468700
2019-07-30,45.5099983215332,45.720001220703125,45.150001525878906,45.720001220703125,40.85009002685547,411900
2019-07-31,45.84000015258789,46.279998779296875,45.40999984741211,45.41999816894531,40.5820426940918,779000
2019-08-01,45.439998626708984,46.40999984741211,44.400001525878906,44.790000915527344,40.01914978027344,1090900
2019-08-02,44.439998626708984,44.439998626708984,43.310001373291016,43.41999816894531,38.795074462890625,428900
2019-08-05,42.529998779296875,42.529998779296875,40.66999816894531,41.189998626708984,36.802608489990234,813900
2019-08-06,41.349998474121094,42.040000915527344,41.15999984741211,41.79999923706055,37.347633361816406,576100
2019-08-07,41.2599983215332,41.90999984741211,40.869998931884766,41.790000915527344,37.33869934082031,551300
2019-08-08,41.970001220703125,43.09000015258789,41.779998779296875,42.90999984741211,38.33939743041992,975000
2019-08-09,40.060001373291016,42.5099983215332,39.689998626708984,41.31999969482422,36.918766021728516,1435600
2019-08-12,41.0099983215332,41.470001220703125,40.709999084472656,40.720001220703125,36.382667541503906,753800
2019-08-13,40.66999816894531,42.130001068115234,40.5,41.34000015258789,36.93663024902344,1196400
2019-08-14,40.54999923706055,40.90999984741211,39.63999938964844,39.720001220703125,35.48918151855469,1024900
2019-08-15,39.7599983215332,40.02000045776367,39.279998779296875,39.31999969482422,35.13179397583008,915100
2019-08-16,39.720001220703125,41.220001220703125,39.720001220703125,40.9900016784668,36.62391662597656,990900
2019-08-19,42.0099983215332,42.29999923706055,41.56999969482422,41.599998474121094,37.1689338684082,1093300
2019-08-20,41.529998779296875,41.779998779296875,41.119998931884766,41.150001525878906,36.766868591308594,701100
2019-08-21,41.689998626708984,41.91999816894531,41.18000030517578,41.79999923706055,37.347633361816406,841300
2019-08-22,41.970001220703125,42.40999984741211,41.77000045776367,42.209999084472656,37.713951110839844,671800
2019-08-23,41.72999954223633,42.27000045776367,40.36000061035156,40.5,36.18610763549805,701900
2019-08-26,40.849998474121094,41.029998779296875,40.650001525878906,40.84000015258789,36.48988723754883,513100
2019-08-27,41.099998474121094,41.099998474121094,39.93000030517578,40.08000183105469,35.810848236083984,831800
2019-08-28,39.869998931884766,40.16999816894531,39.619998931884766,39.95000076293945,35.69468688964844,967000
2019-08-29,40.63999938964844,41.91999816894531,40.2400016784668,41.63999938964844,37.204673767089844,818200
2019-08-30,42.029998779296875,42.13999938964844,41.5,41.88999938964844,37.42804718017578,597600
2019-09-03,41.61000061035156,41.790000915527344,41.029998779296875,41.66999816894531,37.23147964477539,651500
2019-09-04,42.43000030517578,42.720001220703125,42.220001220703125,42.540000915527344,38.00880813598633,733200
2019-09-05,43.16999816894531,44.4900016784668,43.16999816894531,44.0,39.313297271728516,532700
2019-09-06,43.959999084472656,44.290000915527344,43.720001220703125,43.81999969482422,39.152469635009766,601000
2019-09-09,43.959999084472656,44.369998931884766,43.83000183105469,44.22999954223633,39.518795013427734,860000
2019-09-10,44.08000183105469,44.369998931884766,43.58000183105469,44.189998626708984,39.671417236328125,1244500
2019-09-11,44.4900016784668,44.90999984741211,43.7400016784668,44.849998474121094,40.26393127441406,676600
2019-09-12,44.900001525878906,45.040000915527344,44.130001068115234,44.779998779296875,40.201087951660156,1183200
2019-09-13,45.15999984741211,45.22999954223633,44.5,44.689998626708984,40.12028884887695,552900
2019-09-16,44.349998474121094,44.810001373291016,44.290000915527344,44.470001220703125,39.92277908325195,499400
2019-09-17,44.130001068115234,44.70000076293945,43.400001525878906,44.02000045776367,39.518795013427734,734000
2019-09-18,43.970001220703125,44.20000076293945,43.349998474121094,44.09000015258789,39.58163833618164,617200
2019-09-19,44.040000915527344,44.310001373291016,43.29999923706055,43.40999984741211,38.971168518066406,879900
2019-09-20,43.63999938964844,44.08000183105469,43.220001220703125,43.29999923706055,38.8724250793457,1717200
2019-09-23,43.11000061035156,44.470001220703125,42.93000030517578,44.189998626708984,39.671417236328125,907100
2019-09-24,44.560001373291016,44.66999816894531,43.15999984741211,43.220001220703125,38.80061340332031,737200
2019-09-25,43.459999084472656,44.43000030517578,43.459999084472656,44.20000076293945,39.680397033691406,890300
2019-09-26,44.150001525878906,44.38999938964844,43.689998626708984,44.119998931884766,39.60857391357422,549200
2019-09-27,44.400001525878906,44.77000045776367,43.779998779296875,44.099998474121094,39.59061813354492,580300
2019-09-30,44.31999969482422,44.54999923706055,43.84000015258789,44.4900016784668,39.940738677978516,620100
2019-10-01,44.779998779296875,45.15999984741211,43.529998779296875,43.709999084472656,39.24049758911133,538000
2019-10-02,43.400001525878906,43.599998474121094,42.97999954223633,43.310001373291016,38.88139724731445,494000
2019-10-03,43.31999969482422,43.83000183105469,42.70000076293945,43.810001373291016,39.33027648925781,460800
2019-10-04,38.72999954223633,40.06999969482422,37.88999938964844,39.900001525878906,35.82008361816406,2841700
2019-10-07,39.68000030517578,40.47999954223633,39.439998626708984,40.04999923706055,35.954750061035156,1065900
2019-10-08,39.65999984741211,40.16999816894531,39.18000030517578,39.209999084472656,35.20063400268555,1024900
2019-10-09,39.619998931884766,39.90999984741211,39.349998474121094,39.560001373291016,35.514854431152344,731900
2019-10-10,39.66999816894531,40.290000915527344,39.38999938964844,39.83000183105469,35.75725173950195,1586300
2019-10-11,40.52000045776367,41.099998474121094,40.2599983215332,40.34000015258789,36.215087890625,987100
2019-10-14,40.06999969482422,40.70000076293945,40.02000045776367,40.47999954223633,36.340782165527344,828700
2019-10-15,40.58000183105469,41.59000015258789,40.41999816894531,41.040000915527344,36.84351348876953,1177600
2019-10-16,41.290000915527344,42.0,41.150001525878906,41.279998779296875,37.0589714050293,1151400
2019-10-17,41.31999969482422,41.779998779296875,41.04999923706055,41.63999938964844,37.382164001464844,1373400
2019-10-18,41.560001373291016,41.869998931884766,41.29999923706055,41.34000015258789,37.11283874511719,853100
2019-10-21,41.68000030517578,42.130001068115234,41.400001525878906,41.5099983215332,37.26545333862305,1940600
2019-10-22,41.5,41.81999969482422,41.04999923706055,41.369998931884766,37.139766693115234,1069300
2019-10-23,41.27000045776367,41.27000045776367,40.72999954223633,40.88999938964844,36.70885467529297,1501800
2019-10-24,41.099998474121094,41.18000030517578,39.81999969482422,40.380001068115234,36.250999450683594,2030800
2019-10-25,37.0,40.38999938964844,36.81999969482422,39.16999816894531,35.16472244262695,3016000
2019-10-28,39.029998779296875,40.130001068115234,39.029998779296875,39.86000061035156,35.7841682434082,1609500
2019-10-29,39.88999938964844,40.33000183105469,39.779998779296875,39.970001220703125,35.88292694091797,953400
2019-10-30,40.119998931884766,40.25,38.810001373291016,39.599998474121094,35.55076217651367,1529600
2019-10-31,39.54999923706055,39.86000061035156,39.0099983215332,39.560001373291016,35.514854431152344,1205500
2019-11-01,39.93000030517578,40.31999969482422,39.459999084472656,40.04999923706055,35.954750061035156,944000
2019-11-04,40.540000915527344,41.290000915527344,40.41999816894531,41.20000076293945,36.987159729003906,1225000
2019-11-05,41.290000915527344,42.02000045776367,41.279998779296875,41.52000045776367,37.27443313598633,1302900
2019-11-06,41.47999954223633,41.58000183105469,40.4900016784668,41.029998779296875,36.834529876708984,1047400
2019-11-07,41.59000015258789,41.939998626708984,41.099998474121094,41.86000061035156,37.57966613769531,1274200
2019-11-08,41.63999938964844,41.97999954223633,41.29999923706055,41.95000076293945,37.66046142578125,728400
2019-11-11,41.68000030517578,42.040000915527344,41.380001068115234,41.400001525878906,37.16670608520508,1345900
2019-11-12,41.380001068115234,41.560001373291016,40.7400016784668,40.970001220703125,36.780677795410156,1100500
2019-11-13,40.75,41.290000915527344,40.7400016784668,40.97999954223633,36.7896614074707,676200
2019-11-14,40.459999084472656,40.900001525878906,39.4900016784668,40.560001373291016,36.41259765625,832600
2019-11-15,40.93000030517578,41.20000076293945,40.56999969482422,41.0099983215332,36.81657028198242,479400
2019-11-18,40.7400016784668,40.95000076293945,40.400001525878906,40.56999969482422,36.421573638916016,417200
2019-11-19,40.790000915527344,41.0,40.279998779296875,40.529998779296875,36.38566589355469,719500
2019-11-20,40.47999954223633,40.7599983215332,39.84000015258789,40.41999816894531,36.28691101074219,888100
2019-11-21,40.400001525878906,40.66999816894531,40.130001068115234,40.619998931884766,36.466461181640625,886100
2019-11-22,40.70000076293945,40.95000076293945,40.31999969482422,40.400001525878906,36.268959045410156,536800
2019-11-25,40.540000915527344,41.27000045776367,40.31999969482422,41.06999969482422,36.870452880859375,570300
2019-11-26,41.0,41.400001525878906,40.779998779296875,41.099998474121094,36.89737319946289,638200
2019-11-27,41.29999923706055,41.47999954223633,41.09000015258789,41.31999969482422,37.094886779785156,385600
2019-11-29,41.04999923706055,41.2599983215332,40.619998931884766,40.650001525878906,36.49339294433594,276900
2019-12-02,40.720001220703125,41.11000061035156,40.529998779296875,40.70000076293945,36.53828048706055,671200
2019-12-03,39.79999923706055,39.970001220703125,39.22999954223633,39.5,35.6448974609375,1202400
2019-12-04,39.790000915527344,40.90999984741211,39.790000915527344,40.630001068115234,36.66462707519531,957200
2019-12-05,40.68000030517578,41.150001525878906,40.68000030517578,41.08000183105469,37.07069396972656,707600
2019-12-06,41.54999923706055,41.88999938964844,41.2599983215332,41.369998931884766,37.332393646240234,752600
2019-12-09,41.380001068115234,41.45000076293945,40.9900016784668,40.9900016784668,36.989479064941406,633000
2019-12-10,41.04999923706055,41.15999984741211,40.75,41.0,36.998504638671875,1311400
2019-12-11,41.20000076293945,41.72999954223633,41.150001525878906,41.70000076293945,37.630184173583984,565000
2019-12-12,41.63999938964844,42.66999816894531,41.45000076293945,42.619998931884766,38.46039962768555,444200
2019-12-13,42.619998931884766,42.97999954223633,42.130001068115234,42.290000915527344,38.16260528564453,669900
2019-12-16,42.59000015258789,42.84000015258789,42.33000183105469,42.779998779296875,38.60477828979492,1073000
2019-12-17,42.77000045776367,43.0,42.13999938964844,42.41999816894531,38.2799186706543,735600
2019-12-18,42.400001525878906,42.400001525878906,41.83000183105469,41.880001068115234,37.79262161254883,1003800
2019-12-19,41.84000015258789,42.61000061035156,41.52000045776367,42.34000015258789,38.20771789550781,897800
2019-12-20,42.439998626708984,42.7599983215332,42.15999984741211,42.310001373291016,38.18065643310547,1494200
2019-12-23,42.5099983215332,42.689998626708984,42.18000030517578,42.470001220703125,38.32503890991211,478600
2019-12-24,42.38999938964844,42.66999816894531,42.34000015258789,42.540000915527344,38.388206481933594,198300
2019-12-26,42.65999984741211,42.779998779296875,42.439998626708984,42.59000015258789,38.43333053588867,401400
2019-12-27,42.65999984741211,42.709999084472656,42.2599983215332,42.529998779296875,38.379173278808594,356700
2019-12-30,42.5099983215332,42.630001068115234,42.25,42.41999816894531,38.2799186706543,505100
2019-12-31,42.34000015258789,42.65999984741211,42.27000045776367,42.439998626708984,38.2979621887207,433000
2020-01-02,42.97999954223633,42.97999954223633,42.150001525878906,42.720001220703125,38.55064010620117,654500
2020-01-03,42.06999969482422,42.22999954223633,41.650001525878906,42.0099983215332,37.90992736816406,599100
2020-01-06,41.5,41.84000015258789,41.36000061035156,41.54999923706055,37.49482727050781,1162000
2020-01-07,41.56999969482422,42.189998626708984,41.34000015258789,42.13999938964844,38.027244567871094,1092500
2020-01-08,42.150001525878906,42.380001068115234,41.720001220703125,42.119998931884766,38.00919723510742,1426000
2020-01-09,42.33000183105469,42.650001525878906,42.029998779296875,42.619998931884766,38.46039962768555,548600
2020-01-10,42.810001373291016,42.83000183105469,42.369998931884766,42.470001220703125,38.32503890991211,425700
2020-01-13,41.63999938964844,42.56999969482422,41.58000183105469,42.560001373291016,38.40625,577800
2020-01-14,42.5,42.56999969482422,41.75,41.97999954223633,37.88286209106445,989200
2020-01-15,41.86000061035156,42.25,41.790000915527344,41.9900016784668,37.89188003540039,485800
2020-01-16,42.27000045776367,42.459999084472656,42.040000915527344,42.189998626708984,38.072364807128906,650000
2020-01-17,42.290000915527344,42.29999923706055,41.59000015258789,41.86000061035156,37.774574279785156,668000
2020-01-21,41.18000030517578,41.689998626708984,41.0099983215332,41.220001220703125,37.1970329284668,783100
2020-01-22,41.38999938964844,41.70000076293945,41.2599983215332,41.470001220703125,37.422637939453125,1096500
2020-01-23,41.43000030517578,41.689998626708984,40.83000183105469,41.150001525878906,37.13386917114258,1367000
2020-01-24,41.790000915527344,42.88999938964844,41.20000076293945,41.939998626708984,37.84675979614258,1536500
2020-01-27,41.18000030517578,41.630001068115234,40.130001068115234,40.439998626708984,36.493160247802734,1291400
2020-01-28,40.779998779296875,41.040000915527344,39.65999984741211,39.709999084472656,35.834407806396484,1142100
2020-01-29,39.790000915527344,40.15999984741211,38.560001373291016,38.56999969482422,34.805667877197266,996900
2020-01-30,38.20000076293945,38.7400016784668,37.47999954223633,37.84000015258789,34.14691162109375,880000
