Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,76.16577911376953,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,75.33421325683594,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,76.39785766601562,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,76.42686462402344,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,77.17137908935547,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,76.63958740234375,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,76.77497100830078,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,77.1327133178711,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,76.5138931274414,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,77.00703430175781,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,76.94902038574219,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,76.93933868408203,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,76.87165832519531,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,76.53324127197266,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,76.63958740234375,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,76.32050323486328,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,76.04007720947266,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,77.44212341308594,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,77.4905014038086,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,78.4090805053711,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,78.1185073852539,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,78.27346801757812,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,79.19366455078125,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,78.544677734375,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,78.32191467285156,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,79.5617446899414,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,76.91744232177734,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,77.1208267211914,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,78.1185073852539,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,78.14757537841797,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,79.6489028930664,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,80.36568450927734,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,81.36334991455078,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,81.0921401977539,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,81.68297576904297,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,81.3730239868164,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,81.64424133300781,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,81.9638900756836,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,80.92748260498047,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,81.402099609375,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,82.13826751708984,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,83.11651611328125,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,82.93248748779297,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,83.2134017944336,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,83.05843353271484,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,83.77518463134766,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,83.90111541748047,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,84.55007934570312,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,84.36604309082031,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,83.2134017944336,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,84.55976104736328,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,84.69537353515625,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,85.40245819091797,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,83.64925384521484,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,84.28854370117188,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,84.60820770263672,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,83.80424499511719,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,82.77751922607422,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,82.80655670166016,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,82.76782989501953,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,82.89375305175781,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,81.46990966796875,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,82.35130310058594,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,83.07777404785156,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,83.87205505371094,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,83.20372009277344,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,82.4869613647461,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,83.7558364868164,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,82.92281341552734,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,82.2060317993164,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,81.83795166015625,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,81.29552459716797,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,80.77249145507812,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,81.1792984008789,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,79.319580078125,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,79.60047912597656,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,81.04370880126953,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,81.72172546386719,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,81.30523681640625,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,83.07777404785156,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,83.7655258178711,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,83.59115600585938,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,82.83563232421875,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,83.12670135498047,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,82.45723724365234,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,81.93335723876953,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,83.93196868896484,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,84.21332550048828,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,85.94029235839844,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,85.14472198486328,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,85.23202514648438,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,84.95067596435547,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,85.21263885498047,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,85.62979888916016,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,88.1329116821289,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,89.36509704589844,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,88.50159454345703,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,89.1710433959961,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,88.37547302246094,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,87.90010070800781,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,87.67693328857422,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,86.91046905517578,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,86.92017364501953,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,88.28815460205078,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,88.26876068115234,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,88.57921600341797,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,86.61942291259766,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,86.250732421875,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,86.06640625,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,85.96937561035156,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,87.12390899658203,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,87.29855346679688,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,86.57090759277344,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,86.61942291259766,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,85.91117858886719,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,88.04560852050781,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,86.9395751953125,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,85.68803405761719,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,83.92227172851562,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,81.57439422607422,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,83.1849136352539,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,82.7192153930664,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,84.33944702148438,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,82.78712463378906,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,82.50576782226562,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,83.52446746826172,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,80.84673309326172,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,81.81693267822266,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,83.09758758544922,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,84.11629486083984,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,83.64089965820312,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,83.75732421875,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,83.21399688720703,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,81.1280746459961,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,80.48776245117188,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,81.23480987548828,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,81.60348510742188,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,83.54388427734375,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,83.36925506591797,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,80.89523315429688,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,82.63189697265625,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,85.69773864746094,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,86.60971069335938,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,87.09480285644531,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,85.76565551757812,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,85.47459411621094,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,87.14331817626953,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,88.13447570800781,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,88.28994750976562,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,87.833251953125,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,87.47369384765625,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,87.65833282470703,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,87.33765411376953,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,86.9198226928711,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,87.33765411376953,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,87.9498519897461,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,87.61945343017578,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,88.7855224609375,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,89.22278594970703,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,86.28821563720703,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,83.85894012451172,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,84.9180908203125,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,86.31735229492188,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,85.5108413696289,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,83.5479736328125,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,84.47111511230469,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,85.4622573852539,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,86.00640869140625,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,85.86065673828125,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,86.54084777832031,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,86.03556060791016,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,86.00640869140625,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,85.85093688964844,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,85.73433685302734,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,85.88009643554688,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,86.4825668334961,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,86.59916687011719,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,87.41539764404297,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,87.84296417236328,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,89.03816986083984,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,88.72721862792969,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,89.0575942993164,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,91.53548431396484,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,92.91532135009766,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,93.52748107910156,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,93.64410400390625,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,93.47889709472656,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,93.80926513671875,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,93.6343765258789,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,93.52748107910156,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,93.33313751220703,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,94.25626373291016,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,95.3931655883789,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,94.6060791015625,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,96.3746109008789,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,95.70410919189453,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,95.10164642333984,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,95.13082122802734,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,95.91790008544922,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,96.45235443115234,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,96.67584228515625,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,96.20940399169922,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,94.78099060058594,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,94.12995910644531,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,93.96475219726562,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,95.05464935302734,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,95.90129089355469,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,95.68718719482422,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,95.44389343261719,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,96.01805114746094,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,96.63111114501953,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,95.9110107421875,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,96.5921859741211,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,96.53379821777344,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,96.30023956298828,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,96.8841323852539,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,97.09819793701172,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,97.44853210449219,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,97.03009796142578,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,97.38040924072266,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,97.26364135742188,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,97.24418640136719,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,97.05928039550781,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,98.09080505371094,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,98.22704315185547,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,98.33406829833984,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,98.89847564697266,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,99.12230682373047,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,98.6357421875,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,98.05187225341797,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,98.1200180053711,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,98.12972259521484,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,97.95455932617188,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,97.49720764160156,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,99.0444564819336,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,98.53843688964844,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,97.57503509521484,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,98.07134246826172,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,96.89385223388672,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,95.1519546508789,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,96.66030883789062,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,96.9522476196289,939200
