Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,99.5999984741211,100.41999816894531,98.08999633789062,98.69000244140625,96.6102523803711,30500
2019-04-16,98.73999786376953,100.08000183105469,98.7300033569336,99.41000366210938,97.3150863647461,52100
2019-04-17,100.16000366210938,101.8499984741211,99.4800033569336,101.77999877929688,99.63513946533203,74600
2019-04-18,102.25,102.47000122070312,100.9800033569336,101.75,99.60575866699219,32200
2019-04-22,101.30999755859375,102.5199966430664,100.44999694824219,101.13999938964844,99.00862121582031,60100
2019-04-23,101.66999816894531,104.04000091552734,100.6500015258789,103.8499984741211,101.6614990234375,75100
2019-04-24,103.47000122070312,104.66000366210938,103.47000122070312,103.69000244140625,101.5049057006836,59600
2019-04-25,103.58000183105469,103.94999694824219,101.58999633789062,102.19000244140625,100.03650665283203,51300
2019-04-26,102.0,104.4000015258789,101.66000366210938,104.19000244140625,101.99433898925781,44700
2019-04-29,103.91000366210938,104.95999908447266,102.7699966430664,104.37999725341797,102.18034362792969,48800
2019-04-30,104.44999694824219,104.61000061035156,102.30999755859375,103.63999938964844,101.4559555053711,74000
2019-05-01,103.63999938964844,104.55999755859375,103.0,104.29000091552734,102.09221649169922,121800
2019-05-02,103.06999969482422,104.61000061035156,102.30999755859375,103.48999786376953,101.30908966064453,75400
2019-05-03,103.5199966430664,105.45999908447266,103.5199966430664,105.04000091552734,102.82643127441406,59900
2019-05-06,103.7699966430664,106.19000244140625,103.58000183105469,105.55999755859375,103.33547973632812,60900
2019-05-07,104.19000244140625,104.73999786376953,103.20999908447266,104.55999755859375,102.35655212402344,93000
2019-05-08,105.0,105.0,103.58999633789062,104.5,102.29783630371094,75400
2019-05-09,103.62000274658203,105.97000122070312,102.30999755859375,104.5,102.29783630371094,46000
2019-05-10,104.18000030517578,105.55000305175781,102.95999908447266,104.83999633789062,102.63066101074219,75400
2019-05-13,102.94000244140625,103.41999816894531,100.66999816894531,102.37999725341797,100.22250366210938,101000
2019-05-14,102.52999877929688,103.25,101.4000015258789,102.55999755859375,100.3987045288086,83100
2019-05-15,101.66000366210938,101.66000366210938,96.87999725341797,97.95999908447266,95.89562225341797,111700
2019-05-16,98.29000091552734,98.29000091552734,96.0999984741211,96.4800033569336,94.44683837890625,139200
2019-05-17,95.95999908447266,95.95999908447266,93.08000183105469,94.16999816894531,92.18550872802734,145200
2019-05-20,93.73999786376953,95.93000030517578,93.02999877929688,95.48999786376953,93.4776840209961,70900
2019-05-21,96.01000213623047,98.5,95.68000030517578,98.0999984741211,96.03268432617188,37700
2019-05-22,97.80000305175781,98.9000015258789,96.04000091552734,96.91999816894531,94.87753295898438,38500
2019-05-23,96.0,97.45999908447266,94.0,94.26000213623047,92.27361297607422,60100
2019-05-24,94.86000061035156,96.41000366210938,94.31999969482422,95.43000030517578,93.4189453125,39800
2019-05-28,95.19000244140625,95.97000122070312,92.69000244140625,93.9000015258789,91.92120361328125,106200
2019-05-29,93.0,96.69999694824219,92.44000244140625,96.02999877929688,94.00630187988281,53200
2019-05-30,96.16999816894531,97.66000366210938,95.5,96.79000091552734,94.75028991699219,123500
2019-05-31,95.25,96.19999694824219,94.30000305175781,94.93000030517578,92.92950439453125,78900
2019-06-03,94.94999694824219,96.16999816894531,93.44999694824219,94.81999969482422,92.82180786132812,62300
2019-06-04,95.69999694824219,97.80999755859375,95.22000122070312,97.75,95.6900634765625,80600
2019-06-05,97.9000015258789,98.7300033569336,96.19999694824219,98.61000061035156,96.53194427490234,71900
2019-06-06,98.55999755859375,99.0,96.22000122070312,98.43000030517578,96.35572814941406,52700
2019-06-07,98.70999908447266,99.62000274658203,97.62999725341797,97.91000366210938,95.84669494628906,48300
2019-06-10,98.30999755859375,99.48999786376953,97.80999755859375,99.05000305175781,96.96266174316406,43100
2019-06-11,99.5,100.2300033569336,97.27999877929688,97.62999725341797,95.57259368896484,41000
2019-06-12,97.19999694824219,98.37000274658203,96.41999816894531,97.5999984741211,95.54322814941406,39600
2019-06-13,97.81999969482422,99.08999633789062,97.66999816894531,98.95999908447266,96.87454986572266,31300
2019-06-14,98.86000061035156,99.29000091552734,96.95999908447266,97.55000305175781,95.49427795410156,37500
2019-06-17,97.76000213623047,98.26000213623047,97.08000183105469,97.9800033569336,95.91522979736328,58600
2019-06-18,98.77999877929688,100.86000061035156,98.27999877929688,100.2300033569336,98.11780548095703,46700
2019-06-19,100.0199966430664,100.7300033569336,99.2300033569336,100.55000305175781,98.43106079101562,37400
2019-06-20,101.01000213623047,101.27999877929688,100.16000366210938,101.01000213623047,98.88136291503906,34400
2019-06-21,100.48999786376953,100.80999755859375,98.58000183105469,99.0199966430664,96.93328857421875,81300
2019-06-24,98.98999786376953,100.19000244140625,98.47000122070312,98.73999786376953,96.65919494628906,73100
2019-06-25,98.68000030517578,99.43000030517578,97.80999755859375,98.69000244140625,96.6102523803711,88800
2019-06-26,98.94000244140625,99.80000305175781,97.16000366210938,97.43000030517578,95.37680053710938,71500
2019-06-27,97.7300033569336,99.52999877929688,96.76000213623047,99.36000061035156,97.26614379882812,78700
2019-06-28,99.3499984741211,101.4000015258789,99.3499984741211,99.93000030517578,97.82413482666016,133200
2019-07-01,101.62999725341797,101.62999725341797,98.5999984741211,100.41000366210938,98.29400634765625,62300
2019-07-02,100.18000030517578,100.18000030517578,96.7300033569336,97.38999938964844,95.33765411376953,85600
2019-07-03,97.66999816894531,97.66999816894531,95.76000213623047,96.80000305175781,94.76007843017578,44500
2019-07-05,96.5,97.1500015258789,94.77999877929688,96.70999908447266,94.6719741821289,38600
2019-07-08,96.70999908447266,97.33999633789062,95.37999725341797,95.88999938964844,93.8692626953125,69400
2019-07-09,95.13999938964844,96.0199966430664,93.08999633789062,95.0199966430664,93.01760864257812,78100
2019-07-10,95.55999755859375,96.41999816894531,94.45999908447266,95.33999633789062,93.33082580566406,93200
2019-07-11,95.58999633789062,96.30999755859375,94.45999908447266,95.66999816894531,93.65388488769531,56900
2019-07-12,95.73999786376953,97.72000122070312,95.58999633789062,96.83999633789062,94.79924774169922,68000
2019-07-15,97.0999984741211,98.6500015258789,96.08000183105469,97.66999816894531,95.73036193847656,56800
2019-07-16,97.4000015258789,99.19999694824219,97.4000015258789,98.4800033569336,96.52428436279297,87400
2019-07-17,98.05000305175781,98.94000244140625,96.94000244140625,97.80000305175781,95.8577880859375,55500
2019-07-18,97.58999633789062,98.58999633789062,97.4000015258789,97.93000030517578,95.98522186279297,30600
2019-07-19,97.81999969482422,98.91999816894531,97.37999725341797,97.5999984741211,95.6617660522461,71100
2019-07-22,97.5999984741211,98.38999938964844,95.86000061035156,96.08999633789062,94.1817626953125,53500
2019-07-23,96.30000305175781,97.54000091552734,95.44999694824219,97.19000244140625,95.25991821289062,56200
2019-07-24,96.69999694824219,97.87000274658203,95.6500015258789,97.61000061035156,95.67156219482422,77900
2019-07-25,97.80999755859375,98.88999938964844,96.81999969482422,98.52999877929688,96.57330322265625,59600
2019-07-26,98.62999725341797,100.19999694824219,98.5999984741211,99.4000015258789,97.42601776123047,76600
2019-07-29,99.36000061035156,100.18000030517578,98.29000091552734,98.47000122070312,96.51448822021484,65100
2019-07-30,97.94000244140625,99.5999984741211,97.58999633789062,99.52999877929688,97.55342864990234,81900
2019-07-31,99.79000091552734,101.4000015258789,97.4800033569336,97.88999938964844,95.9460220336914,86700
2019-08-01,103.0,109.69000244140625,101.8499984741211,109.4000015258789,107.22743225097656,174300
2019-08-02,109.16000366210938,109.98999786376953,107.75,108.80999755859375,106.6491470336914,82200
2019-08-05,107.52999877929688,108.55999755859375,105.55000305175781,107.33000183105469,105.19854736328125,65700
2019-08-06,108.6500015258789,109.2300033569336,104.63999938964844,108.79000091552734,106.62953186035156,79900
2019-08-07,107.94000244140625,108.79000091552734,106.76000213623047,107.30000305175781,105.16913604736328,43600
2019-08-08,107.98999786376953,109.25,106.51000213623047,108.73999786376953,106.58052062988281,55600
2019-08-09,108.75,109.97000122070312,106.44999694824219,107.18000030517578,105.05152130126953,89300
2019-08-12,106.5199966430664,107.88999938964844,105.08000183105469,105.29000091552734,103.19905090332031,81900
2019-08-13,104.45999908447266,107.7300033569336,104.45999908447266,107.61000061035156,105.47296905517578,55700
2019-08-14,106.69999694824219,106.69999694824219,105.06999969482422,105.93000030517578,103.82633209228516,51700
2019-08-15,105.88999938964844,107.58000183105469,105.45999908447266,107.0999984741211,104.97311401367188,78700
2019-08-16,107.72000122070312,111.30000305175781,105.45999908447266,110.97000122070312,108.76624298095703,92400
2019-08-19,112.27999877929688,117.76000213623047,112.0,116.94999694824219,114.62747192382812,194500
2019-08-20,115.87000274658203,117.0,113.55000305175781,114.38999938964844,112.11833953857422,91500
2019-08-21,115.55999755859375,116.5,113.61000061035156,116.33999633789062,114.02960205078125,82400
2019-08-22,116.94999694824219,116.94999694824219,115.0,115.33999633789062,113.0494613647461,47400
2019-08-23,115.11000061035156,115.11000061035156,111.23999786376953,111.5999984741211,109.38373565673828,54900
2019-08-26,112.80999755859375,112.80999755859375,111.16999816894531,111.94999694824219,109.72679901123047,53300
2019-08-27,112.55000305175781,112.55000305175781,109.38999938964844,109.41999816894531,107.24703216552734,59000
2019-08-28,108.66000366210938,111.69000244140625,108.66000366210938,111.63999938964844,109.42293548583984,66400
2019-08-29,113.0199966430664,113.94999694824219,112.18000030517578,113.01000213623047,110.7657470703125,77900
2019-08-30,113.97000122070312,114.77999877929688,113.0,114.18000030517578,111.91250610351562,55700
2019-09-03,113.41000366210938,113.69000244140625,110.23999786376953,111.26000213623047,109.05049896240234,85600
2019-09-04,112.25,112.80999755859375,111.08000183105469,112.36000061035156,110.12865447998047,46100
2019-09-05,113.33000183105469,115.94999694824219,112.31999969482422,113.55999755859375,111.30481719970703,54500
2019-09-06,114.12999725341797,116.9000015258789,113.88999938964844,114.80000305175781,112.52021026611328,58300
2019-09-09,114.80999755859375,117.43000030517578,114.80999755859375,115.91999816894531,113.61796569824219,60200
2019-09-10,116.23999786376953,118.87000274658203,114.41000366210938,117.5999984741211,115.26458740234375,61400
2019-09-11,118.30000305175781,122.44000244140625,117.8499984741211,122.20999908447266,119.78303527832031,91400
2019-09-12,122.5,122.5,114.55999755859375,116.19999694824219,113.89239501953125,131500
2019-09-13,117.56999969482422,121.13999938964844,116.55000305175781,118.19000244140625,115.84285736083984,68200
2019-09-16,117.88999938964844,120.6500015258789,117.77999877929688,119.83000183105469,117.45032501220703,64200
2019-09-17,119.75,123.38999938964844,117.9800033569336,123.08000183105469,120.6357421875,151200
2019-09-18,123.56999969482422,124.68000030517578,117.93000030517578,119.38999938964844,117.01904296875,89600
2019-09-19,119.5,123.33999633789062,118.68000030517578,119.52999877929688,117.15626525878906,100000
2019-09-20,119.75,122.0199966430664,116.01000213623047,116.1500015258789,113.84337615966797,167800
2019-09-23,116.44000244140625,119.52999877929688,116.44000244140625,118.4000015258789,116.04869842529297,56900
2019-09-24,118.51000213623047,118.76000213623047,116.83999633789062,117.76000213623047,115.42141723632812,74600
2019-09-25,117.7300033569336,119.0,117.30999755859375,118.88999938964844,116.52896881103516,45400
2019-09-26,118.83000183105469,118.95999908447266,116.30999755859375,117.16999816894531,114.84312438964844,33700
2019-09-27,118.05000305175781,118.76000213623047,117.29000091552734,117.47000122070312,115.13717651367188,47500
2019-09-30,117.98999786376953,118.55000305175781,116.69000244140625,117.72000122070312,115.38219451904297,80600
2019-10-01,118.86000061035156,119.5,114.18000030517578,114.72000122070312,112.44178009033203,78800
2019-10-02,114.22000122070312,116.93000030517578,113.06999969482422,116.61000061035156,114.29424285888672,84100
2019-10-03,116.44999694824219,116.55999755859375,113.88999938964844,115.9800033569336,113.67676544189453,77900
2019-10-04,116.2300033569336,117.30000305175781,115.95999908447266,117.16000366210938,114.83334350585938,66900
2019-10-07,116.8499984741211,117.5999984741211,113.76000213623047,115.3499984741211,113.05926513671875,82300
2019-10-08,114.3499984741211,115.19000244140625,113.30999755859375,113.83999633789062,111.5792465209961,70100
2019-10-09,114.61000061035156,114.97000122070312,112.69000244140625,113.9800033569336,111.71646881103516,57400
2019-10-10,114.55000305175781,115.80000305175781,113.93000030517578,114.83000183105469,112.54960632324219,63100
2019-10-11,116.51000213623047,120.16999816894531,115.44999694824219,118.77999877929688,116.5429458618164,67800
2019-10-14,118.02999877929688,118.02999877929688,115.27999877929688,116.9000015258789,114.6983413696289,71000
2019-10-15,117.25,118.61000061035156,115.62999725341797,117.94000244140625,115.71878051757812,65700
2019-10-16,117.81999969482422,119.16999816894531,117.5,118.20999908447266,115.98368835449219,56200
2019-10-17,118.91999816894531,120.1500015258789,118.69000244140625,119.52999877929688,117.27882385253906,42800
2019-10-18,118.93000030517578,120.0999984741211,117.80000305175781,119.51000213623047,117.25920867919922,75300
2019-10-21,120.16000366210938,121.93000030517578,119.5999984741211,121.16000366210938,118.87811279296875,89000
2019-10-22,121.31999969482422,123.31999969482422,120.44000244140625,123.1500015258789,120.83064270019531,100200
2019-10-23,122.8499984741211,124.77999877929688,121.16999816894531,122.91000366210938,120.59516906738281,97000
2019-10-24,123.01000213623047,123.01000213623047,120.7300033569336,122.8499984741211,120.53629302978516,83200
2019-10-25,123.0,124.3499984741211,121.16000366210938,121.55999755859375,119.27059173583984,95800
2019-10-28,122.29000091552734,125.48999786376953,122.29000091552734,123.7300033569336,121.39972686767578,41500
2019-10-29,123.63999938964844,127.80999755859375,123.63999938964844,127.77999877929688,125.37344360351562,145200
2019-10-30,127.81999969482422,129.92999267578125,126.79000091552734,129.74000549316406,127.29653930664062,137900
2019-10-31,122.62999725341797,125.70999908447266,103.3499984741211,107.05999755859375,105.0436782836914,554700
2019-11-01,107.75,111.54000091552734,107.75,109.62000274658203,107.55546569824219,187400
2019-11-04,110.70999908447266,111.58000183105469,108.55999755859375,109.44000244140625,107.37884521484375,108500
2019-11-05,109.63999938964844,113.58000183105469,108.87000274658203,113.45999908447266,111.32315826416016,154300
2019-11-06,113.0999984741211,114.47000122070312,110.30000305175781,110.97000122070312,108.88003540039062,92600
2019-11-07,110.04000091552734,111.94000244140625,107.37000274658203,107.91000366210938,105.87769317626953,157800
2019-11-08,106.16999816894531,107.63999938964844,105.47000122070312,107.45999908447266,105.4361572265625,89300
2019-11-11,107.11000061035156,109.51000213623047,107.11000061035156,108.94000244140625,106.88827514648438,90100
2019-11-12,108.70999908447266,111.12000274658203,108.70999908447266,110.66999816894531,108.58568572998047,128300
2019-11-13,110.12000274658203,111.36000061035156,108.80000305175781,110.7699966430664,108.68380737304688,87400
2019-11-14,110.3499984741211,112.70999908447266,110.3499984741211,112.25,110.13593292236328,90200
2019-11-15,112.8499984741211,112.94999694824219,109.75,111.41000366210938,109.31175994873047,284500
2019-11-18,110.81999969482422,112.54000091552734,110.68000030517578,112.04000091552734,109.92989349365234,71800
2019-11-19,112.11000061035156,114.58000183105469,111.5199966430664,113.94000244140625,111.79409790039062,96600
2019-11-20,113.41999816894531,115.08000183105469,113.41999816894531,114.23999786376953,112.08844757080078,147600
2019-11-21,114.12000274658203,115.04000091552734,113.18000030517578,114.31999969482422,112.16694641113281,125200
2019-11-22,114.48999786376953,115.77999877929688,113.27999877929688,115.61000061035156,113.43265533447266,74400
2019-11-25,115.83999633789062,118.87999725341797,115.0,118.23999786376953,116.01312255859375,95700
2019-11-26,118.08000183105469,118.3499984741211,116.04000091552734,117.3499984741211,115.1398696899414,160000
2019-11-27,118.02999877929688,118.02999877929688,115.69000244140625,117.29000091552734,115.08099365234375,57900
2019-11-29,116.0199966430664,116.25,114.01000213623047,114.80000305175781,112.63790893554688,28900
2019-12-02,115.0,115.0,112.44999694824219,114.2300033569336,112.0786361694336,54000
2019-12-03,112.93000030517578,114.87000274658203,112.7300033569336,114.76000213623047,112.59867095947266,39800
2019-12-04,115.63999938964844,116.7300033569336,114.80999755859375,114.95999908447266,112.79489135742188,79500
2019-12-05,115.58999633789062,115.91999816894531,114.29000091552734,115.36000061035156,113.18736267089844,84100
2019-12-06,116.55999755859375,118.69999694824219,115.63999938964844,117.4000015258789,115.18893432617188,113700
2019-12-09,117.30999755859375,118.12000274658203,116.36000061035156,117.73999786376953,115.52253723144531,68000
2019-12-10,117.58999633789062,118.05999755859375,115.55999755859375,117.88999938964844,115.66970825195312,45100
2019-12-11,117.95999908447266,118.81999969482422,115.6500015258789,116.81999969482422,114.61985778808594,56800
2019-12-12,116.61000061035156,118.73999786376953,115.9000015258789,117.87000274658203,115.65008544921875,50900
2019-12-13,117.86000061035156,119.04000091552734,116.52999877929688,118.83000183105469,116.5920181274414,43400
2019-12-16,119.83000183105469,120.08000183105469,118.76000213623047,119.04000091552734,116.79805755615234,67200
2019-12-17,118.77999877929688,119.4000015258789,116.8499984741211,117.93000030517578,115.70895385742188,46200
2019-12-18,117.93000030517578,118.37000274658203,116.93000030517578,118.2300033569336,116.00331115722656,48000
2019-12-19,118.18000030517578,118.79000091552734,117.29000091552734,118.58000183105469,116.34672546386719,47900
2019-12-20,119.27999877929688,122.20999908447266,118.87000274658203,120.51000213623047,118.24037170410156,353300
2019-12-23,120.68000030517578,122.12999725341797,119.81999969482422,122.05000305175781,119.75135803222656,72000
2019-12-24,122.05999755859375,122.44000244140625,121.47000122070312,122.18000030517578,119.87890625,23100
2019-12-26,122.30000305175781,122.91999816894531,121.80000305175781,122.5999984741211,120.2909927368164,35300
2019-12-27,122.86000061035156,124.18000030517578,121.45999908447266,124.0999984741211,121.76274871826172,88000
2019-12-30,124.12999725341797,125.04000091552734,123.01000213623047,124.0999984741211,121.76274871826172,67700
2019-12-31,124.4800033569336,126.4000015258789,124.0,125.55000305175781,123.18544006347656,159000
2020-01-02,126.19000244140625,126.22000122070312,123.66000366210938,125.72000122070312,123.35223388671875,91400
2020-01-03,125.69999694824219,127.95999908447266,124.7300033569336,127.93000030517578,125.52059936523438,99500
2020-01-06,126.66999816894531,129.30999755859375,126.0,127.13999938964844,124.74549102783203,187500
2020-01-07,126.69999694824219,127.36000061035156,124.45999908447266,125.0999984741211,122.7439193725586,64100
2020-01-08,124.77999877929688,126.69000244140625,124.44999694824219,125.08999633789062,122.73410034179688,68800
2020-01-09,125.63999938964844,127.4800033569336,124.94999694824219,125.80999755859375,123.44053649902344,103400
2020-01-10,126.05000305175781,127.05999755859375,123.01000213623047,124.04000091552734,121.70388793945312,51800
2020-01-13,124.0,125.13999938964844,123.31999969482422,125.01000213623047,122.65563201904297,53500
2020-01-14,124.62000274658203,126.08999633789062,124.38999938964844,125.63999938964844,123.27375030517578,52900
2020-01-15,125.0999984741211,127.05999755859375,124.80999755859375,126.19999694824219,123.9514389038086,63300
2020-01-16,127.12999725341797,129.17999267578125,127.12999725341797,129.0399932861328,126.74082946777344,43700
2020-01-17,129.55999755859375,131.61000061035156,128.0500030517578,130.72999572753906,128.40072631835938,47500
2020-01-21,130.1999969482422,131.25,127.94000244140625,128.3300018310547,126.04349517822266,35400
2020-01-22,129.0399932861328,130.0500030517578,127.55999755859375,128.41000366210938,126.12207794189453,36200
2020-01-23,128.36000061035156,129.30999755859375,127.7300033569336,128.86000061035156,126.56404876708984,57900
2020-01-24,129.0500030517578,129.0500030517578,126.81999969482422,126.95999908447266,124.6978988647461,40800
2020-01-27,124.80999755859375,126.16999816894531,124.30999755859375,125.79000091552734,123.54876708984375,106200
2020-01-28,126.05999755859375,127.43000030517578,125.70999908447266,126.0,123.7550048828125,35800
2020-01-29,126.38999938964844,127.77999877929688,125.62999725341797,125.9800033569336,123.73538208007812,48300
2020-01-30,125.01000213623047,126.5999984741211,124.37999725341797,126.0,123.7550048828125,59100
2020-01-31,125.62000274658203,126.6500015258789,124.2699966430664,124.55999755859375,122.34066772460938,57000
2020-02-03,125.62000274658203,126.62000274658203,125.11000061035156,126.01000213623047,123.76484680175781,62800
