Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,36.20000076293945,40.79999923706055,36.20000076293945,37.599998474121094,37.599998474121094,16590
2019-03-19,38.400001525878906,39.400001525878906,34.400001525878906,37.400001525878906,37.400001525878906,19175
2019-03-20,37.400001525878906,39.599998474121094,36.0,39.400001525878906,39.400001525878906,19480
2019-03-21,40.20000076293945,40.79999923706055,38.20000076293945,39.400001525878906,39.400001525878906,14050
2019-03-22,39.20000076293945,39.400001525878906,36.79999923706055,38.0,38.0,6205
2019-03-25,37.599998474121094,39.0,36.79999923706055,38.599998474121094,38.599998474121094,7110
2019-03-26,38.400001525878906,40.0,37.0,40.0,40.0,6615
2019-03-27,40.20000076293945,41.0,39.20000076293945,39.79999923706055,39.79999923706055,5490
2019-03-28,40.0,40.20000076293945,38.400001525878906,39.599998474121094,39.599998474121094,3000
2019-03-29,39.599998474121094,40.0,36.79999923706055,38.0,38.0,4485
2019-04-01,38.20000076293945,39.400001525878906,37.0,37.400001525878906,37.400001525878906,2560
2019-04-02,37.20000076293945,37.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,3925
2019-04-03,35.20000076293945,36.0,32.400001525878906,34.0,34.0,8820
2019-04-04,32.599998474121094,34.400001525878906,32.400001525878906,33.400001525878906,33.400001525878906,6450
2019-04-05,33.599998474121094,36.0,33.599998474121094,35.79999923706055,35.79999923706055,3245
2019-04-08,36.20000076293945,36.79999923706055,34.20000076293945,35.0,35.0,3930
2019-04-09,34.599998474121094,36.20000076293945,34.0,34.599998474121094,34.599998474121094,1870
2019-04-10,35.0,37.20000076293945,34.400001525878906,36.0,36.0,9830
2019-04-11,36.400001525878906,39.0,35.599998474121094,38.400001525878906,38.400001525878906,4870
2019-04-12,39.0,39.599998474121094,38.0,39.20000076293945,39.20000076293945,2580
2019-04-15,39.79999923706055,40.0,37.0,38.400001525878906,38.400001525878906,3700
2019-04-16,38.20000076293945,39.599998474121094,38.0,39.400001525878906,39.400001525878906,905
2019-04-17,38.79999923706055,39.79999923706055,37.20000076293945,38.0,38.0,4875
2019-04-18,38.0,41.20000076293945,37.400001525878906,40.0,40.0,13960
2019-04-22,39.79999923706055,41.0,39.0,40.0,40.0,3120
2019-04-23,39.599998474121094,40.599998474121094,38.599998474121094,40.0,40.0,3960
2019-04-24,40.0,41.0,39.0,39.20000076293945,39.20000076293945,4210
2019-04-25,38.79999923706055,40.0,36.0,38.400001525878906,38.400001525878906,4570
2019-04-26,38.0,39.0,36.400001525878906,39.0,39.0,3335
2019-04-29,38.599998474121094,39.400001525878906,38.0,39.0,39.0,1190
2019-04-30,38.599998474121094,39.0,37.599998474121094,38.400001525878906,38.400001525878906,960
2019-05-01,38.0,38.79999923706055,37.0,37.79999923706055,37.79999923706055,2910
2019-05-02,37.400001525878906,37.599998474121094,36.20000076293945,37.599998474121094,37.599998474121094,1980
2019-05-03,37.20000076293945,38.79999923706055,36.599998474121094,37.79999923706055,37.79999923706055,610
2019-05-06,37.20000076293945,38.0,36.400001525878906,37.0,37.0,1205
2019-05-07,37.0,37.79999923706055,36.400001525878906,36.79999923706055,36.79999923706055,1165
2019-05-08,38.0,38.0,36.79999923706055,37.79999923706055,37.79999923706055,500
2019-05-09,36.79999923706055,38.20000076293945,36.599998474121094,37.0,37.0,1155
2019-05-10,37.20000076293945,38.599998474121094,36.79999923706055,38.599998474121094,38.599998474121094,1745
2019-05-13,37.400001525878906,38.20000076293945,36.599998474121094,36.79999923706055,36.79999923706055,505
2019-05-14,37.20000076293945,37.400001525878906,36.20000076293945,37.20000076293945,37.20000076293945,495
2019-05-15,36.599998474121094,38.599998474121094,36.599998474121094,38.599998474121094,38.599998474121094,1770
2019-05-16,38.0,39.0,38.0,39.0,39.0,530
2019-05-17,38.20000076293945,39.400001525878906,37.599998474121094,38.79999923706055,38.79999923706055,545
2019-05-20,38.400001525878906,39.0,37.79999923706055,39.0,39.0,520
2019-05-21,39.0,40.599998474121094,38.0,39.20000076293945,39.20000076293945,2820
2019-05-22,39.0,39.20000076293945,37.79999923706055,38.0,38.0,670
2019-05-23,38.0,39.79999923706055,37.0,38.79999923706055,38.79999923706055,2290
2019-05-24,39.0,39.0,37.79999923706055,39.0,39.0,315
2019-05-28,38.599998474121094,38.79999923706055,37.599998474121094,38.400001525878906,38.400001525878906,650
2019-05-29,38.400001525878906,38.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055,2225
2019-05-30,36.79999923706055,38.0,36.79999923706055,37.79999923706055,37.79999923706055,200
2019-05-31,37.20000076293945,38.0,37.0,37.0,37.0,450
2019-06-03,37.0,38.0,36.79999923706055,37.0,37.0,1795
2019-06-04,37.20000076293945,37.400001525878906,35.79999923706055,36.400001525878906,36.400001525878906,1155
2019-06-05,36.0,36.79999923706055,36.0,36.0,36.0,745
2019-06-06,36.0,36.0,34.0,34.599998474121094,34.599998474121094,1465
2019-06-07,33.400001525878906,33.79999923706055,30.0,30.399999618530273,30.399999618530273,6625
2019-06-10,30.0,30.0,26.600000381469727,27.399999618530273,27.399999618530273,7085
2019-06-11,27.600000381469727,28.600000381469727,23.0,26.200000762939453,26.200000762939453,8915
2019-06-12,26.0,28.799999237060547,25.0,27.600000381469727,27.600000381469727,10145
2019-06-13,28.399999618530273,28.399999618530273,25.799999237060547,27.200000762939453,27.200000762939453,2125
2019-06-14,27.0,28.0,26.0,28.0,28.0,2055
2019-06-17,27.799999237060547,28.399999618530273,25.799999237060547,25.799999237060547,25.799999237060547,2235
2019-06-18,26.600000381469727,28.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,1435
2019-06-19,27.200000762939453,28.200000762939453,26.799999237060547,27.799999237060547,27.799999237060547,1205
2019-06-20,28.0,28.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,2675
2019-06-21,27.399999618530273,28.0,27.0,27.200000762939453,27.200000762939453,530
2019-06-24,27.399999618530273,27.399999618530273,26.399999618530273,26.799999237060547,26.799999237060547,1520
2019-06-25,27.0,27.799999237060547,26.799999237060547,27.399999618530273,27.399999618530273,285
2019-06-26,27.0,28.0,26.799999237060547,27.600000381469727,27.600000381469727,680
2019-06-27,27.799999237060547,28.0,27.200000762939453,27.200000762939453,27.200000762939453,235
2019-06-28,27.399999618530273,28.600000381469727,27.0,27.0,27.0,1355
2019-07-01,27.399999618530273,28.0,26.600000381469727,26.600000381469727,26.600000381469727,1255
2019-07-02,26.799999237060547,27.799999237060547,26.200000762939453,27.200000762939453,27.200000762939453,1610
2019-07-03,27.0,27.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,535
2019-07-05,27.0,27.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,1085
2019-07-08,26.799999237060547,27.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,890
2019-07-09,26.399999618530273,26.600000381469727,23.0,23.0,23.0,1605
2019-07-10,23.600000381469727,25.200000762939453,23.600000381469727,25.0,25.0,1000
2019-07-11,24.399999618530273,25.399999618530273,23.0,23.200000762939453,23.200000762939453,2135
2019-07-12,23.399999618530273,25.200000762939453,23.200000762939453,24.0,24.0,550
2019-07-15,23.799999237060547,24.200000762939453,23.399999618530273,24.200000762939453,24.200000762939453,1860
2019-07-16,25.799999237060547,25.799999237060547,23.0,23.200000762939453,23.200000762939453,3505
2019-07-17,23.200000762939453,25.799999237060547,21.799999237060547,24.399999618530273,24.399999618530273,3435
2019-07-18,23.799999237060547,24.0,23.0,23.399999618530273,23.399999618530273,655
2019-07-19,23.600000381469727,25.0,23.399999618530273,24.399999618530273,24.399999618530273,3745
2019-07-22,24.799999237060547,25.0,23.0,24.399999618530273,24.399999618530273,375
2019-07-23,24.0,25.0,23.600000381469727,25.0,25.0,885
2019-07-24,24.600000381469727,24.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,2230
2019-07-25,24.600000381469727,24.799999237060547,22.799999237060547,23.0,23.0,2875
2019-07-26,23.0,24.0,23.0,23.799999237060547,23.799999237060547,185
2019-07-29,23.799999237060547,24.0,21.0,22.600000381469727,22.600000381469727,950
2019-07-30,22.399999618530273,23.399999618530273,22.399999618530273,23.200000762939453,23.200000762939453,305
2019-07-31,22.799999237060547,23.0,22.0,22.0,22.0,400
2019-08-01,22.0,22.0,21.200000762939453,21.200000762939453,21.200000762939453,1750
2019-08-02,21.200000762939453,22.600000381469727,21.200000762939453,22.399999618530273,22.399999618530273,470
2019-08-05,22.399999618530273,22.399999618530273,21.0,21.0,21.0,475
2019-08-06,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,1145
2019-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,980
2019-08-08,21.399999618530273,24.799999237060547,21.399999618530273,24.799999237060547,24.799999237060547,985
2019-08-09,26.399999618530273,27.0,24.600000381469727,26.0,26.0,905
2019-08-12,25.200000762939453,25.200000762939453,24.399999618530273,24.399999618530273,24.399999618530273,445
2019-08-13,24.799999237060547,25.0,24.799999237060547,24.799999237060547,24.799999237060547,145
2019-08-14,25.399999618530273,25.600000381469727,23.399999618530273,25.0,25.0,1155
2019-08-15,25.0,25.0,24.399999618530273,24.399999618530273,24.399999618530273,25
2019-08-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,45
2019-08-19,25.0,25.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,205
2019-08-20,24.200000762939453,26.0,20.799999237060547,21.0,21.0,6065
2019-08-21,21.0,22.600000381469727,20.200000762939453,22.600000381469727,22.600000381469727,1585
2019-08-22,22.600000381469727,22.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,115
2019-08-23,22.0,22.799999237060547,21.799999237060547,22.600000381469727,22.600000381469727,530
2019-08-26,22.600000381469727,22.600000381469727,20.399999618530273,21.200000762939453,21.200000762939453,1330
2019-08-27,21.399999618530273,21.399999618530273,19.0,20.399999618530273,20.399999618530273,780
2019-08-28,20.0,21.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,730
2019-08-29,20.200000762939453,20.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,515
2019-08-30,19.799999237060547,21.0,19.600000381469727,21.0,21.0,1255
2019-09-03,20.0,20.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,400
2019-09-04,19.799999237060547,20.200000762939453,19.0,19.799999237060547,19.799999237060547,995
2019-09-05,19.399999618530273,20.600000381469727,19.0,19.799999237060547,19.799999237060547,1340
2019-09-06,20.0,20.0,19.799999237060547,20.0,20.0,455
2019-09-09,19.799999237060547,20.399999618530273,19.0,19.0,19.0,775
2019-09-10,18.600000381469727,20.0,18.600000381469727,20.0,20.0,1955
2019-09-11,19.799999237060547,21.799999237060547,18.399999618530273,19.399999618530273,19.399999618530273,2425
2019-09-12,19.200000762939453,20.200000762939453,19.0,20.0,20.0,225
2019-09-13,20.0,20.0,19.0,19.0,19.0,470
2019-09-16,19.799999237060547,20.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727,830
2019-09-17,19.799999237060547,20.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,3095
2019-09-18,19.399999618530273,20.799999237060547,19.0,19.0,19.0,700
2019-09-19,19.399999618530273,20.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,2275
2019-09-20,17.600000381469727,18.600000381469727,15.800000190734863,18.200000762939453,18.200000762939453,1015
2019-09-23,18.200000762939453,18.799999237060547,17.0,17.600000381469727,17.600000381469727,320
2019-09-24,17.600000381469727,19.799999237060547,17.0,17.0,17.0,675
2019-09-25,18.600000381469727,19.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,240
2019-09-26,17.399999618530273,18.600000381469727,17.0,17.799999237060547,17.799999237060547,235
2019-09-27,17.399999618530273,18.399999618530273,17.0,17.600000381469727,17.600000381469727,220
2019-09-30,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,45
2019-10-01,17.200000762939453,17.399999618530273,16.0,17.0,17.0,785
2019-10-02,16.0,17.399999618530273,16.0,16.799999237060547,16.799999237060547,415
2019-10-03,17.0,17.0,16.0,16.0,16.0,2960
2019-10-04,16.600000381469727,17.200000762939453,16.600000381469727,16.799999237060547,16.799999237060547,535
2019-10-07,16.799999237060547,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,235
2019-10-08,16.799999237060547,19.399999618530273,15.600000381469727,19.399999618530273,19.399999618530273,3915
2019-10-09,19.0,20.600000381469727,19.0,20.200000762939453,20.200000762939453,1535
2019-10-10,20.399999618530273,20.600000381469727,18.200000762939453,19.399999618530273,19.399999618530273,2245
2019-10-11,19.200000762939453,19.600000381469727,17.200000762939453,18.600000381469727,18.600000381469727,2265
2019-10-14,17.600000381469727,18.399999618530273,17.399999618530273,18.200000762939453,18.200000762939453,915
2019-10-15,17.799999237060547,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,150
2019-10-16,18.600000381469727,18.600000381469727,15.399999618530273,17.600000381469727,17.600000381469727,3765
2019-10-17,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,18.200000762939453,65
2019-10-18,17.799999237060547,18.799999237060547,17.600000381469727,18.799999237060547,18.799999237060547,585
2019-10-21,18.0,21.0,17.0,19.399999618530273,19.399999618530273,4230
2019-10-22,20.200000762939453,20.399999618530273,19.0,20.0,20.0,2340
2019-10-23,19.399999618530273,20.200000762939453,19.399999618530273,19.600000381469727,19.600000381469727,165
2019-10-24,20.0,20.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,580
2019-10-25,21.0,23.200000762939453,20.399999618530273,21.799999237060547,21.799999237060547,3280
2019-10-28,21.600000381469727,22.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,1225
2019-10-29,20.200000762939453,21.200000762939453,20.0,20.0,20.0,425
2019-10-30,20.0,21.0,20.0,20.0,20.0,155
2019-10-31,21.0,21.0,19.399999618530273,19.399999618530273,19.399999618530273,640
2019-11-01,20.0,20.0,18.200000762939453,18.399999618530273,18.399999618530273,1155
2019-11-04,19.600000381469727,19.600000381469727,18.799999237060547,19.0,19.0,1740
2019-11-05,18.799999237060547,19.0,17.200000762939453,18.799999237060547,18.799999237060547,1680
2019-11-06,19.0,19.0,17.200000762939453,18.799999237060547,18.799999237060547,925
2019-11-07,18.799999237060547,19.0,17.799999237060547,18.399999618530273,18.399999618530273,2760
2019-11-08,19.0,19.0,17.799999237060547,18.600000381469727,18.600000381469727,810
2019-11-11,19.0,20.399999618530273,15.399999618530273,18.399999618530273,18.399999618530273,5715
2019-11-12,17.600000381469727,18.799999237060547,16.399999618530273,17.0,17.0,875
2019-11-13,17.399999618530273,17.399999618530273,17.0,17.399999618530273,17.399999618530273,1405
2019-11-14,17.399999618530273,18.200000762939453,17.399999618530273,18.0,18.0,270
2019-11-15,18.0,18.200000762939453,17.0,17.600000381469727,17.600000381469727,4820
2019-11-18,17.0,18.0,16.600000381469727,17.0,17.0,685
2019-11-19,17.399999618530273,18.200000762939453,16.600000381469727,18.200000762939453,18.200000762939453,1605
2019-11-20,17.799999237060547,18.0,17.0,17.0,17.0,635
2019-11-21,17.0,17.0,14.199999809265137,14.600000381469727,14.600000381469727,2365
2019-11-22,15.199999809265137,16.200000762939453,14.600000381469727,14.600000381469727,14.600000381469727,3580
2019-11-25,14.600000381469727,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,3410
2019-11-26,14.800000190734863,15.0,14.399999618530273,14.800000190734863,14.800000190734863,2570
2019-11-27,15.0,15.0,14.399999618530273,15.0,15.0,1465
2019-11-29,15.199999809265137,15.800000190734863,14.600000381469727,15.399999618530273,15.399999618530273,2140
2019-12-02,15.399999618530273,16.0,15.399999618530273,15.399999618530273,15.399999618530273,480
2019-12-03,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,540
2019-12-04,16.200000762939453,16.600000381469727,16.0,16.0,16.0,650
2019-12-05,16.0,17.0,15.0,16.0,16.0,955
2019-12-06,15.0,16.200000762939453,15.0,16.0,16.0,995
2019-12-09,16.0,16.799999237060547,15.0,16.799999237060547,16.799999237060547,650
2019-12-10,15.800000190734863,16.0,15.199999809265137,16.0,16.0,290
2019-12-11,15.600000381469727,16.0,15.0,16.0,16.0,450
2019-12-12,16.0,16.0,15.800000190734863,16.0,16.0,510
2019-12-13,15.399999618530273,15.800000190734863,15.0,15.0,15.0,1255
2019-12-16,15.0,15.600000381469727,15.0,15.600000381469727,15.600000381469727,390
2019-12-17,16.0,16.0,14.600000381469727,15.800000190734863,15.800000190734863,1045
2019-12-18,15.600000381469727,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,290
2019-12-19,15.199999809265137,16.200000762939453,15.199999809265137,16.0,16.0,1295
2019-12-20,15.399999618530273,17.0,14.600000381469727,16.799999237060547,16.799999237060547,595
2019-12-23,17.399999618530273,17.399999618530273,15.399999618530273,17.0,17.0,850
2019-12-24,17.600000381469727,17.600000381469727,14.800000190734863,14.800000190734863,14.800000190734863,2665
2019-12-26,15.399999618530273,15.800000190734863,14.0,14.399999618530273,14.399999618530273,2295
2019-12-27,14.0,14.600000381469727,13.800000190734863,13.800000190734863,13.800000190734863,2500
2019-12-30,15.800000190734863,15.800000190734863,13.600000381469727,14.399999618530273,14.399999618530273,1695
2019-12-31,14.399999618530273,15.399999618530273,13.800000190734863,14.0,14.0,2410
2020-01-02,14.600000381469727,15.0,14.399999618530273,14.399999618530273,14.399999618530273,1670
2020-01-03,16.399999618530273,17.399999618530273,16.0,16.399999618530273,16.399999618530273,9600
2020-01-06,16.399999618530273,16.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3690
2020-01-07,14.0,16.0,14.0,14.399999618530273,14.399999618530273,1900
2020-01-08,14.600000381469727,15.600000381469727,14.0,14.600000381469727,14.600000381469727,1845
2020-01-09,14.600000381469727,15.199999809265137,14.0,15.0,15.0,3235
2020-01-10,15.800000190734863,16.0,13.399999618530273,14.399999618530273,14.399999618530273,7060
2020-01-13,14.199999809265137,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,2130
2020-01-14,14.399999618530273,14.399999618530273,13.800000190734863,14.0,14.0,3765
2020-01-15,14.199999809265137,14.399999618530273,13.800000190734863,14.0,14.0,865
2020-01-16,14.0,14.199999809265137,13.399999618530273,14.0,14.0,2905
2020-01-17,14.199999809265137,14.600000381469727,13.600000381469727,14.399999618530273,14.399999618530273,1725
2020-01-21,14.199999809265137,14.600000381469727,11.199999809265137,13.399999618530273,13.399999618530273,9110
2020-01-22,13.399999618530273,13.600000381469727,12.399999618530273,13.199999809265137,13.199999809265137,4605
2020-01-23,13.199999809265137,13.399999618530273,12.600000381469727,13.199999809265137,13.199999809265137,1110
2020-01-24,13.0,13.399999618530273,11.800000190734863,12.399999618530273,12.399999618530273,3410
2020-01-27,12.0,12.0,11.199999809265137,11.600000381469727,11.600000381469727,4115
2020-01-28,11.600000381469727,11.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,6350
2020-01-29,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,1030
2020-01-30,10.600000381469727,11.0,10.600000381469727,10.800000190734863,10.800000190734863,2245
2020-01-31,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,650
2020-02-03,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,1025
2020-02-04,10.399999618530273,16.0,10.0,12.399999618530273,12.399999618530273,79760
2020-02-05,12.399999618530273,13.0,10.399999618530273,11.199999809265137,11.199999809265137,13155
2020-02-06,11.600000381469727,12.0,10.600000381469727,10.800000190734863,10.800000190734863,5820
2020-02-07,11.199999809265137,12.800000190734863,10.800000190734863,12.0,12.0,11275
2020-02-10,12.199999809265137,12.199999809265137,10.800000190734863,11.399999618530273,11.399999618530273,4475
2020-02-11,11.199999809265137,11.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,4420
2020-02-12,10.600000381469727,11.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,860
2020-02-13,11.0,11.600000381469727,10.399999618530273,11.0,11.0,2830
2020-02-14,11.600000381469727,11.600000381469727,10.0,10.399999618530273,10.399999618530273,5260
2020-02-18,11.0,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,11870
2020-02-19,12.399999618530273,12.399999618530273,10.199999809265137,10.800000190734863,10.800000190734863,7145
2020-02-20,10.600000381469727,10.800000190734863,10.0,10.399999618530273,10.399999618530273,5510
2020-02-21,10.399999618530273,11.600000381469727,10.199999809265137,11.199999809265137,11.199999809265137,1025
2020-02-24,11.600000381469727,13.0,10.399999618530273,11.399999618530273,11.399999618530273,4010
2020-02-25,10.800000190734863,12.0,10.399999618530273,10.600000381469727,10.600000381469727,1705
2020-02-26,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1080
2020-02-27,10.399999618530273,11.800000190734863,10.0,10.199999809265137,10.199999809265137,7330
2020-02-28,10.199999809265137,10.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,5205
2020-03-02,9.199999809265137,10.199999809265137,7.400000095367432,8.399999618530273,8.399999618530273,9075
2020-03-03,8.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,2125
2020-03-04,9.600000381469727,10.600000381469727,8.600000381469727,10.399999618530273,10.399999618530273,4665
2020-03-05,10.600000381469727,10.800000190734863,9.399999618530273,10.199999809265137,10.199999809265137,465
2020-03-06,9.800000190734863,10.0,9.0,9.199999809265137,9.199999809265137,350
2020-03-09,9.0,9.199999809265137,7.0,7.0,7.0,3210
2020-03-10,7.0,9.0,7.0,8.800000190734863,8.800000190734863,1635
2020-03-11,9.399999618530273,9.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,3330
2020-03-12,7.0,7.800000190734863,6.0,7.0,7.0,5040
2020-03-13,7.0,7.199999809265137,7.0,7.0,7.0,935
2020-03-16,7.0,7.0,6.0,6.199999809265137,6.199999809265137,1230
2020-03-17,6.400000095367432,8.399999618530273,6.0,7.599999904632568,7.599999904632568,16225
2020-03-18,7.599999904632568,9.600000381469727,6.400000095367432,7.800000190734863,7.800000190734863,12440
2020-03-19,7.599999904632568,7.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,4095
2020-03-20,6.800000190734863,6.800000190734863,6.0,6.400000095367432,6.400000095367432,1975
