Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,4.050000190734863,4.079999923706055,4.010000228881836,4.03000020980835,4.03000020980835,85300
2019-02-27,4.0,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,25100
2019-02-28,3.990000009536743,3.990000009536743,3.8499999046325684,3.9100000858306885,3.9100000858306885,105000
2019-03-01,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9000000953674316,50600
2019-03-04,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,54600
2019-03-05,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,85000
2019-03-06,3.9100000858306885,3.930000066757202,3.809999942779541,3.8399999141693115,3.8399999141693115,54600
2019-03-07,3.869999885559082,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,27700
2019-03-08,3.950000047683716,4.010000228881836,3.9000000953674316,3.9800000190734863,3.9800000190734863,45900
2019-03-11,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,3.9700000286102295,57100
2019-03-12,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,59300
2019-03-13,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.950000047683716,3.950000047683716,58700
2019-03-14,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,4.019999980926514,68800
2019-03-15,4.019999980926514,4.050000190734863,3.990000009536743,4.050000190734863,4.050000190734863,86200
2019-03-18,4.050000190734863,4.070000171661377,4.010000228881836,4.03000020980835,4.03000020980835,45300
2019-03-19,4.03000020980835,4.050000190734863,4.0,4.019999980926514,4.019999980926514,27000
2019-03-20,4.03000020980835,4.050000190734863,4.0,4.010000228881836,4.010000228881836,37100
2019-03-21,4.010000228881836,4.090000152587891,4.010000228881836,4.039999961853027,4.039999961853027,42000
2019-03-22,4.090000152587891,4.159999847412109,4.019999980926514,4.110000133514404,4.110000133514404,113200
2019-03-25,4.130000114440918,4.289999961853027,4.110000133514404,4.260000228881836,4.260000228881836,268800
2019-03-26,4.300000190734863,4.389999866485596,4.199999809265137,4.260000228881836,4.260000228881836,310300
2019-03-27,4.300000190734863,4.360000133514404,4.269999980926514,4.329999923706055,4.329999923706055,58600
2019-03-28,4.320000171661377,4.369999885559082,4.230000019073486,4.260000228881836,4.260000228881836,104700
2019-03-29,4.25,4.349999904632568,4.190000057220459,4.340000152587891,4.340000152587891,96800
2019-04-01,4.340000152587891,4.340000152587891,4.21999979019165,4.300000190734863,4.300000190734863,102500
2019-04-02,4.300000190734863,4.320000171661377,4.230000019073486,4.289999961853027,4.289999961853027,60600
2019-04-03,4.300000190734863,4.300000190734863,4.210000038146973,4.25,4.25,54400
2019-04-04,4.21999979019165,4.239999771118164,4.170000076293945,4.210000038146973,4.210000038146973,43100
2019-04-05,4.199999809265137,4.210000038146973,4.159999847412109,4.179999828338623,4.179999828338623,44600
2019-04-08,4.21999979019165,4.21999979019165,4.119999885559082,4.159999847412109,4.159999847412109,46900
2019-04-09,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891,44800
2019-04-10,4.070000171661377,4.130000114440918,4.070000171661377,4.079999923706055,4.079999923706055,43000
2019-04-11,4.059999942779541,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,54000
2019-04-12,3.990000009536743,4.139999866485596,3.9800000190734863,3.9800000190734863,3.9800000190734863,32300
2019-04-15,3.9700000286102295,4.0,3.859999895095825,3.9000000953674316,3.9000000953674316,70100
2019-04-16,3.930000066757202,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,34500
2019-04-17,3.859999895095825,3.859999895095825,3.6600000858306885,3.819999933242798,3.819999933242798,73800
2019-04-18,3.8299999237060547,3.9800000190734863,3.759999990463257,3.7899999618530273,3.7899999618530273,48600
2019-04-22,3.7899999618530273,3.8299999237060547,3.75,3.799999952316284,3.799999952316284,32600
2019-04-23,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,3.7899999618530273,20600
2019-04-24,3.809999942779541,4.019999980926514,3.7799999713897705,4.0,4.0,85000
2019-04-25,4.019999980926514,4.050000190734863,3.9700000286102295,4.03000020980835,4.03000020980835,23400
2019-04-26,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,35600
2019-04-29,4.050000190734863,4.050000190734863,3.9600000381469727,4.03000020980835,4.03000020980835,49500
2019-04-30,4.039999961853027,4.050000190734863,3.930000066757202,3.9800000190734863,3.9800000190734863,41500
2019-05-01,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9000000953674316,3.9000000953674316,41200
2019-05-02,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,26800
2019-05-03,3.890000104904175,3.9200000762939453,3.869999885559082,3.9000000953674316,3.9000000953674316,33300
2019-05-06,3.859999895095825,4.039999961853027,3.859999895095825,3.990000009536743,3.990000009536743,69200
2019-05-07,4.019999980926514,4.039999961853027,4.0,4.039999961853027,4.039999961853027,57400
2019-05-08,4.019999980926514,4.039999961853027,4.0,4.03000020980835,4.03000020980835,5700
2019-05-09,4.079999923706055,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,72700
2019-05-10,4.019999980926514,4.019999980926514,3.8499999046325684,3.950000047683716,3.950000047683716,45700
2019-05-13,3.940000057220459,3.9600000381469727,3.7699999809265137,3.869999885559082,3.869999885559082,75400
2019-05-14,3.9100000858306885,3.930000066757202,3.869999885559082,3.9000000953674316,3.9000000953674316,14500
2019-05-15,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295,21000
2019-05-16,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.8299999237060547,3.8299999237060547,68300
2019-05-17,4.010000228881836,4.010000228881836,3.819999933242798,3.890000104904175,3.890000104904175,31100
2019-05-20,3.869999885559082,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,47100
2019-05-21,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,3.7699999809265137,45600
2019-05-22,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,35300
2019-05-23,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,42400
2019-05-24,3.75,3.75,3.690000057220459,3.700000047683716,3.700000047683716,29600
2019-05-28,3.740000009536743,3.7699999809265137,3.7200000286102295,3.75,3.75,57600
2019-05-29,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,3.7100000381469727,24000
2019-05-30,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,35400
2019-05-31,3.740000009536743,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,33300
2019-06-03,3.690000057220459,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,23000
2019-06-04,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,3.6500000953674316,68600
2019-06-05,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5899999141693115,3.5899999141693115,29000
2019-06-06,3.630000114440918,3.630000114440918,3.549999952316284,3.619999885559082,3.619999885559082,33500
2019-06-07,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,3.5899999141693115,18000
2019-06-10,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.619999885559082,3.619999885559082,25600
2019-06-11,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,35100
2019-06-12,3.619999885559082,3.630000114440918,3.549999952316284,3.630000114440918,3.630000114440918,42600
2019-06-13,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,29500
2019-06-14,3.640000104904175,3.6700000762939453,3.569999933242798,3.630000114440918,3.630000114440918,14800
2019-06-17,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,3.690000057220459,20500
2019-06-18,3.7300000190734863,3.759999990463257,3.609999895095825,3.7200000286102295,3.7200000286102295,27200
2019-06-19,3.7200000286102295,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,284800
2019-06-20,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8399999141693115,3.8399999141693115,55400
2019-06-21,3.809999942779541,4.039999961853027,3.7699999809265137,4.039999961853027,4.039999961853027,266700
2019-06-24,3.809999942779541,4.090000152587891,3.809999942779541,4.010000228881836,4.010000228881836,92500
2019-06-25,3.930000066757202,4.059999942779541,3.799999952316284,3.990000009536743,3.990000009536743,73100
2019-06-26,3.9000000953674316,4.019999980926514,3.890000104904175,3.9100000858306885,3.9100000858306885,44100
2019-06-27,3.950000047683716,4.050000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,24600
2019-06-28,3.9800000190734863,4.019999980926514,3.859999895095825,3.950000047683716,3.950000047683716,50400
2019-07-01,3.930000066757202,4.050000190734863,3.9100000858306885,4.019999980926514,4.019999980926514,50700
2019-07-02,4.03000020980835,4.110000133514404,3.990000009536743,4.110000133514404,4.110000133514404,46200
2019-07-03,4.079999923706055,4.150000095367432,4.059999942779541,4.119999885559082,4.119999885559082,27900
2019-07-05,4.079999923706055,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623,57000
2019-07-08,4.150000095367432,4.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,65800
2019-07-09,4.25,4.440000057220459,4.190000057220459,4.25,4.25,170600
2019-07-10,4.25,4.309999942779541,4.170000076293945,4.25,4.25,61700
2019-07-11,4.239999771118164,4.440000057220459,4.239999771118164,4.309999942779541,4.309999942779541,92500
2019-07-12,4.320000171661377,4.5,4.320000171661377,4.480000019073486,4.480000019073486,124100
2019-07-15,4.449999809265137,4.480000019073486,4.25,4.320000171661377,4.320000171661377,146100
2019-07-16,4.269999980926514,4.300000190734863,4.110000133514404,4.130000114440918,4.130000114440918,113100
2019-07-17,4.130000114440918,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,63600
2019-07-18,4.199999809265137,4.300000190734863,4.0,4.059999942779541,4.059999942779541,78600
2019-07-19,4.130000114440918,4.130000114440918,3.880000114440918,3.990000009536743,3.990000009536743,90600
2019-07-22,4.010000228881836,4.010000228881836,3.890000104904175,3.930000066757202,3.930000066757202,57300
2019-07-23,3.940000057220459,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,69000
2019-07-24,3.9800000190734863,4.070000171661377,3.9100000858306885,3.9800000190734863,3.9800000190734863,22900
2019-07-25,3.990000009536743,4.050000190734863,3.9100000858306885,4.019999980926514,4.019999980926514,32500
2019-07-26,4.010000228881836,4.099999904632568,4.0,4.079999923706055,4.079999923706055,29700
2019-07-29,4.050000190734863,4.170000076293945,4.03000020980835,4.099999904632568,4.099999904632568,60600
2019-07-30,4.110000133514404,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,39600
2019-07-31,4.019999980926514,4.21999979019165,3.9200000762939453,4.010000228881836,4.010000228881836,686600
2019-08-01,3.990000009536743,4.0,3.75,3.859999895095825,3.859999895095825,206000
2019-08-02,3.880000114440918,3.880000114440918,3.569999933242798,3.6700000762939453,3.6700000762939453,169500
2019-08-05,3.630000114440918,3.6700000762939453,3.5299999713897705,3.640000104904175,3.640000104904175,85600
2019-08-06,3.6700000762939453,3.690000057220459,3.609999895095825,3.6700000762939453,3.6700000762939453,113600
2019-08-07,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,78900
2019-08-08,3.6600000858306885,3.9800000190734863,3.6500000953674316,3.940000057220459,3.940000057220459,1858400
2019-08-09,3.940000057220459,3.9700000286102295,3.430000066757202,3.5399999618530273,3.5399999618530273,1306500
2019-08-12,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.6600000858306885,3.6600000858306885,177500
2019-08-13,3.5799999237060547,3.819999933242798,3.5199999809265137,3.7699999809265137,3.7699999809265137,201300
2019-08-14,3.740000009536743,3.740000009536743,3.5299999713897705,3.5899999141693115,3.5899999141693115,125700
2019-08-15,3.569999933242798,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,73000
2019-08-16,3.569999933242798,3.640000104904175,3.5199999809265137,3.619999885559082,3.619999885559082,60600
2019-08-19,3.609999895095825,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,66700
2019-08-20,3.7300000190734863,3.7300000190734863,3.609999895095825,3.700000047683716,3.700000047683716,57700
2019-08-21,3.680000066757202,3.7100000381469727,3.609999895095825,3.680000066757202,3.680000066757202,57100
2019-08-22,3.6700000762939453,3.700000047683716,3.549999952316284,3.5799999237060547,3.5799999237060547,45400
2019-08-23,3.619999885559082,3.700000047683716,3.5999999046325684,3.640000104904175,3.640000104904175,46800
2019-08-26,3.640000104904175,3.759999990463257,3.5899999141693115,3.7300000190734863,3.7300000190734863,148000
2019-08-27,3.700000047683716,3.75,3.630000114440918,3.680000066757202,3.680000066757202,53000
2019-08-28,3.700000047683716,3.7300000190734863,3.609999895095825,3.7100000381469727,3.7100000381469727,46100
2019-08-29,3.700000047683716,3.75,3.640000104904175,3.7200000286102295,3.7200000286102295,54000
2019-08-30,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,23600
2019-09-03,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7699999809265137,3.7699999809265137,62000
2019-09-04,3.75,3.880000114440918,3.7300000190734863,3.809999942779541,3.809999942779541,77400
2019-09-05,3.869999885559082,3.9600000381469727,3.8299999237060547,3.9600000381469727,3.9600000381469727,78200
2019-09-06,4.0,4.070000171661377,3.9100000858306885,4.039999961853027,4.039999961853027,133500
2019-09-09,4.0,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514,88900
2019-09-10,4.0,4.090000152587891,3.940000057220459,4.059999942779541,4.059999942779541,47000
2019-09-11,4.070000171661377,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,36000
2019-09-12,4.059999942779541,4.070000171661377,4.0,4.059999942779541,4.059999942779541,81900
2019-09-13,4.039999961853027,4.079999923706055,4.010000228881836,4.079999923706055,4.079999923706055,49700
2019-09-16,4.010000228881836,4.099999904632568,4.0,4.099999904632568,4.099999904632568,39200
2019-09-17,4.099999904632568,4.099999904632568,4.019999980926514,4.079999923706055,4.079999923706055,47300
2019-09-18,4.070000171661377,4.079999923706055,3.990000009536743,4.03000020980835,4.03000020980835,54400
2019-09-19,4.059999942779541,4.059999942779541,3.9700000286102295,4.0,4.0,38500
2019-09-20,4.010000228881836,4.059999942779541,3.9100000858306885,4.019999980926514,4.019999980926514,34200
2019-09-23,3.9800000190734863,4.050000190734863,3.9700000286102295,4.010000228881836,4.010000228881836,45600
2019-09-24,4.010000228881836,4.019999980926514,3.9100000858306885,3.940000057220459,3.940000057220459,40700
2019-09-25,3.990000009536743,4.039999961853027,3.9700000286102295,3.990000009536743,3.990000009536743,52400
2019-09-26,4.0,4.019999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,20400
2019-09-27,4.010000228881836,4.010000228881836,3.819999933242798,3.880000114440918,3.880000114440918,63900
2019-09-30,3.859999895095825,4.019999980926514,3.8499999046325684,3.9000000953674316,3.9000000953674316,43400
2019-10-01,3.9100000858306885,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918,35600
2019-10-02,3.8299999237060547,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,175200
2019-10-03,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,32400
2019-10-04,3.7699999809265137,3.859999895095825,3.7300000190734863,3.8299999237060547,3.8299999237060547,47600
2019-10-07,3.8299999237060547,4.0,3.8299999237060547,3.880000114440918,3.880000114440918,47300
2019-10-08,3.880000114440918,3.9700000286102295,3.819999933242798,3.869999885559082,3.869999885559082,52400
2019-10-09,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,3.869999885559082,15600
2019-10-10,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.8499999046325684,12300
2019-10-11,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.869999885559082,3.869999885559082,31000
2019-10-14,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.9100000858306885,3.9100000858306885,34700
2019-10-15,3.940000057220459,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,25100
2019-10-16,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,25000
2019-10-17,3.930000066757202,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,15100
2019-10-18,3.869999885559082,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,30500
2019-10-21,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,22800
2019-10-22,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,3.9000000953674316,9900
2019-10-23,3.880000114440918,3.890000104904175,3.7300000190734863,3.8399999141693115,3.8399999141693115,47900
2019-10-24,3.869999885559082,3.880000114440918,3.7699999809265137,3.7899999618530273,3.7899999618530273,28500
2019-10-25,3.7799999713897705,3.819999933242798,3.640000104904175,3.640000104904175,3.640000104904175,72900
2019-10-28,3.7699999809265137,3.7899999618530273,3.5799999237060547,3.740000009536743,3.740000009536743,99300
2019-10-29,3.759999990463257,3.759999990463257,3.5799999237060547,3.640000104904175,3.640000104904175,107100
2019-10-30,3.690000057220459,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,63800
2019-10-31,3.630000114440918,3.6600000858306885,3.5799999237060547,3.630000114440918,3.630000114440918,25300
2019-11-01,3.619999885559082,3.75,3.619999885559082,3.6700000762939453,3.6700000762939453,34900
2019-11-04,3.759999990463257,3.880000114440918,3.75,3.880000114440918,3.880000114440918,55200
2019-11-05,3.859999895095825,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,33100
2019-11-06,3.809999942779541,3.8399999141693115,3.7100000381469727,3.75,3.75,27100
2019-11-07,3.7899999618530273,3.8299999237060547,3.5999999046325684,3.740000009536743,3.740000009536743,50300
2019-11-08,3.7300000190734863,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,27000
2019-11-11,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,30000
2019-11-12,3.880000114440918,3.880000114440918,3.759999990463257,3.8499999046325684,3.8499999046325684,29700
2019-11-13,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,43700
2019-11-14,3.609999895095825,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716,120300
2019-11-15,3.7799999713897705,3.7799999713897705,3.680000066757202,3.75,3.75,38400
2019-11-18,3.700000047683716,3.740000009536743,3.6500000953674316,3.7100000381469727,3.7100000381469727,41100
2019-11-19,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,70700
2019-11-20,3.9000000953674316,4.0,3.809999942779541,3.930000066757202,3.930000066757202,286200
2019-11-21,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9200000762939453,3.9200000762939453,69200
2019-11-22,3.930000066757202,3.950000047683716,3.869999885559082,3.9200000762939453,3.9200000762939453,59600
2019-11-25,3.950000047683716,3.990000009536743,3.809999942779541,3.9600000381469727,3.9600000381469727,77600
2019-11-26,4.0,4.0,3.940000057220459,3.9700000286102295,3.9700000286102295,76400
2019-11-27,3.990000009536743,3.990000009536743,3.930000066757202,3.950000047683716,3.950000047683716,78500
2019-11-29,3.9700000286102295,3.990000009536743,3.950000047683716,3.9700000286102295,3.9700000286102295,30900
2019-12-02,4.010000228881836,4.03000020980835,3.950000047683716,4.019999980926514,4.019999980926514,76800
2019-12-03,4.010000228881836,4.039999961853027,3.9200000762939453,3.990000009536743,3.990000009536743,96200
2019-12-04,4.0,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,76500
2019-12-05,4.0,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,76600
2019-12-06,3.990000009536743,4.0,3.9100000858306885,3.930000066757202,3.930000066757202,31300
2019-12-09,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.9200000762939453,43900
2019-12-10,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,48700
2019-12-11,3.950000047683716,4.0,3.930000066757202,3.930000066757202,3.930000066757202,56700
2019-12-12,3.9100000858306885,3.940000057220459,3.8299999237060547,3.890000104904175,3.890000104904175,67000
2019-12-13,3.880000114440918,3.880000114440918,3.819999933242798,3.8499999046325684,3.8499999046325684,50200
2019-12-16,3.8499999046325684,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,61400
2019-12-17,3.869999885559082,3.869999885559082,3.7899999618530273,3.799999952316284,3.799999952316284,59900
2019-12-18,3.7799999713897705,3.859999895095825,3.7699999809265137,3.799999952316284,3.799999952316284,45000
2019-12-19,3.8499999046325684,3.8499999046325684,3.690000057220459,3.690000057220459,3.690000057220459,153200
2019-12-20,3.7200000286102295,3.799999952316284,3.630000114440918,3.700000047683716,3.700000047683716,187500
2019-12-23,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.8299999237060547,3.8299999237060547,88700
2019-12-24,3.880000114440918,3.9800000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,70600
2019-12-26,3.940000057220459,4.090000152587891,3.930000066757202,4.059999942779541,4.059999942779541,182000
2019-12-27,4.050000190734863,4.139999866485596,4.039999961853027,4.090000152587891,4.090000152587891,261400
2019-12-30,4.130000114440918,4.349999904632568,4.119999885559082,4.289999961853027,4.289999961853027,521400
2019-12-31,4.320000171661377,4.46999979019165,4.170000076293945,4.28000020980835,4.28000020980835,341700
2020-01-02,4.300000190734863,4.360000133514404,4.110000133514404,4.119999885559082,4.119999885559082,230400
2020-01-03,4.170000076293945,4.25,4.119999885559082,4.170000076293945,4.170000076293945,157500
2020-01-06,4.309999942779541,4.400000095367432,4.25,4.300000190734863,4.300000190734863,497300
2020-01-07,4.360000133514404,4.369999885559082,4.309999942779541,4.340000152587891,4.340000152587891,272400
2020-01-08,4.340000152587891,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,132000
2020-01-09,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568,4.349999904632568,146400
2020-01-10,4.349999904632568,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,198500
2020-01-13,4.429999828338623,4.449999809265137,4.309999942779541,4.380000114440918,4.380000114440918,181500
2020-01-14,4.389999866485596,4.389999866485596,4.320000171661377,4.340000152587891,4.340000152587891,118800
2020-01-15,4.360000133514404,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,60000
2020-01-16,4.389999866485596,4.409999847412109,4.340000152587891,4.380000114440918,4.380000114440918,100000
2020-01-17,4.389999866485596,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,78600
2020-01-21,4.380000114440918,4.380000114440918,4.289999961853027,4.309999942779541,4.309999942779541,65200
2020-01-22,4.349999904632568,4.349999904632568,4.25,4.269999980926514,4.269999980926514,76300
