Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,55.040000915527344,55.650001525878906,54.52000045776367,54.52000045776367,51.89873504638672,634500
2019-03-13,54.650001525878906,55.02000045776367,54.08000183105469,54.41999816894531,51.80354690551758,716000
2019-03-14,54.400001525878906,54.52000045776367,54.150001525878906,54.220001220703125,51.61316680908203,902000
2019-03-15,54.25,55.2599983215332,54.130001068115234,54.72999954223633,52.09864807128906,1731200
2019-03-18,55.619998931884766,55.84000015258789,53.7599983215332,54.029998779296875,51.43229675292969,1388800
2019-03-19,54.0,54.79999923706055,53.75,54.66999816894531,52.04153060913086,1723900
2019-03-20,54.619998931884766,54.7400016784668,53.95000076293945,54.5,51.879703521728516,973500
2019-03-21,54.31999969482422,55.130001068115234,54.13999938964844,55.029998779296875,52.38422393798828,671700
2019-03-22,54.79999923706055,54.79999923706055,53.81999969482422,53.83000183105469,51.241920471191406,683300
2019-03-25,53.61000061035156,54.0,52.9900016784668,53.790000915527344,51.20383834838867,690100
2019-03-26,54.029998779296875,54.43000030517578,53.72999954223633,54.29999923706055,51.6893196105957,587600
2019-03-27,54.310001373291016,54.40999984741211,53.720001220703125,53.970001220703125,51.37518310546875,485400
2019-03-28,53.7400016784668,54.220001220703125,53.25,54.13999938964844,51.81060791015625,699200
2019-03-29,54.18000030517578,54.470001220703125,53.95000076293945,54.11000061035156,51.781898498535156,731900
2019-04-01,54.290000915527344,54.470001220703125,54.0,54.40999984741211,52.068992614746094,637500
2019-04-02,54.33000183105469,54.560001373291016,53.970001220703125,54.34000015258789,52.00200271606445,549700
2019-04-03,54.47999954223633,54.91999816894531,54.400001525878906,54.86000061035156,52.4996337890625,676400
2019-04-04,54.77000045776367,55.0,54.36000061035156,54.459999084472656,52.11683654785156,735100
2019-04-05,54.47999954223633,55.470001220703125,54.47999954223633,55.209999084472656,52.83456802368164,1333800
2019-04-08,54.93000030517578,55.25,54.7599983215332,55.060001373291016,52.69102478027344,1262800
2019-04-09,54.86000061035156,54.959999084472656,54.54999923706055,54.63999938964844,52.28909683227539,548100
2019-04-10,54.599998474121094,54.599998474121094,54.02000045776367,54.41999816894531,52.07855987548828,478600
2019-04-11,54.4900016784668,54.68000030517578,54.310001373291016,54.369998931884766,52.03070831298828,837400
2019-04-12,54.54999923706055,54.65999984741211,54.11000061035156,54.349998474121094,52.011573791503906,488700
2019-04-15,54.400001525878906,54.77000045776367,54.04999923706055,54.099998474121094,51.7723274230957,416600
2019-04-16,54.130001068115234,54.630001068115234,53.97999954223633,54.34000015258789,52.00200271606445,973300
2019-04-17,54.40999984741211,54.619998931884766,54.06999969482422,54.279998779296875,51.944580078125,494900
2019-04-18,54.380001068115234,54.40999984741211,53.720001220703125,54.060001373291016,51.73405456542969,494100
2019-04-22,53.84000015258789,54.15999984741211,53.630001068115234,54.08000183105469,51.75318908691406,488000
2019-04-23,54.29999923706055,54.63999938964844,53.93000030517578,54.209999084472656,51.877601623535156,1027300
2019-04-24,54.34000015258789,54.630001068115234,53.779998779296875,53.959999084472656,51.63835144042969,573600
2019-04-25,54.119998931884766,54.650001525878906,53.709999084472656,54.04999923706055,51.72447967529297,782800
2019-04-26,53.970001220703125,54.380001068115234,53.81999969482422,53.90999984741211,51.59050369262695,895000
2019-04-29,53.93000030517578,54.630001068115234,53.93000030517578,54.380001068115234,52.040287017822266,696200
2019-04-30,54.290000915527344,55.209999084472656,53.90999984741211,55.08000183105469,52.71016311645508,1140500
2019-05-01,55.13999938964844,55.5,54.79999923706055,54.939998626708984,52.5761833190918,982100
2019-05-02,54.849998474121094,55.47999954223633,54.47999954223633,54.77000045776367,52.41350173950195,704700
2019-05-03,54.779998779296875,55.31999969482422,54.779998779296875,55.15999984741211,52.78672409057617,573600
2019-05-06,54.52000045776367,55.380001068115234,54.029998779296875,55.150001525878906,52.77715301513672,1014800
2019-05-07,54.7400016784668,54.939998626708984,53.93000030517578,54.11000061035156,51.781898498535156,1024200
2019-05-08,54.119998931884766,54.720001220703125,54.029998779296875,54.31999969482422,51.98286437988281,495500
2019-05-09,53.900001525878906,54.380001068115234,53.560001373291016,54.150001525878906,51.82018280029297,514300
2019-05-10,54.04999923706055,54.619998931884766,53.65999984741211,54.459999084472656,52.11683654785156,448800
2019-05-13,53.720001220703125,53.869998931884766,53.040000915527344,53.31999969482422,51.025882720947266,814500
2019-05-14,53.4900016784668,53.97999954223633,53.31999969482422,53.459999084472656,51.15986633300781,709700
2019-05-15,56.13999938964844,60.650001525878906,55.0,60.38999938964844,57.79169845581055,3558100
2019-05-16,60.0,61.58000183105469,58.959999084472656,60.880001068115234,58.2606201171875,1527000
2019-05-17,60.36000061035156,61.349998474121094,59.959999084472656,60.79999923706055,58.184059143066406,989000
2019-05-20,60.0,61.5,59.95000076293945,60.83000183105469,58.21276092529297,1386900
2019-05-21,60.849998474121094,61.279998779296875,60.779998779296875,60.95000076293945,58.32761001586914,1645100
2019-05-22,60.84000015258789,61.2400016784668,60.709999084472656,60.83000183105469,58.21276092529297,1020200
2019-05-23,60.470001220703125,60.75,60.25,60.75,58.136207580566406,1020300
2019-05-24,60.9900016784668,61.029998779296875,60.16999816894531,60.4900016784668,57.88739776611328,658200
2019-05-28,60.560001373291016,60.689998626708984,59.779998779296875,59.869998931884766,57.2940673828125,556800
2019-05-29,59.380001068115234,59.689998626708984,58.84000015258789,59.150001525878906,56.60505294799805,1249600
2019-05-30,59.16999816894531,59.310001373291016,58.4900016784668,58.939998626708984,56.404083251953125,1735600
2019-05-31,58.54999923706055,59.5099983215332,58.31999969482422,59.41999816894531,56.86343765258789,897000
2019-06-03,59.650001525878906,60.439998626708984,59.650001525878906,59.970001220703125,57.3897705078125,603200
2019-06-04,60.38999938964844,60.83000183105469,60.040000915527344,60.68000030517578,58.069217681884766,955400
2019-06-05,60.9900016784668,61.45000076293945,60.47999954223633,60.849998474121094,58.23190689086914,794000
2019-06-06,61.13999938964844,61.45000076293945,60.540000915527344,61.209999084472656,58.576412200927734,803400
2019-06-07,61.27000045776367,61.959999084472656,61.209999084472656,61.41999816894531,58.77737808227539,384000
2019-06-10,61.720001220703125,61.880001068115234,61.029998779296875,61.09000015258789,58.461578369140625,472700
2019-06-11,61.22999954223633,61.47999954223633,60.540000915527344,60.61000061035156,58.00223159790039,550200
2019-06-12,60.540000915527344,61.2400016784668,60.540000915527344,61.0,58.375450134277344,564700
2019-06-13,60.970001220703125,61.189998626708984,60.599998474121094,60.83000183105469,58.21276092529297,512300
2019-06-14,60.83000183105469,61.400001525878906,60.709999084472656,61.290000915527344,58.65297317504883,462400
2019-06-17,61.33000183105469,61.650001525878906,61.25,61.439998626708984,58.7965202331543,471200
2019-06-18,61.459999084472656,62.13999938964844,61.22999954223633,61.709999084472656,59.054908752441406,491100
2019-06-19,61.849998474121094,62.459999084472656,61.45000076293945,62.279998779296875,59.60037612915039,937000
2019-06-20,62.75,63.13999938964844,62.06999969482422,62.369998931884766,59.686500549316406,724200
2019-06-21,62.22999954223633,62.41999816894531,61.810001373291016,62.20000076293945,59.523826599121094,948800
2019-06-24,62.27000045776367,62.630001068115234,61.93000030517578,62.279998779296875,59.60037612915039,408300
2019-06-25,62.20000076293945,62.529998779296875,61.90999984741211,62.119998931884766,59.447265625,475100
2019-06-26,62.20000076293945,62.79999923706055,61.810001373291016,61.900001525878906,59.236732482910156,1026000
2019-06-27,61.75,61.95000076293945,61.54999923706055,61.66999816894531,59.28960418701172,257700
2019-06-28,61.88999938964844,62.310001373291016,61.61000061035156,62.09000015258789,59.693397521972656,1404000
2019-07-01,62.63999938964844,62.849998474121094,61.810001373291016,61.880001068115234,59.49150466918945,555200
2019-07-02,61.959999084472656,62.2400016784668,61.61000061035156,62.18000030517578,59.77992630004883,757400
2019-07-03,62.43000030517578,62.93000030517578,62.290000915527344,62.70000076293945,60.27985382080078,415800
2019-07-05,62.439998626708984,62.849998474121094,61.95000076293945,62.84000015258789,60.414451599121094,517400
2019-07-08,62.40999984741211,63.130001068115234,62.27000045776367,62.59000015258789,60.17409896850586,783500
2019-07-09,62.54999923706055,62.939998626708984,62.40999984741211,62.900001525878906,60.472129821777344,499500
2019-07-10,63.0099983215332,63.36000061035156,62.63999938964844,62.880001068115234,60.452911376953125,961000
2019-07-11,63.02000045776367,63.279998779296875,62.560001373291016,62.779998779296875,60.35676574707031,497800
2019-07-12,63.0099983215332,63.52000045776367,62.84000015258789,63.41999816894531,60.97206497192383,512800
2019-07-15,63.58000183105469,63.77000045776367,63.310001373291016,63.619998931884766,61.16434097290039,532700
2019-07-16,63.4900016784668,63.560001373291016,62.900001525878906,63.25,60.808616638183594,714600
2019-07-17,63.279998779296875,63.81999969482422,63.02000045776367,63.209999084472656,60.77016830444336,583600
2019-07-18,63.18000030517578,63.95000076293945,62.959999084472656,63.849998474121094,61.385459899902344,690300
2019-07-19,63.97999954223633,64.18000030517578,63.52000045776367,63.529998779296875,61.077816009521484,473400
2019-07-22,63.540000915527344,63.779998779296875,63.11000061035156,63.150001525878906,60.71247863769531,572400
2019-07-23,63.31999969482422,63.779998779296875,62.939998626708984,63.709999084472656,61.2508659362793,679000
2019-07-24,63.5099983215332,64.04000091552734,63.349998474121094,64.0,61.5296745300293,382200
2019-07-25,63.95000076293945,64.33000183105469,63.599998474121094,64.11000061035156,61.635433197021484,299400
2019-07-26,64.33000183105469,64.62000274658203,64.22000122070312,64.43000030517578,61.943077087402344,312500
2019-07-29,64.54000091552734,64.7699966430664,64.33000183105469,64.47000122070312,61.98153305053711,281700
2019-07-30,64.0,64.41000366210938,62.52000045776367,64.16000366210938,61.68350601196289,616700
2019-07-31,64.25,64.5199966430664,63.65999984741211,63.9900016784668,61.52006149291992,595600
2019-08-01,64.08999633789062,64.87999725341797,63.130001068115234,63.31999969482422,60.875919342041016,699100
2019-08-02,63.0099983215332,64.29000091552734,61.95000076293945,62.4900016784668,60.077964782714844,600200
2019-08-05,61.90999984741211,62.06999969482422,60.65999984741211,61.0,58.64546585083008,617400
2019-08-06,61.11000061035156,62.09000015258789,60.81999969482422,61.47999954223633,59.1069450378418,753400
2019-08-07,61.040000915527344,62.2599983215332,60.86000061035156,62.08000183105469,59.68378829956055,727200
2019-08-08,62.72999954223633,65.36000061035156,62.72999954223633,64.0999984741211,61.62580871582031,976400
2019-08-09,63.970001220703125,64.6500015258789,63.25,64.27999877929688,61.79886245727539,676100
2019-08-12,64.06999969482422,64.22000122070312,63.40999984741211,63.650001525878906,61.19318771362305,533700
2019-08-13,63.72999954223633,64.5,63.4900016784668,64.04000091552734,61.56813049316406,1162500
2019-08-14,63.34000015258789,63.72999954223633,62.7599983215332,63.0,60.56827926635742,655100
2019-08-15,63.220001220703125,63.599998474121094,62.630001068115234,63.369998931884766,60.923988342285156,418500
2019-08-16,63.7400016784668,64.25,63.220001220703125,63.900001525878906,61.43353271484375,783400
2019-08-19,64.3499984741211,64.58000183105469,64.16999816894531,64.2300033569336,61.750797271728516,288800
2019-08-20,64.01000213623047,64.7699966430664,63.95000076293945,64.19999694824219,61.72195053100586,740800
2019-08-21,64.70999908447266,65.33000183105469,64.30000305175781,64.91000366210938,62.40454864501953,700400
2019-08-22,64.91000366210938,65.0,64.13999938964844,64.36000061035156,61.875770568847656,411100
2019-08-23,64.22000122070312,64.7300033569336,63.599998474121094,63.7400016784668,61.27971267700195,562400
2019-08-26,64.2300033569336,64.31999969482422,63.779998779296875,63.88999938964844,61.42391586303711,553100
2019-08-27,64.2699966430664,64.4800033569336,63.849998474121094,64.19000244140625,61.712345123291016,534700
2019-08-28,63.970001220703125,64.52999877929688,63.70000076293945,63.79999923706055,61.33739471435547,566900
2019-08-29,64.36000061035156,64.7300033569336,64.04000091552734,64.41000366210938,61.92385482788086,484800
2019-08-30,64.76000213623047,65.0,64.48999786376953,64.73999786376953,62.24110412597656,445900
2019-09-03,64.45999908447266,64.80000305175781,64.16000366210938,64.5999984741211,62.10650634765625,578000
2019-09-04,65.05999755859375,65.2699966430664,64.73999786376953,64.91000366210938,62.40454864501953,452100
2019-09-05,65.30000305175781,65.91000366210938,65.05000305175781,65.62999725341797,63.09675598144531,675000
2019-09-06,65.58999633789062,65.95999908447266,65.37000274658203,65.6500015258789,63.11599349975586,548900
2019-09-09,65.88999938964844,66.5,65.47000122070312,66.37000274658203,63.80820083618164,1019200
2019-09-10,66.22000122070312,66.37000274658203,65.70999908447266,65.98999786376953,63.4428596496582,686500
2019-09-11,65.80999755859375,66.31999969482422,65.51000213623047,66.23999786376953,63.68321228027344,765600
2019-09-12,66.30000305175781,66.31999969482422,65.72000122070312,66.18000030517578,63.62553024291992,479100
2019-09-13,66.19000244140625,66.91000366210938,66.1500015258789,66.20999908447266,63.65436935424805,589800
2019-09-16,65.83999633789062,66.52999877929688,65.5199966430664,66.2699966430664,63.7120475769043,411400
2019-09-17,66.2699966430664,66.83999633789062,66.05000305175781,66.75,64.17353057861328,375900
2019-09-18,66.76000213623047,66.98999786376953,66.06999969482422,66.47000122070312,63.90433120727539,380800
2019-09-19,66.45999908447266,66.9800033569336,66.45999908447266,66.70999908447266,64.13507843017578,544100
2019-09-20,66.94000244140625,66.94999694824219,65.45999908447266,65.77999877929688,63.240962982177734,807500
2019-09-23,65.54000091552734,66.05000305175781,65.26000213623047,65.81999969482422,63.2794303894043,370800
2019-09-24,66.1500015258789,66.6500015258789,65.79000091552734,65.94999694824219,63.40440368652344,519500
2019-09-25,65.97000122070312,66.18000030517578,65.18000030517578,66.08000183105469,63.52939987182617,457000
2019-09-26,66.08999633789062,66.5999984741211,65.56999969482422,66.5,63.93318176269531,707000
2019-09-27,66.4800033569336,66.55000305175781,65.5199966430664,65.73999786376953,63.47453689575195,279700
2019-09-30,65.79000091552734,66.30999755859375,65.52999877929688,66.11000061035156,63.831787109375,336700
2019-10-01,66.16999816894531,66.76000213623047,65.91999816894531,66.0199966430664,63.74488067626953,503800
2019-10-02,65.63999938964844,65.88999938964844,64.81999969482422,65.05000305175781,62.80832290649414,736500
2019-10-03,65.0999984741211,65.94999694824219,64.61000061035156,65.91999816894531,63.648345947265625,606600
2019-10-04,66.13999938964844,66.69999694824219,65.97000122070312,66.44000244140625,64.15042877197266,524000
2019-10-07,66.2300033569336,66.41000366210938,65.87000274658203,66.12999725341797,63.851097106933594,904700
2019-10-08,65.69000244140625,66.0,65.23999786376953,65.27999877929688,63.030391693115234,809800
2019-10-09,65.5199966430664,66.22000122070312,65.20999908447266,65.68000030517578,63.41661071777344,486700
2019-10-10,65.62000274658203,66.0999984741211,65.33999633789062,65.4000015258789,63.146263122558594,883600
2019-10-11,66.06999969482422,66.58000183105469,65.98999786376953,66.0,63.7255859375,409000
2019-10-14,65.73999786376953,65.83000183105469,65.31999969482422,65.36000061035156,63.10763931274414,295600
2019-10-15,65.30000305175781,66.26000213623047,65.01000213623047,66.20999908447266,63.928348541259766,495800
2019-10-16,66.08000183105469,66.37000274658203,65.62999725341797,66.25,63.966976165771484,579100
2019-10-17,66.47000122070312,66.47000122070312,66.06999969482422,66.36000061035156,64.07318115234375,283100
2019-10-18,66.27999877929688,66.52999877929688,65.81999969482422,66.0999984741211,63.82213592529297,387200
2019-10-21,66.2699966430664,66.38999938964844,65.63999938964844,65.81999969482422,63.551788330078125,395900
2019-10-22,66.05000305175781,66.05000305175781,64.37999725341797,64.41999816894531,62.20003128051758,568800
2019-10-23,64.3499984741211,65.08000183105469,64.25,64.81999969482422,62.58624267578125,295800
2019-10-24,65.05000305175781,65.37000274658203,64.83999633789062,65.30000305175781,63.049705505371094,437000
2019-10-25,65.05000305175781,65.70999908447266,65.01000213623047,65.16000366210938,62.91453170776367,423500
2019-10-28,65.55000305175781,65.83999633789062,65.0199966430664,65.06999969482422,62.82762908935547,376800
2019-10-29,64.83000183105469,65.95999908447266,64.37999725341797,65.63999938964844,63.377994537353516,494700
2019-10-30,65.44000244140625,65.93000030517578,65.19000244140625,65.79000091552734,63.52281951904297,418000
2019-10-31,65.83000183105469,66.06999969482422,65.0199966430664,65.19999694824219,62.953147888183594,524300
2019-11-01,65.54000091552734,65.9800033569336,65.19999694824219,65.5999984741211,63.33937072753906,526700
2019-11-04,65.7699966430664,66.16000366210938,65.43000030517578,65.62000274658203,63.35868453979492,321000
2019-11-05,65.55000305175781,66.02999877929688,65.23999786376953,65.9000015258789,63.629032135009766,796700
2019-11-06,65.9800033569336,66.5999984741211,65.7300033569336,66.31999969482422,64.03455352783203,764800
2019-11-07,66.48999786376953,66.81999969482422,66.11000061035156,66.5,64.20835876464844,519200
2019-11-08,66.5,67.19000244140625,66.0999984741211,67.12000274658203,64.80699157714844,695600
2019-11-11,66.87999725341797,67.19000244140625,66.61000061035156,67.0199966430664,64.7104263305664,297400
2019-11-12,67.0,67.62000274658203,66.77999877929688,67.41999816894531,65.09664916992188,927100
2019-11-13,67.08999633789062,69.33999633789062,66.55999755859375,68.31999969482422,65.96562957763672,1305300
2019-11-14,68.08000183105469,68.5999984741211,67.37999725341797,68.36000061035156,66.0042495727539,718800
2019-11-15,68.56999969482422,69.05999755859375,67.91000366210938,68.68000030517578,66.31324005126953,955500
2019-11-18,68.48999786376953,69.48999786376953,68.2300033569336,69.41999816894531,67.0277328491211,787500
2019-11-19,69.5,69.5,68.73999786376953,68.86000061035156,66.48703002929688,562600
2019-11-20,68.97000122070312,69.08000183105469,68.05999755859375,68.44000244140625,66.08149719238281,535700
2019-11-21,68.36000061035156,68.45999908447266,68.05000305175781,68.3499984741211,65.99459838867188,489800
2019-11-22,68.26000213623047,68.62000274658203,67.73999786376953,68.44999694824219,66.09115600585938,507700
2019-11-25,68.33999633789062,69.12000274658203,68.0199966430664,69.08999633789062,66.70909118652344,460600
2019-11-26,69.19000244140625,69.54000091552734,68.83000183105469,69.4800033569336,67.08566284179688,518500
2019-11-27,69.5999984741211,69.8499984741211,69.0999984741211,69.20999908447266,66.82495880126953,279100
2019-11-29,69.30999755859375,69.52999877929688,68.8499984741211,69.30000305175781,66.91185760498047,242800
2019-12-02,69.20999908447266,69.5999984741211,68.62999725341797,69.29000091552734,66.9021987915039,800700
2019-12-03,69.18000030517578,69.41000366210938,68.76000213623047,69.2699966430664,66.88289642333984,648200
2019-12-04,69.13999938964844,69.69999694824219,69.13999938964844,69.30000305175781,66.91185760498047,591800
2019-12-05,69.5,69.5,69.0,69.2699966430664,66.88289642333984,1199400
2019-12-06,69.62000274658203,70.0,69.5,69.80000305175781,67.39463806152344,964200
2019-12-09,69.70999908447266,70.11000061035156,69.13999938964844,70.06999969482422,67.65532684326172,965200
2019-12-10,69.7699966430664,70.19999694824219,69.41000366210938,69.52999877929688,67.13394165039062,1152700
2019-12-11,69.38999938964844,69.9800033569336,69.22000122070312,69.62999725341797,67.2304916381836,590800
2019-12-12,69.41000366210938,70.30999755859375,69.30000305175781,70.19999694824219,67.78083801269531,759900
2019-12-13,69.97000122070312,70.62999725341797,69.31999969482422,70.56999969482422,68.13810729980469,931400
2019-12-16,70.76000213623047,71.0999984741211,70.54000091552734,71.08000183105469,68.63052368164062,1135200
2019-12-17,70.98999786376953,72.0199966430664,70.77999877929688,71.93000030517578,69.45124816894531,1221700
2019-12-18,71.83000183105469,72.47000122070312,71.2699966430664,72.20999908447266,69.72158813476562,996900
2019-12-19,72.13999938964844,72.23999786376953,71.70999908447266,71.88999938964844,69.41260528564453,747200
2019-12-20,71.8499984741211,72.66000366210938,71.4800033569336,72.62000274658203,70.11746215820312,1049200
2019-12-23,72.51000213623047,72.73999786376953,71.88999938964844,72.52999877929688,70.03054809570312,517400
2019-12-24,72.41000366210938,72.88999938964844,72.16000366210938,72.62999725341797,70.12711334228516,275300
2019-12-26,72.75,72.79000091552734,71.26000213623047,72.68000030517578,70.17538452148438,237100
2019-12-27,72.66000366210938,72.8499984741211,72.37999725341797,72.62999725341797,70.12711334228516,430900
2019-12-30,72.41999816894531,72.54000091552734,71.7699966430664,72.31999969482422,70.10287475585938,557200
2019-12-31,72.02999877929688,72.29000091552734,71.83999633789062,72.19000244140625,69.97686767578125,390300
2020-01-02,72.30999755859375,72.56999969482422,71.88999938964844,72.44999694824219,70.2288818359375,1002900
2020-01-03,71.88999938964844,72.7300033569336,71.88999938964844,72.6500015258789,70.42276000976562,843500
2020-01-06,72.33000183105469,73.08000183105469,72.33000183105469,72.95999908447266,70.72325134277344,1634600
2020-01-07,73.06999969482422,73.48999786376953,72.68000030517578,73.0999984741211,70.85897064208984,822900
2020-01-08,72.9800033569336,73.37999725341797,72.72000122070312,72.79000091552734,70.5584716796875,533100
2020-01-09,73.20999908447266,73.5999984741211,72.73999786376953,72.88999938964844,70.65540313720703,869200
2020-01-10,73.11000061035156,73.26000213623047,72.23999786376953,72.36000061035156,70.14164733886719,909200
2020-01-13,72.52999877929688,72.97000122070312,72.23999786376953,72.73999786376953,70.50999450683594,623800
2020-01-14,72.63999938964844,72.88999938964844,72.18000030517578,72.51000213623047,70.28704833984375,798500
2020-01-15,72.76000213623047,73.54000091552734,72.43000030517578,72.97000122070312,70.73294830322266,641800
2020-01-16,73.45999908447266,74.02999877929688,72.87999725341797,74.01000213623047,71.74108123779297,936900
2020-01-17,74.43000030517578,74.7300033569336,74.16999816894531,74.37000274658203,72.09003448486328,553200
2020-01-21,74.4000015258789,74.86000061035156,74.25,74.51000213623047,72.22573852539062,754500
2020-01-22,74.62000274658203,74.86000061035156,74.0999984741211,74.37999725341797,72.09971618652344,1032500
2020-01-23,74.5199966430664,74.9000015258789,73.94999694824219,74.8499984741211,72.55531311035156,587100
2020-01-24,75.0,75.19000244140625,73.88999938964844,74.12999725341797,71.85738372802734,655300
2020-01-27,73.20999908447266,73.87000274658203,72.80999755859375,73.5199966430664,71.26608276367188,563200
2020-01-28,73.81999969482422,74.29000091552734,73.44000244140625,74.18000030517578,71.9058609008789,569500
2020-01-29,74.16999816894531,74.22000122070312,73.30000305175781,73.43000030517578,71.17884063720703,701800
2020-01-30,73.54000091552734,73.70999908447266,73.12999725341797,73.58000183105469,71.32424926757812,875200
