Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,189.89999389648438,196.89999389648438,189.89999389648438,194.6999969482422,194.6999969482422,19480
2019-02-12,194.39999389648438,198.5,186.60000610351562,187.89999389648438,187.89999389648438,23690
2019-02-13,187.1999969482422,196.3000030517578,187.1999969482422,194.0,194.0,25210
2019-02-14,194.6999969482422,198.0,191.0,191.5,191.5,31860
2019-02-15,192.39999389648438,199.1999969482422,191.89999389648438,197.89999389648438,197.89999389648438,25890
2019-02-19,194.8000030517578,202.0,193.60000610351562,194.6999969482422,194.6999969482422,40900
2019-02-20,191.0,223.5,187.39999389648438,215.1999969482422,215.1999969482422,79280
2019-02-21,214.0,218.89999389648438,213.60000610351562,215.39999389648438,215.39999389648438,32210
2019-02-22,216.60000610351562,218.89999389648438,213.6999969482422,218.0,218.0,32450
2019-02-25,218.60000610351562,221.6999969482422,206.39999389648438,207.8000030517578,207.8000030517578,45550
2019-02-26,207.8000030517578,212.39999389648438,205.10000610351562,209.39999389648438,209.39999389648438,19730
2019-02-27,207.6999969482422,214.0,202.10000610351562,211.3000030517578,211.3000030517578,28250
2019-02-28,210.8000030517578,215.3000030517578,207.6999969482422,213.8000030517578,213.8000030517578,33230
2019-03-01,215.1999969482422,224.1999969482422,214.10000610351562,221.5,221.5,23420
2019-03-04,220.0,222.89999389648438,212.0,215.39999389648438,215.39999389648438,16700
2019-03-05,214.89999389648438,218.60000610351562,211.3000030517578,213.5,213.5,20020
2019-03-06,213.5,213.5,203.60000610351562,205.8000030517578,205.8000030517578,17200
2019-03-07,206.6999969482422,211.5,200.0,208.1999969482422,208.1999969482422,14860
2019-03-08,205.6999969482422,207.89999389648438,198.89999389648438,203.6999969482422,203.6999969482422,17780
2019-03-11,203.1999969482422,209.5,198.1999969482422,203.10000610351562,203.10000610351562,22760
2019-03-12,204.1999969482422,205.6999969482422,195.0,199.5,199.5,20600
2019-03-13,200.3000030517578,207.39999389648438,200.3000030517578,204.8000030517578,204.8000030517578,21080
2019-03-14,205.1999969482422,205.5,200.10000610351562,200.5,200.5,20590
2019-03-15,201.0,203.8000030517578,198.1999969482422,198.1999969482422,198.1999969482422,51170
2019-03-18,197.10000610351562,201.6999969482422,195.39999389648438,200.10000610351562,200.10000610351562,26400
2019-03-19,200.39999389648438,205.0,198.5,198.8000030517578,198.8000030517578,14670
2019-03-20,198.5,202.5,197.5,199.6999969482422,199.6999969482422,12960
2019-03-21,197.39999389648438,211.89999389648438,197.39999389648438,205.39999389648438,205.39999389648438,14850
2019-03-22,203.60000610351562,206.10000610351562,191.89999389648438,198.89999389648438,198.89999389648438,22340
2019-03-25,198.60000610351562,203.60000610351562,195.8000030517578,203.1999969482422,203.1999969482422,13320
2019-03-26,205.0,210.8000030517578,204.10000610351562,207.5,207.5,14700
2019-03-27,206.10000610351562,209.8000030517578,202.0,206.89999389648438,206.89999389648438,10990
2019-03-28,207.5,216.1999969482422,205.6999969482422,209.89999389648438,209.89999389648438,17510
2019-03-29,211.5,212.5,207.5,210.1999969482422,210.1999969482422,7870
2019-04-01,212.39999389648438,213.39999389648438,201.6999969482422,205.1999969482422,205.1999969482422,17650
2019-04-02,205.10000610351562,210.5,201.0,202.89999389648438,202.89999389648438,10610
2019-04-03,204.8000030517578,205.1999969482422,199.10000610351562,202.0,202.0,14420
2019-04-04,202.1999969482422,205.39999389648438,198.60000610351562,199.10000610351562,199.10000610351562,15750
2019-04-05,199.10000610351562,199.10000610351562,181.60000610351562,186.8000030517578,186.8000030517578,61470
2019-04-08,185.5,188.39999389648438,177.5,186.0,186.0,25970
2019-04-09,186.3000030517578,188.8000030517578,177.60000610351562,177.89999389648438,177.89999389648438,18620
2019-04-10,177.6999969482422,180.89999389648438,177.3000030517578,180.0,180.0,11030
2019-04-11,179.60000610351562,184.39999389648438,178.60000610351562,182.6999969482422,182.6999969482422,17320
2019-04-12,183.89999389648438,188.8000030517578,183.10000610351562,186.5,186.5,29710
2019-04-15,186.60000610351562,190.0,186.3000030517578,187.60000610351562,187.60000610351562,40630
2019-04-16,190.8000030517578,197.89999389648438,187.8000030517578,190.0,190.0,46510
2019-04-17,190.0,191.3000030517578,176.5,183.5,183.5,38860
2019-04-18,182.10000610351562,183.10000610351562,178.6999969482422,181.0,181.0,21800
2019-04-22,180.0,186.0,177.5,182.5,182.5,11330
2019-04-23,182.39999389648438,183.8000030517578,180.0,182.60000610351562,182.60000610351562,15310
2019-04-24,181.10000610351562,183.8000030517578,180.0,182.8000030517578,182.8000030517578,14390
2019-04-25,182.60000610351562,189.39999389648438,180.6999969482422,188.3000030517578,188.3000030517578,30510
2019-04-26,188.8000030517578,192.89999389648438,186.1999969482422,190.5,190.5,16890
2019-04-29,190.0,197.6999969482422,190.0,196.10000610351562,196.10000610351562,21680
2019-04-30,195.6999969482422,197.5,192.6999969482422,195.0,195.0,19670
2019-05-01,194.60000610351562,198.89999389648438,194.1999969482422,195.0,195.0,22010
2019-05-02,194.89999389648438,197.89999389648438,194.0,197.5,197.5,21870
2019-05-03,199.0,204.6999969482422,197.5,199.60000610351562,199.60000610351562,27250
2019-05-06,196.60000610351562,201.39999389648438,194.60000610351562,198.5,198.5,16680
2019-05-07,197.1999969482422,203.3000030517578,195.0,198.89999389648438,198.89999389648438,27150
2019-05-08,198.3000030517578,201.60000610351562,195.89999389648438,200.0,200.0,28420
2019-05-09,198.10000610351562,202.10000610351562,190.89999389648438,197.6999969482422,197.6999969482422,33980
2019-05-10,199.89999389648438,209.6999969482422,191.60000610351562,206.3000030517578,206.3000030517578,33760
2019-05-13,199.10000610351562,199.10000610351562,186.5,189.0,189.0,32870
2019-05-14,191.0,191.60000610351562,182.8000030517578,188.0,188.0,13570
2019-05-15,185.8000030517578,193.8000030517578,183.0,192.0,192.0,13910
2019-05-16,189.5,197.6999969482422,182.60000610351562,195.89999389648438,195.89999389648438,16640
2019-05-17,193.6999969482422,201.39999389648438,191.3000030517578,193.0,193.0,26980
2019-05-20,191.5,192.60000610351562,188.3000030517578,190.10000610351562,190.10000610351562,20560
2019-05-21,191.1999969482422,193.8000030517578,189.39999389648438,190.6999969482422,190.6999969482422,14590
2019-05-22,188.39999389648438,195.39999389648438,188.39999389648438,192.0,192.0,18360
2019-05-23,190.8000030517578,191.0,187.89999389648438,190.0,190.0,22870
2019-05-24,191.39999389648438,198.0,189.60000610351562,190.60000610351562,190.60000610351562,14350
2019-05-28,190.1999969482422,199.1999969482422,189.89999389648438,193.1999969482422,193.1999969482422,20790
2019-05-29,191.3000030517578,193.89999389648438,187.6999969482422,190.1999969482422,190.1999969482422,11160
2019-05-30,191.10000610351562,195.39999389648438,187.3000030517578,188.0,188.0,10850
2019-05-31,185.39999389648438,192.0,185.3000030517578,189.10000610351562,189.10000610351562,17550
2019-06-03,197.3000030517578,197.3000030517578,185.6999969482422,188.10000610351562,188.10000610351562,22340
2019-06-04,190.60000610351562,207.10000610351562,190.60000610351562,207.10000610351562,207.10000610351562,34180
2019-06-05,207.10000610351562,214.3000030517578,202.1999969482422,210.6999969482422,210.6999969482422,17490
2019-06-06,211.3000030517578,211.8000030517578,206.39999389648438,207.89999389648438,207.89999389648438,10250
2019-06-07,209.5,211.8000030517578,205.5,207.1999969482422,207.1999969482422,9790
2019-06-10,208.10000610351562,214.89999389648438,205.0,209.3000030517578,209.3000030517578,14060
2019-06-11,211.3000030517578,219.39999389648438,198.6999969482422,199.39999389648438,199.39999389648438,13520
2019-06-12,199.1999969482422,202.5,198.39999389648438,201.1999969482422,201.1999969482422,6300
2019-06-13,202.60000610351562,203.8000030517578,196.3000030517578,198.89999389648438,198.89999389648438,7900
2019-06-14,199.3000030517578,200.0,193.6999969482422,197.39999389648438,197.39999389648438,9260
2019-06-17,197.8000030517578,202.89999389648438,194.5,200.60000610351562,200.60000610351562,11120
2019-06-18,201.1999969482422,203.89999389648438,198.89999389648438,200.10000610351562,200.10000610351562,8250
2019-06-19,200.3000030517578,202.39999389648438,196.5,199.10000610351562,199.10000610351562,7480
2019-06-20,200.0,206.89999389648438,198.60000610351562,200.5,200.5,16430
2019-06-21,198.8000030517578,204.60000610351562,195.5,202.8000030517578,202.8000030517578,34930
2019-06-24,200.60000610351562,203.8000030517578,199.5,202.5,202.5,14900
2019-06-25,202.6999969482422,205.3000030517578,198.1999969482422,198.1999969482422,198.1999969482422,11060
2019-06-26,198.6999969482422,202.89999389648438,197.1999969482422,202.39999389648438,202.39999389648438,13840
2019-06-27,203.1999969482422,223.1999969482422,203.1999969482422,222.6999969482422,222.6999969482422,31470
2019-06-28,224.3000030517578,234.8000030517578,221.5,228.8000030517578,228.8000030517578,50200
2019-07-01,230.60000610351562,234.8000030517578,222.5,228.89999389648438,228.89999389648438,19430
2019-07-02,229.39999389648438,237.6999969482422,228.3000030517578,234.3000030517578,234.3000030517578,20740
2019-07-03,235.60000610351562,240.0,233.60000610351562,239.1999969482422,239.1999969482422,10940
2019-07-05,238.0,238.0,231.10000610351562,234.6999969482422,234.6999969482422,9220
2019-07-08,229.60000610351562,231.3000030517578,214.0,217.0,217.0,24980
2019-07-09,217.6999969482422,218.10000610351562,206.6999969482422,207.0,207.0,22910
2019-07-10,208.39999389648438,210.39999389648438,196.60000610351562,196.6999969482422,196.6999969482422,19820
2019-07-11,200.0,201.39999389648438,188.5,192.10000610351562,192.10000610351562,35310
2019-07-12,190.8000030517578,192.1999969482422,184.10000610351562,190.5,190.5,14110
2019-07-15,191.39999389648438,195.1999969482422,186.3000030517578,193.6999969482422,193.6999969482422,27150
2019-07-16,194.6999969482422,197.3000030517578,190.3000030517578,191.1999969482422,191.1999969482422,15630
2019-07-17,193.1999969482422,195.60000610351562,189.0,190.8000030517578,190.8000030517578,17680
2019-07-18,190.0,191.3000030517578,187.5,187.89999389648438,187.89999389648438,17480
2019-07-19,187.6999969482422,189.6999969482422,184.5,186.6999969482422,186.6999969482422,11830
2019-07-22,187.5,191.1999969482422,185.39999389648438,187.5,187.5,10960
2019-07-23,188.89999389648438,193.39999389648438,187.60000610351562,190.0,190.0,14570
2019-07-24,189.10000610351562,193.6999969482422,186.39999389648438,193.5,193.5,17710
2019-07-25,193.0,195.39999389648438,187.5,189.6999969482422,189.6999969482422,10260
2019-07-26,190.39999389648438,196.1999969482422,190.39999389648438,194.39999389648438,194.39999389648438,5890
2019-07-29,194.6999969482422,197.3000030517578,190.39999389648438,190.6999969482422,190.6999969482422,7710
2019-07-30,188.6999969482422,197.6999969482422,187.5,188.60000610351562,188.60000610351562,13970
2019-07-31,187.6999969482422,192.60000610351562,184.5,186.8000030517578,186.8000030517578,24390
2019-08-01,186.3000030517578,190.10000610351562,175.3000030517578,175.89999389648438,175.89999389648438,22620
2019-08-02,175.1999969482422,175.5,170.3000030517578,174.39999389648438,174.39999389648438,12860
2019-08-05,171.6999969482422,172.10000610351562,167.5,170.0,170.0,17910
2019-08-06,171.5,175.39999389648438,161.60000610351562,170.10000610351562,170.10000610351562,21530
2019-08-07,168.3000030517578,176.60000610351562,160.0,172.3000030517578,172.3000030517578,22140
2019-08-08,172.5,173.8000030517578,164.5,166.1999969482422,166.1999969482422,17110
2019-08-09,161.0,178.5,156.0,173.10000610351562,173.10000610351562,53820
2019-08-12,175.39999389648438,177.3000030517578,171.60000610351562,172.60000610351562,172.60000610351562,19460
2019-08-13,171.10000610351562,186.39999389648438,171.0,185.3000030517578,185.3000030517578,39460
2019-08-14,183.89999389648438,187.5,179.39999389648438,184.3000030517578,184.3000030517578,35170
2019-08-15,184.60000610351562,185.10000610351562,176.39999389648438,179.3000030517578,179.3000030517578,20530
2019-08-16,180.10000610351562,185.10000610351562,177.6999969482422,182.89999389648438,182.89999389648438,20870
2019-08-19,185.5,188.10000610351562,179.6999969482422,183.5,183.5,14950
2019-08-20,182.60000610351562,184.6999969482422,179.60000610351562,180.0,180.0,15070
2019-08-21,181.5,186.60000610351562,181.5,182.0,182.0,13800
2019-08-22,181.6999969482422,183.5,177.5,181.3000030517578,181.3000030517578,23250
2019-08-23,180.1999969482422,181.6999969482422,173.39999389648438,177.6999969482422,177.6999969482422,31830
2019-08-26,180.1999969482422,186.8000030517578,175.1999969482422,185.39999389648438,185.39999389648438,13200
2019-08-27,186.39999389648438,188.60000610351562,178.5,186.1999969482422,186.1999969482422,17670
2019-08-28,184.10000610351562,189.5,183.1999969482422,188.1999969482422,188.1999969482422,13650
2019-08-29,188.8000030517578,195.5,188.8000030517578,193.6999969482422,193.6999969482422,17960
2019-08-30,195.6999969482422,195.6999969482422,182.60000610351562,187.89999389648438,187.89999389648438,15760
2019-09-03,185.8000030517578,187.89999389648438,178.5,180.10000610351562,180.10000610351562,15090
2019-09-04,182.1999969482422,183.89999389648438,176.39999389648438,180.5,180.5,9190
2019-09-05,183.0,190.0,180.39999389648438,185.0,185.0,15160
2019-09-06,185.39999389648438,191.39999389648438,182.39999389648438,190.5,190.5,12830
2019-09-09,191.0,199.6999969482422,188.0,191.10000610351562,191.10000610351562,12990
2019-09-10,190.89999389648438,197.5,190.89999389648438,195.3000030517578,195.3000030517578,20260
2019-09-11,196.3000030517578,212.0,194.3000030517578,208.1999969482422,208.1999969482422,46860
2019-09-12,208.89999389648438,214.8000030517578,200.60000610351562,203.1999969482422,203.1999969482422,19030
2019-09-13,205.0,208.8000030517578,200.3000030517578,204.8000030517578,204.8000030517578,23010
2019-09-16,203.3000030517578,205.0,193.1999969482422,194.89999389648438,194.89999389648438,23940
2019-09-17,192.1999969482422,213.5,189.8000030517578,213.1999969482422,213.1999969482422,58830
2019-09-18,195.0,214.39999389648438,192.1999969482422,213.5,213.5,24790
2019-09-19,213.5,221.3000030517578,212.10000610351562,212.8000030517578,212.8000030517578,24600
2019-09-20,212.8000030517578,216.1999969482422,210.60000610351562,213.89999389648438,213.89999389648438,21240
2019-09-23,212.3000030517578,215.5,210.0,214.60000610351562,214.60000610351562,18000
2019-09-24,213.6999969482422,217.10000610351562,209.89999389648438,211.8000030517578,211.8000030517578,18000
2019-09-25,210.10000610351562,212.8000030517578,210.10000610351562,211.1999969482422,211.1999969482422,11670
2019-09-26,211.5,212.6999969482422,205.39999389648438,206.39999389648438,206.39999389648438,15820
2019-09-27,190.89999389648438,196.8000030517578,185.6999969482422,189.1999969482422,189.1999969482422,45020
2019-09-30,188.3000030517578,192.1999969482422,185.3000030517578,185.6999969482422,185.6999969482422,19300
2019-10-01,186.89999389648438,189.0,174.39999389648438,175.6999969482422,175.6999969482422,27300
2019-10-02,174.3000030517578,177.3000030517578,159.10000610351562,160.1999969482422,160.1999969482422,82320
2019-10-03,160.1999969482422,174.60000610351562,160.0,172.89999389648438,172.89999389648438,32070
2019-10-04,172.3000030517578,178.60000610351562,172.10000610351562,176.6999969482422,176.6999969482422,14080
2019-10-07,175.6999969482422,181.39999389648438,172.1999969482422,180.89999389648438,180.89999389648438,50990
2019-10-08,178.89999389648438,184.0,175.39999389648438,180.10000610351562,180.10000610351562,13000
2019-10-09,181.5,187.10000610351562,180.0,180.89999389648438,180.89999389648438,6280
2019-10-10,181.3000030517578,183.1999969482422,176.8000030517578,181.3000030517578,181.3000030517578,8160
2019-10-11,183.60000610351562,187.6999969482422,176.8000030517578,180.0,180.0,20530
2019-10-14,179.5,181.60000610351562,175.10000610351562,179.10000610351562,179.10000610351562,10030
2019-10-15,179.8000030517578,183.0,178.1999969482422,180.10000610351562,180.10000610351562,16280
2019-10-16,179.6999969482422,179.6999969482422,171.60000610351562,171.89999389648438,171.89999389648438,10670
2019-10-17,172.6999969482422,177.6999969482422,169.89999389648438,175.3000030517578,175.3000030517578,12760
2019-10-18,173.8000030517578,179.1999969482422,171.3000030517578,174.89999389648438,174.89999389648438,23000
2019-10-21,176.5,176.5,167.39999389648438,168.10000610351562,168.10000610351562,17740
2019-10-22,169.1999969482422,176.8000030517578,169.10000610351562,176.0,176.0,17620
2019-10-23,176.3000030517578,181.0,175.6999969482422,178.1999969482422,178.1999969482422,18010
2019-10-24,178.89999389648438,182.8000030517578,176.60000610351562,178.1999969482422,178.1999969482422,13830
2019-10-25,176.8000030517578,177.3000030517578,173.3000030517578,174.1999969482422,174.1999969482422,13040
2019-10-28,175.10000610351562,177.3000030517578,165.39999389648438,166.0,166.0,13410
2019-10-29,165.39999389648438,165.8000030517578,161.3000030517578,162.10000610351562,162.10000610351562,16950
2019-10-30,162.5,162.60000610351562,152.6999969482422,154.8000030517578,154.8000030517578,25890
2019-10-31,154.0,154.8000030517578,150.8000030517578,154.0,154.0,21920
2019-11-01,155.3000030517578,162.1999969482422,154.0,158.5,158.5,11580
2019-11-04,159.5,161.5,157.0,159.6999969482422,159.6999969482422,8360
2019-11-05,160.1999969482422,166.3000030517578,159.0,162.6999969482422,162.6999969482422,10670
2019-11-06,162.89999389648438,167.8000030517578,158.10000610351562,158.39999389648438,158.39999389648438,11090
2019-11-07,159.39999389648438,162.1999969482422,154.6999969482422,155.89999389648438,155.89999389648438,25990
2019-11-08,148.5,157.60000610351562,143.39999389648438,153.89999389648438,153.89999389648438,51220
2019-11-11,151.8000030517578,154.0,149.39999389648438,149.60000610351562,149.60000610351562,32020
2019-11-12,150.3000030517578,155.1999969482422,150.0,153.60000610351562,153.60000610351562,20450
2019-11-13,153.60000610351562,163.3000030517578,153.60000610351562,159.5,159.5,26100
2019-11-14,159.5,160.0,155.5,157.39999389648438,157.39999389648438,15390
2019-11-15,158.1999969482422,163.1999969482422,157.1999969482422,160.6999969482422,160.6999969482422,10940
2019-11-18,159.3000030517578,164.60000610351562,159.3000030517578,162.10000610351562,162.10000610351562,20670
2019-11-19,163.0,168.3000030517578,160.0,166.10000610351562,166.10000610351562,19340
2019-11-20,164.39999389648438,170.3000030517578,160.0,163.6999969482422,163.6999969482422,25340
2019-11-21,163.0,164.5,161.10000610351562,161.89999389648438,161.89999389648438,8360
2019-11-22,162.1999969482422,162.1999969482422,156.3000030517578,159.0,159.0,44750
2019-11-25,158.8000030517578,161.10000610351562,157.60000610351562,158.10000610351562,158.10000610351562,9780
2019-11-26,158.0,159.6999969482422,156.0,156.10000610351562,156.10000610351562,14500
2019-11-27,157.0,157.0,149.10000610351562,154.60000610351562,154.60000610351562,14810
2019-11-29,154.10000610351562,154.1999969482422,148.6999969482422,149.39999389648438,149.39999389648438,13160
2019-12-02,150.0,151.1999969482422,142.6999969482422,146.0,146.0,22080
2019-12-03,145.39999389648438,149.10000610351562,143.89999389648438,146.3000030517578,146.3000030517578,12060
2019-12-04,146.60000610351562,151.8000030517578,144.10000610351562,148.39999389648438,148.39999389648438,26570
2019-12-05,149.0,156.0,145.5,155.1999969482422,155.1999969482422,22780
2019-12-06,156.3000030517578,159.89999389648438,154.6999969482422,158.8000030517578,158.8000030517578,28130
2019-12-09,157.3000030517578,160.89999389648438,155.10000610351562,157.0,157.0,16620
2019-12-10,156.8000030517578,161.5,154.6999969482422,158.3000030517578,158.3000030517578,13160
2019-12-11,158.39999389648438,160.8000030517578,154.3000030517578,158.8000030517578,158.8000030517578,24110
2019-12-12,159.39999389648438,164.0,157.60000610351562,161.60000610351562,161.60000610351562,17760
2019-12-13,161.1999969482422,164.8000030517578,158.10000610351562,164.39999389648438,164.39999389648438,28830
2019-12-16,164.3000030517578,169.5,160.39999389648438,166.8000030517578,166.8000030517578,26650
2019-12-17,166.0,169.0,163.8000030517578,167.3000030517578,167.3000030517578,25520
2019-12-18,167.5,170.60000610351562,163.89999389648438,168.89999389648438,168.89999389648438,13970
2019-12-19,168.6999969482422,171.89999389648438,162.1999969482422,163.3000030517578,163.3000030517578,16150
2019-12-20,164.10000610351562,171.6999969482422,160.3000030517578,170.5,170.5,26920
2019-12-23,172.5,174.10000610351562,168.6999969482422,173.5,173.5,11770
2019-12-24,173.39999389648438,177.39999389648438,173.3000030517578,177.39999389648438,177.39999389648438,4710
2019-12-26,177.39999389648438,177.39999389648438,171.60000610351562,172.39999389648438,172.39999389648438,12070
2019-12-27,173.10000610351562,173.10000610351562,164.60000610351562,169.8000030517578,169.8000030517578,13370
2019-12-30,168.60000610351562,169.89999389648438,164.0,166.8000030517578,166.8000030517578,18110
2019-12-31,165.1999969482422,172.5,165.1999969482422,169.0,169.0,17820
2020-01-02,170.89999389648438,173.10000610351562,168.0,170.1999969482422,170.1999969482422,23740
2020-01-03,166.39999389648438,172.3000030517578,166.0,170.3000030517578,170.3000030517578,19300
2020-01-06,168.10000610351562,176.5,168.0,175.5,175.5,9780
2020-01-07,174.1999969482422,181.1999969482422,173.6999969482422,178.5,178.5,12040
2020-01-08,178.10000610351562,180.60000610351562,176.39999389648438,179.10000610351562,179.10000610351562,12990
2020-01-09,178.8000030517578,185.60000610351562,178.5,182.39999389648438,182.39999389648438,17040
2020-01-10,181.60000610351562,185.39999389648438,181.60000610351562,183.5,183.5,15090
2020-01-13,180.3000030517578,182.3000030517578,172.1999969482422,178.60000610351562,178.60000610351562,22820
2020-01-14,183.10000610351562,183.8000030517578,180.0,181.1999969482422,181.1999969482422,28480
2020-01-15,154.0,188.39999389648438,153.8000030517578,187.39999389648438,187.39999389648438,100960
2020-01-16,187.1999969482422,188.89999389648438,175.89999389648438,180.1999969482422,180.1999969482422,56300
2020-01-17,181.5,181.5,171.0,173.0,173.0,20080
2020-01-21,171.1999969482422,174.0,168.5,170.1999969482422,170.1999969482422,17470
2020-01-22,170.8000030517578,173.10000610351562,166.39999389648438,168.6999969482422,168.6999969482422,23400
2020-01-23,167.10000610351562,168.89999389648438,165.0,166.8000030517578,166.8000030517578,30070
2020-01-24,165.6999969482422,168.5,161.3000030517578,164.10000610351562,164.10000610351562,21120
2020-01-27,160.1999969482422,167.5,160.1999969482422,163.60000610351562,163.60000610351562,10900
2020-01-28,163.5,167.10000610351562,161.6999969482422,165.0,165.0,11700
2020-01-29,165.1999969482422,165.8000030517578,162.6999969482422,163.5,163.5,12780
2020-01-30,162.10000610351562,166.8000030517578,162.10000610351562,166.6999969482422,166.6999969482422,11740
2020-01-31,165.5,168.8000030517578,163.1999969482422,168.0,168.0,16900
2020-02-03,168.89999389648438,175.89999389648438,168.8000030517578,171.10000610351562,171.10000610351562,10640
2020-02-04,172.39999389648438,178.39999389648438,171.60000610351562,175.5,175.5,10760
2020-02-05,176.10000610351562,177.10000610351562,170.1999969482422,171.5,171.5,12560
2020-02-06,171.10000610351562,171.89999389648438,166.10000610351562,170.10000610351562,170.10000610351562,9660
2020-02-07,169.5,170.6999969482422,164.6999969482422,165.3000030517578,165.3000030517578,19010
2020-02-10,164.39999389648438,168.1999969482422,163.5,166.3000030517578,166.3000030517578,13840
2020-02-11,166.1999969482422,169.0,165.89999389648438,166.60000610351562,166.60000610351562,18150
2020-02-12,167.5,169.0,164.0,167.0,167.0,24540
2020-02-13,165.60000610351562,168.5,164.39999389648438,165.89999389648438,165.89999389648438,11360
2020-02-14,165.1999969482422,167.10000610351562,163.60000610351562,165.10000610351562,165.10000610351562,14220
2020-02-18,164.8000030517578,165.60000610351562,160.60000610351562,161.3000030517578,161.3000030517578,20530
2020-02-19,160.8000030517578,164.89999389648438,160.10000610351562,163.8000030517578,163.8000030517578,23420
2020-02-20,162.6999969482422,163.5,157.60000610351562,161.10000610351562,161.10000610351562,21960
2020-02-21,161.3000030517578,167.6999969482422,160.39999389648438,161.3000030517578,161.3000030517578,19900
2020-02-24,156.60000610351562,160.6999969482422,151.39999389648438,153.89999389648438,153.89999389648438,16280
2020-02-25,154.5,157.8000030517578,146.3000030517578,146.5,146.5,37170
2020-02-26,147.39999389648438,153.5,140.60000610351562,143.1999969482422,143.1999969482422,24820
2020-02-27,140.39999389648438,142.3000030517578,131.89999389648438,135.1999969482422,135.1999969482422,41320
2020-02-28,110.0,139.0,110.0,128.10000610351562,128.10000610351562,46700
2020-03-02,131.39999389648438,131.39999389648438,126.0,131.39999389648438,131.39999389648438,52290
2020-03-03,132.5,137.8000030517578,121.69999694824219,126.19999694824219,126.19999694824219,37430
2020-03-04,128.0,133.3000030517578,126.5999984741211,132.60000610351562,132.60000610351562,27630
2020-03-05,129.60000610351562,132.6999969482422,124.5999984741211,126.0999984741211,126.0999984741211,21830
2020-03-06,120.69999694824219,127.5999984741211,118.30000305175781,123.4000015258789,123.4000015258789,37850
2020-03-09,115.0,119.5999984741211,111.30000305175781,112.69999694824219,112.69999694824219,34660
2020-03-10,114.5999984741211,116.69999694824219,102.5,108.5999984741211,108.5999984741211,39980
