Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,3.5199999809265137,3.559999942779541,3.200000047683716,3.2799999713897705,3.2799999713897705,185950
2019-03-01,3.299999952316284,3.4200000762939453,3.180000066757202,3.200000047683716,3.200000047683716,186250
2019-03-04,3.200000047683716,3.200000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,192500
2019-03-05,2.9000000953674316,3.0,2.4600000381469727,2.559999942779541,2.559999942779541,433200
2019-03-06,2.559999942779541,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,98600
2019-03-07,2.680000066757202,2.680000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,234050
2019-03-08,2.5399999618530273,2.759999990463257,2.4000000953674316,2.7200000286102295,2.7200000286102295,228400
2019-03-11,2.7200000286102295,2.9000000953674316,2.619999885559082,2.880000114440918,2.880000114440918,140250
2019-03-12,2.9800000190734863,3.1600000858306885,2.9600000381469727,2.9800000190734863,2.9800000190734863,287300
2019-03-13,3.0399999618530273,3.2200000286102295,2.940000057220459,3.1600000858306885,3.1600000858306885,247050
2019-03-14,3.200000047683716,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,199750
2019-03-15,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,179000
2019-03-18,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2799999713897705,3.2799999713897705,190500
2019-03-19,3.2799999713897705,3.5999999046325684,3.2200000286102295,3.5199999809265137,3.5199999809265137,241450
2019-03-20,3.559999942779541,3.559999942779541,3.259999990463257,3.299999952316284,3.299999952316284,244250
2019-03-21,3.299999952316284,3.3399999141693115,3.059999942779541,3.259999990463257,3.259999990463257,248150
2019-03-22,3.4000000953674316,3.4800000190734863,3.0,3.4200000762939453,3.4200000762939453,384650
2019-03-25,3.4800000190734863,3.559999942779541,3.299999952316284,3.4600000381469727,3.4600000381469727,375650
2019-03-26,3.440000057220459,3.4800000190734863,3.1600000858306885,3.200000047683716,3.200000047683716,317500
2019-03-27,3.2200000286102295,3.359999895095825,3.0399999618530273,3.1600000858306885,3.1600000858306885,252350
2019-03-28,3.180000066757202,3.4000000953674316,3.0799999237060547,3.3399999141693115,3.3399999141693115,86800
2019-03-29,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,101500
2019-04-01,3.299999952316284,3.299999952316284,3.059999942779541,3.0799999237060547,3.0799999237060547,122250
2019-04-02,3.0999999046325684,3.0999999046325684,2.740000009536743,2.940000057220459,2.940000057220459,368050
2019-04-03,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,96050
2019-04-04,2.9200000762939453,3.2200000286102295,2.9000000953674316,3.059999942779541,3.059999942779541,158100
2019-04-05,3.059999942779541,3.299999952316284,3.0399999618530273,3.0999999046325684,3.0999999046325684,135950
2019-04-08,3.119999885559082,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,70150
2019-04-09,3.1600000858306885,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082,150150
2019-04-10,3.119999885559082,3.180000066757202,2.9600000381469727,2.9800000190734863,2.9800000190734863,137250
2019-04-11,3.0799999237060547,3.559999942779541,3.0199999809265137,3.559999942779541,3.559999942779541,371700
2019-04-12,3.5999999046325684,3.9200000762939453,3.559999942779541,3.619999885559082,3.619999885559082,557150
2019-04-15,3.5999999046325684,3.740000009536743,3.4600000381469727,3.619999885559082,3.619999885559082,209950
2019-04-16,3.619999885559082,3.619999885559082,3.380000114440918,3.380000114440918,3.380000114440918,134900
2019-04-17,3.4200000762939453,3.4600000381469727,3.2799999713897705,3.319999933242798,3.319999933242798,83400
2019-04-18,3.319999933242798,3.5399999618530273,3.319999933242798,3.5,3.5,141750
2019-04-22,3.5999999046325684,3.759999990463257,3.359999895095825,3.4000000953674316,3.4000000953674316,277650
2019-04-23,3.359999895095825,3.380000114440918,3.0199999809265137,3.180000066757202,3.180000066757202,353600
2019-04-24,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,3.059999942779541,144900
2019-04-25,3.0799999237060547,3.140000104904175,2.6600000858306885,2.9800000190734863,2.9800000190734863,498100
2019-04-26,2.940000057220459,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,115450
2019-04-29,3.059999942779541,3.200000047683716,2.680000066757202,2.9000000953674316,2.9000000953674316,735050
2019-04-30,2.8399999141693115,2.9000000953674316,2.640000104904175,2.7799999713897705,2.7799999713897705,551200
2019-05-01,2.7799999713897705,2.819999933242798,2.4800000190734863,2.5,2.5,264100
2019-05-02,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,234300
2019-05-03,2.5,2.6600000858306885,2.440000057220459,2.5999999046325684,2.5999999046325684,145250
2019-05-06,2.5799999237060547,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,88000
2019-05-07,2.7200000286102295,2.759999990463257,2.5999999046325684,2.6600000858306885,2.6600000858306885,56450
2019-05-08,2.640000104904175,2.799999952316284,2.619999885559082,2.6600000858306885,2.6600000858306885,95600
2019-05-09,2.619999885559082,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,90300
2019-05-10,2.6600000858306885,2.700000047683716,2.5,2.6600000858306885,2.6600000858306885,123150
2019-05-13,2.640000104904175,2.640000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,64800
2019-05-14,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,79250
2019-05-15,2.700000047683716,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,39300
2019-05-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,65900
2019-05-17,2.740000009536743,2.7799999713897705,2.5799999237060547,2.680000066757202,2.680000066757202,99150
2019-05-20,2.680000066757202,2.700000047683716,2.4200000762939453,2.5199999809265137,2.5199999809265137,145950
2019-05-21,2.5799999237060547,2.5999999046325684,2.240000009536743,2.380000114440918,2.380000114440918,183250
2019-05-22,2.359999895095825,2.4800000190734863,2.240000009536743,2.259999990463257,2.259999990463257,46900
2019-05-23,2.299999952316284,2.319999933242798,2.0399999618530273,2.200000047683716,2.200000047683716,147050
2019-05-24,2.2200000286102295,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,57550
2019-05-28,2.319999933242798,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,49400
2019-05-29,2.4000000953674316,2.4600000381469727,2.200000047683716,2.2799999713897705,2.2799999713897705,38350
2019-05-30,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.380000114440918,2.380000114440918,42250
2019-05-31,2.4000000953674316,2.4000000953674316,2.240000009536743,2.259999990463257,2.259999990463257,71600
2019-06-03,2.680000066757202,2.680000066757202,2.259999990463257,2.3399999141693115,2.3399999141693115,132000
2019-06-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.319999933242798,2.319999933242798,87600
2019-06-05,2.380000114440918,2.5,2.180000066757202,2.200000047683716,2.200000047683716,120900
2019-06-06,2.200000047683716,2.299999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,206500
2019-06-07,2.0399999618530273,2.180000066757202,1.9600000381469727,2.0799999237060547,2.0799999237060547,172850
2019-06-10,2.0999999046325684,2.180000066757202,1.899999976158142,2.0199999809265137,2.0199999809265137,114150
2019-06-11,2.0,2.0999999046325684,1.940000057220459,1.9800000190734863,1.9800000190734863,45200
2019-06-12,2.059999942779541,2.059999942779541,1.9199999570846558,2.0399999618530273,2.0399999618530273,61600
2019-06-13,2.0799999237060547,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,22700
2019-06-14,2.0399999618530273,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,18100
2019-06-17,2.119999885559082,2.140000104904175,1.9600000381469727,2.0,2.0,84100
2019-06-18,2.0,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,110400
2019-06-19,2.0799999237060547,2.180000066757202,1.9600000381469727,1.9800000190734863,1.9800000190734863,128700
2019-06-20,2.059999942779541,2.4000000953674316,1.9800000190734863,2.200000047683716,2.200000047683716,194300
2019-06-21,2.180000066757202,2.359999895095825,2.059999942779541,2.200000047683716,2.200000047683716,58250
2019-06-24,2.200000047683716,2.319999933242798,2.0,2.0999999046325684,2.0999999046325684,44550
2019-06-25,2.140000104904175,2.299999952316284,2.119999885559082,2.240000009536743,2.240000009536743,86050
2019-06-26,2.299999952316284,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,88300
2019-06-27,2.359999895095825,2.7799999713897705,2.200000047683716,2.7799999713897705,2.7799999713897705,157700
2019-06-28,2.740000009536743,2.940000057220459,2.4200000762939453,2.8399999141693115,2.8399999141693115,269600
2019-07-01,2.9200000762939453,2.9200000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,86100
2019-07-02,2.640000104904175,2.759999990463257,2.5999999046325684,2.6600000858306885,2.6600000858306885,28950
2019-07-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,2.759999990463257,49450
2019-07-05,2.799999952316284,2.819999933242798,2.559999942779541,2.5999999046325684,2.5999999046325684,154200
2019-07-08,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,2.7200000286102295,126100
2019-07-09,2.740000009536743,2.880000114440918,2.6600000858306885,2.700000047683716,2.700000047683716,191950
2019-07-10,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,132400
2019-07-11,2.799999952316284,3.059999942779541,2.680000066757202,3.0399999618530273,3.0399999618530273,277850
2019-07-12,3.059999942779541,3.4600000381469727,3.059999942779541,3.0999999046325684,3.0999999046325684,404250
2019-07-15,3.240000009536743,3.440000057220459,3.200000047683716,3.259999990463257,3.259999990463257,221350
2019-07-16,3.440000057220459,3.5,3.0799999237060547,3.4200000762939453,3.4200000762939453,400750
2019-07-17,3.440000057220459,3.7200000286102295,3.240000009536743,3.4600000381469727,3.4600000381469727,391850
2019-07-18,3.4600000381469727,3.5399999618530273,3.0999999046325684,3.119999885559082,3.119999885559082,173700
2019-07-19,3.4000000953674316,3.4000000953674316,3.119999885559082,3.1600000858306885,3.1600000858306885,334800
2019-07-22,3.1600000858306885,3.1600000858306885,2.4600000381469727,2.5399999618530273,2.5399999618530273,331750
2019-07-23,2.5399999618530273,3.1600000858306885,2.5399999618530273,3.119999885559082,3.119999885559082,352350
2019-07-24,3.119999885559082,3.119999885559082,2.9000000953674316,3.0399999618530273,3.0399999618530273,174150
2019-07-25,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,125150
2019-07-26,3.0,3.1600000858306885,2.9800000190734863,3.0199999809265137,3.0199999809265137,198900
2019-07-29,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.9600000381469727,2.9600000381469727,67450
2019-07-30,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,41700
2019-07-31,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8399999141693115,2.8399999141693115,67300
2019-08-01,2.9000000953674316,3.0,2.819999933242798,2.819999933242798,2.819999933242798,172100
2019-08-02,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,48800
2019-08-05,2.8399999141693115,2.9800000190734863,2.759999990463257,2.9000000953674316,2.9000000953674316,175450
2019-08-06,2.880000114440918,3.059999942779541,2.880000114440918,3.0,3.0,195600
2019-08-07,3.0,3.0999999046325684,2.8399999141693115,2.940000057220459,2.940000057220459,169750
2019-08-08,2.9800000190734863,2.9800000190734863,2.619999885559082,2.799999952316284,2.799999952316284,129200
2019-08-09,2.880000114440918,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,45450
2019-08-12,2.7799999713897705,2.9000000953674316,2.680000066757202,2.9000000953674316,2.9000000953674316,70750
2019-08-13,2.9000000953674316,2.940000057220459,2.700000047683716,2.819999933242798,2.819999933242798,70000
2019-08-14,2.799999952316284,2.799999952316284,2.6600000858306885,2.7200000286102295,2.7200000286102295,49050
2019-08-15,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7200000286102295,2.7200000286102295,46800
2019-08-16,2.740000009536743,2.7799999713897705,2.640000104904175,2.7200000286102295,2.7200000286102295,51900
2019-08-19,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,124350
2019-08-20,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,66950
2019-08-21,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,117950
2019-08-22,2.6600000858306885,2.7200000286102295,2.640000104904175,2.680000066757202,2.680000066757202,100850
2019-08-23,2.7200000286102295,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,75100
2019-08-26,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.740000009536743,2.740000009536743,56050
2019-08-27,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,67250
2019-08-28,2.640000104904175,2.640000104904175,2.299999952316284,2.5,2.5,106350
2019-08-29,2.5,2.5999999046325684,2.4200000762939453,2.4600000381469727,2.4600000381469727,40950
2019-08-30,2.5,2.5199999809265137,2.4000000953674316,2.5,2.5,31550
2019-09-03,2.5399999618530273,2.5399999618530273,2.2799999713897705,2.359999895095825,2.359999895095825,83250
2019-09-04,2.380000114440918,2.380000114440918,1.8799999952316284,1.940000057220459,1.940000057220459,385800
2019-09-05,2.180000066757202,2.319999933242798,2.0,2.2200000286102295,2.2200000286102295,163850
2019-09-06,2.240000009536743,2.240000009536743,2.0199999809265137,2.180000066757202,2.180000066757202,101550
2019-09-09,2.180000066757202,2.240000009536743,2.0199999809265137,2.059999942779541,2.059999942779541,72500
2019-09-10,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,86450
2019-09-11,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,89050
2019-09-12,2.0199999809265137,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,83300
2019-09-13,2.0399999618530273,2.2799999713897705,2.0199999809265137,2.259999990463257,2.259999990463257,130850
2019-09-16,2.299999952316284,2.5399999618530273,2.259999990463257,2.4000000953674316,2.4000000953674316,220000
2019-09-17,2.440000057220459,2.440000057220459,2.1600000858306885,2.240000009536743,2.240000009536743,110300
2019-09-18,2.2799999713897705,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,131200
2019-09-19,2.380000114440918,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,77700
2019-09-20,2.4200000762939453,2.4600000381469727,2.240000009536743,2.359999895095825,2.359999895095825,57650
2019-09-23,2.299999952316284,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,29900
2019-09-24,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.140000104904175,2.140000104904175,55150
2019-09-25,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,75550
2019-09-26,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,22900
2019-09-27,2.119999885559082,2.299999952316284,2.0799999237060547,2.2799999713897705,2.2799999713897705,68050
2019-09-30,2.299999952316284,2.359999895095825,2.200000047683716,2.359999895095825,2.359999895095825,55600
2019-10-01,2.380000114440918,2.380000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,44500
2019-10-02,2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,2.119999885559082,63800
2019-10-03,2.240000009536743,2.240000009536743,2.0399999618530273,2.140000104904175,2.140000104904175,61850
2019-10-04,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,14850
2019-10-07,2.1600000858306885,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,39450
2019-10-08,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,19250
2019-10-09,2.259999990463257,2.259999990463257,1.9800000190734863,2.0399999618530273,2.0399999618530273,60650
2019-10-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,109000
2019-10-11,1.899999976158142,1.9199999570846558,1.7999999523162842,1.840000033378601,1.840000033378601,96500
2019-10-14,1.840000033378601,1.9600000381469727,1.7000000476837158,1.8200000524520874,1.8200000524520874,198050
2019-10-15,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7599999904632568,1.7599999904632568,187750
2019-10-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,96550
2019-10-17,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,99600
2019-10-18,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.559999942779541,1.559999942779541,113950
2019-10-21,1.5800000429153442,1.7999999523162842,1.559999942779541,1.7599999904632568,1.7599999904632568,105900
2019-10-22,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,41450
2019-10-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,48100
2019-10-24,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,44400
2019-10-25,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,10450
2019-10-28,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,51950
2019-10-29,1.7400000095367432,1.8200000524520874,1.6399999856948853,1.7000000476837158,1.7000000476837158,70650
2019-10-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,40850
2019-10-31,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.7200000286102295,1.7200000286102295,53350
2019-11-01,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,53050
2019-11-04,1.7200000286102295,1.7999999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,139100
2019-11-05,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,20950
2019-11-06,1.659999966621399,1.6799999475479126,1.5399999618530273,1.600000023841858,1.600000023841858,27400
2019-11-07,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7599999904632568,1.7599999904632568,76150
2019-11-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,43350
2019-11-11,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,19600
2019-11-12,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.6200000047683716,1.6200000047683716,116400
2019-11-13,1.600000023841858,1.6799999475479126,1.5399999618530273,1.600000023841858,1.600000023841858,68900
2019-11-14,1.559999942779541,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,49850
2019-11-15,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,43700
2019-11-18,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,78150
2019-11-19,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,68400
2019-11-20,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,56800
2019-11-21,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,94250
2019-11-22,1.6200000047683716,1.659999966621399,1.5,1.6200000047683716,1.6200000047683716,55450
2019-11-25,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,48950
2019-11-26,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,42900
2019-11-27,1.600000023841858,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,52200
2019-11-29,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,34800
2019-12-02,1.559999942779541,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,62500
2019-12-03,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,57350
2019-12-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,37000
2019-12-05,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,38800
2019-12-06,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,63850
2019-12-09,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,15900
2019-12-10,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,37250
2019-12-11,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.4600000381469727,58950
2019-12-12,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.4800000190734863,1.4800000190734863,45950
2019-12-13,1.399999976158142,1.600000023841858,1.3799999952316284,1.559999942779541,1.559999942779541,85100
2019-12-16,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.440000057220459,1.440000057220459,43150
2019-12-17,1.5,1.559999942779541,1.4600000381469727,1.4800000190734863,1.4800000190734863,19300
2019-12-18,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,36950
2019-12-19,1.5,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,46050
2019-12-20,1.5399999618530273,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,47150
2019-12-23,1.559999942779541,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,56100
2019-12-24,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,30000
2019-12-26,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,95000
2019-12-27,1.7400000095367432,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,55600
2019-12-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,41750
2019-12-31,1.6200000047683716,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,156600
2020-01-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,111350
2020-01-03,1.7999999523162842,2.0,1.7400000095367432,1.8200000524520874,1.8200000524520874,123750
2020-01-06,1.8600000143051147,2.0799999237060547,1.7999999523162842,1.9800000190734863,1.9800000190734863,124900
2020-01-07,2.0,2.180000066757202,1.8799999952316284,2.0999999046325684,2.0999999046325684,114800
2020-01-08,2.0999999046325684,2.0999999046325684,1.840000033378601,1.9199999570846558,1.9199999570846558,143750
2020-01-09,1.940000057220459,2.0,1.940000057220459,1.940000057220459,1.940000057220459,32150
2020-01-10,2.0199999809265137,2.0399999618530273,1.840000033378601,1.840000033378601,1.840000033378601,86800
