Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,85.91000366210938,86.62999725341797,85.58000183105469,85.8499984741211,83.0774917602539,205600
2019-02-14,86.0,87.02999877929688,85.87999725341797,86.08999633789062,83.30972290039062,308100
2019-02-15,86.7699966430664,87.05999755859375,85.19999694824219,85.58999633789062,82.82586669921875,187500
2019-02-19,85.2300033569336,87.30000305175781,83.55999755859375,86.86000061035156,84.05486297607422,147800
2019-02-20,86.97000122070312,88.16999816894531,86.44000244140625,88.06999969482422,85.22578430175781,288100
2019-02-21,88.08000183105469,88.56999969482422,86.44000244140625,88.1500015258789,85.30321502685547,193400
2019-02-22,88.43000030517578,89.33000183105469,87.79000091552734,89.02999877929688,86.15477752685547,131600
2019-02-25,89.55999755859375,90.56999969482422,88.37999725341797,88.5,85.64189910888672,189100
2019-02-26,88.19000244140625,89.55000305175781,86.80999755859375,86.8499984741211,84.0451889038086,217100
2019-02-27,86.69999694824219,87.29000091552734,86.0999984741211,86.87999725341797,84.07421112060547,215800
2019-02-28,87.02999877929688,88.08000183105469,86.44000244140625,87.66000366210938,84.82902526855469,170600
2019-03-01,88.25,89.19999694824219,87.6500015258789,89.12999725341797,86.25154876708984,144400
2019-03-04,89.30000305175781,89.72000122070312,88.0,88.04000091552734,85.19676971435547,190900
2019-03-05,87.91000366210938,89.16000366210938,87.70999908447266,88.4800033569336,85.62254333496094,102800
2019-03-06,88.33999633789062,89.0,85.79000091552734,85.80999755859375,83.03878021240234,216900
2019-03-07,86.11000061035156,86.25,84.98999786376953,85.41000366210938,82.65169525146484,152900
2019-03-08,84.87000274658203,86.20999908447266,84.44999694824219,85.76000213623047,82.99038696289062,129700
2019-03-11,86.55000305175781,86.93000030517578,85.41000366210938,86.27999877929688,83.49360656738281,162100
2019-03-12,86.4800033569336,86.87000274658203,85.83000183105469,85.93000030517578,83.1549072265625,114100
2019-03-13,86.31999969482422,87.4000015258789,85.62999725341797,86.87000274658203,84.06454467773438,140600
2019-03-14,86.9800033569336,87.22000122070312,86.2300033569336,86.41000366210938,83.619384765625,148100
2019-03-15,86.81999969482422,88.01000213623047,86.30000305175781,86.58999633789062,83.7935791015625,409200
2019-03-18,86.6500015258789,87.41999816894531,85.80999755859375,86.72000122070312,83.91938781738281,263100
2019-03-19,87.05999755859375,87.68000030517578,85.98999786376953,86.55999755859375,83.76455688476562,162800
2019-03-20,86.54000091552734,86.91999816894531,85.52999877929688,85.94999694824219,83.17424774169922,153700
2019-03-21,85.70999908447266,88.45999908447266,85.70999908447266,87.83999633789062,85.00320434570312,190100
2019-03-22,87.26000213623047,87.5,83.22000122070312,83.2699966430664,80.580810546875,229400
2019-03-25,83.27999877929688,85.58000183105469,82.91999816894531,84.83000183105469,82.0904312133789,168600
2019-03-26,85.44000244140625,86.7699966430664,85.16000366210938,85.83999633789062,83.06780242919922,151100
2019-03-27,85.58999633789062,86.5999984741211,84.98999786376953,85.97000122070312,83.193603515625,157500
2019-03-28,85.83000183105469,87.01000213623047,85.76000213623047,86.05999755859375,83.28070068359375,228700
2019-03-29,86.37999725341797,87.69999694824219,85.91000366210938,86.5,83.70648956298828,234100
2019-04-01,87.44999694824219,88.11000061035156,86.19999694824219,87.7300033569336,84.89676666259766,234200
2019-04-02,87.86000061035156,88.47000122070312,86.2699966430664,87.58999633789062,84.76129150390625,168900
2019-04-03,88.20999908447266,88.79000091552734,87.56999969482422,87.9000015258789,85.06128692626953,129700
2019-04-04,87.9800033569336,88.47000122070312,87.26000213623047,87.81999969482422,84.9838638305664,130600
2019-04-05,88.19000244140625,88.97000122070312,87.68000030517578,88.83000183105469,85.96125793457031,100200
2019-04-08,88.58999633789062,89.44000244140625,86.7300033569336,88.47000122070312,85.61287689208984,108200
2019-04-09,88.45999908447266,89.19999694824219,87.95999908447266,88.16000366210938,85.31288146972656,143100
2019-04-10,88.31999969482422,90.20999908447266,87.8499984741211,90.20999908447266,87.29668426513672,293200
2019-04-11,90.5,90.52999877929688,88.66999816894531,88.81999969482422,85.95157623291016,149100
2019-04-12,89.31999969482422,89.70999908447266,87.45999908447266,89.62999725341797,86.73541259765625,253500
2019-04-15,89.51000213623047,90.23999786376953,89.08000183105469,89.76000213623047,86.8612060546875,141200
2019-04-16,89.76000213623047,90.33000183105469,88.66000366210938,88.88999938964844,86.01930236816406,225500
2019-04-17,89.08000183105469,89.41000366210938,87.73999786376953,88.83999633789062,85.9709243774414,216000
2019-04-18,88.61000061035156,89.9800033569336,88.33000183105469,89.37999725341797,86.49346923828125,140600
2019-04-22,89.05999755859375,89.58000183105469,86.58999633789062,88.73999786376953,85.8741455078125,213800
2019-04-23,88.94999694824219,91.0,88.16000366210938,90.91000366210938,87.97406768798828,262900
2019-04-24,94.18000030517578,94.18000030517578,90.3499984741211,93.4800033569336,90.46107482910156,506600
2019-04-25,94.13999938964844,98.83000183105469,93.19000244140625,98.37999725341797,95.20281982421875,338300
2019-04-26,98.75,100.43000030517578,98.56999969482422,99.37999725341797,96.17052459716797,298600
2019-04-29,99.73999786376953,99.94999694824219,98.44000244140625,98.44999694824219,95.27056884765625,228300
2019-04-30,98.79000091552734,99.30999755859375,96.37000274658203,97.68000030517578,94.52544403076172,259300
2019-05-01,97.69000244140625,97.69000244140625,96.44999694824219,96.69999694824219,93.57708740234375,434300
2019-05-02,96.37999725341797,98.38999938964844,96.37999725341797,98.11000061035156,94.94153594970703,140100
2019-05-03,98.4800033569336,100.31999969482422,97.83000183105469,100.25,97.01243591308594,146700
2019-05-06,98.80000305175781,100.1500015258789,98.29000091552734,99.36000061035156,96.15117645263672,271400
2019-05-07,98.5,99.54000091552734,97.30999755859375,99.3499984741211,96.1415023803711,195200
2019-05-08,99.3499984741211,100.1500015258789,97.31999969482422,97.51000213623047,94.3609390258789,155100
2019-05-09,96.81999969482422,97.69999694824219,95.5999984741211,96.18000030517578,93.07386779785156,151800
2019-05-10,95.58999633789062,96.33999633789062,93.58999633789062,94.7300033569336,91.67070770263672,234600
2019-05-13,93.25,93.97000122070312,92.54000091552734,93.91999816894531,90.8868637084961,252400
2019-05-14,93.8499984741211,94.88999938964844,93.27999877929688,93.61000061035156,90.82864379882812,171000
2019-05-15,93.0199966430664,95.16000366210938,92.41999816894531,95.04000091552734,92.2161636352539,127500
2019-05-16,95.0199966430664,96.62999725341797,94.44999694824219,95.9800033569336,93.12822723388672,167500
2019-05-17,95.66999816894531,95.66999816894531,94.0,94.37999725341797,91.57577514648438,347900
2019-05-20,94.1500015258789,96.88999938964844,93.5,95.01000213623047,92.18705749511719,108900
2019-05-21,95.33000183105469,95.81999969482422,95.30000305175781,95.44000244140625,92.60427856445312,102600
2019-05-22,95.36000061035156,96.0199966430664,93.55999755859375,95.04000091552734,92.2161636352539,87400
2019-05-23,94.25,94.47000122070312,92.93000030517578,93.36000061035156,90.58607482910156,117900
2019-05-24,93.8499984741211,96.02999877929688,93.8499984741211,95.33999633789062,92.50724029541016,123500
2019-05-28,95.30000305175781,96.30999755859375,94.91999816894531,94.98999786376953,92.16764068603516,187800
2019-05-29,94.4000015258789,96.0,94.1500015258789,95.5,92.66248321533203,275900
2019-05-30,95.70999908447266,96.72000122070312,94.7300033569336,95.4000015258789,92.56546020507812,202500
2019-05-31,94.55000305175781,94.76000213623047,92.33999633789062,94.72000122070312,91.90567016601562,179900
2019-06-03,95.05000305175781,96.23999786376953,94.62999725341797,96.04000091552734,93.18644714355469,207500
2019-06-04,96.97000122070312,97.20999908447266,96.04000091552734,97.08999633789062,94.20525360107422,132500
2019-06-05,97.0999984741211,98.19999694824219,95.91000366210938,96.56999969482422,93.7007064819336,123800
2019-06-06,96.55000305175781,97.04000091552734,94.5999984741211,95.0999984741211,92.27436065673828,239000
2019-06-07,95.37999725341797,96.29000091552734,95.25,96.06999969482422,93.21556091308594,189800
2019-06-10,96.36000061035156,98.7300033569336,95.76000213623047,98.44000244140625,95.51513671875,156700
2019-06-11,99.16000366210938,99.69000244140625,98.41000366210938,99.38999938964844,96.4368896484375,189800
2019-06-12,99.4800033569336,99.9800033569336,98.37000274658203,99.69000244140625,96.72799682617188,111600
2019-06-13,100.12000274658203,100.5,97.72000122070312,97.81999969482422,94.91355895996094,209800
2019-06-14,98.45999908447266,99.48999786376953,97.13999938964844,98.95999908447266,96.01968383789062,150800
2019-06-17,99.26000213623047,99.26000213623047,98.08999633789062,98.30000305175781,95.3792953491211,220600
2019-06-18,98.58000183105469,99.4800033569336,98.0999984741211,98.83000183105469,95.8935546875,119300
2019-06-19,98.7699966430664,99.44000244140625,98.0999984741211,98.7300033569336,95.79652404785156,161300
2019-06-20,98.75,99.63999938964844,98.75,99.20999908447266,96.26225280761719,206600
2019-06-21,98.8499984741211,99.5999984741211,98.8499984741211,99.43000030517578,96.47572326660156,396800
2019-06-24,99.66999816894531,100.0,98.23999786376953,99.25,96.30106353759766,303900
2019-06-25,99.5,100.9800033569336,99.19999694824219,100.19999694824219,97.22283172607422,349600
2019-06-26,100.48999786376953,100.68000030517578,97.38999938964844,97.91999816894531,95.01058197021484,174600
2019-06-27,98.02999877929688,100.25,97.01000213623047,100.20999908447266,97.2325439453125,171000
2019-06-28,100.6500015258789,101.83000183105469,99.52999877929688,100.0199966430664,97.04818725585938,365300
2019-07-01,101.19000244140625,101.5,100.22000122070312,101.11000061035156,98.10579681396484,156700
2019-07-02,101.01000213623047,101.86000061035156,100.91999816894531,101.30999755859375,98.29986572265625,144400
2019-07-03,101.73999786376953,102.4000015258789,101.05999755859375,102.22000122070312,99.18281555175781,65100
2019-07-05,101.9000015258789,102.36000061035156,100.94000244140625,102.19999694824219,99.16342163085938,84200
2019-07-08,101.91999816894531,101.91999816894531,100.80999755859375,100.91999816894531,97.92144012451172,126800
2019-07-09,100.62000274658203,101.73999786376953,100.0999984741211,101.69999694824219,98.67827606201172,166900
2019-07-10,102.06999969482422,103.83000183105469,102.06999969482422,102.33000183105469,99.28955078125,138400
2019-07-11,102.45999908447266,103.05000305175781,100.16999816894531,101.47000122070312,98.4551010131836,222100
2019-07-12,101.68000030517578,104.05000305175781,100.83000183105469,103.08000183105469,100.01728057861328,169400
2019-07-15,103.0999984741211,103.2300033569336,101.87999725341797,102.16999816894531,99.13430786132812,124000
2019-07-16,102.29000091552734,104.12000274658203,102.25,103.4800033569336,100.4053955078125,143600
2019-07-17,103.37999725341797,105.73999786376953,103.37999725341797,103.91999816894531,100.83231353759766,171800
2019-07-18,103.88999938964844,104.66999816894531,103.73999786376953,104.23999786376953,101.14280700683594,149200
2019-07-19,103.9000015258789,104.5999984741211,102.54000091552734,103.29000091552734,100.22103118896484,302300
2019-07-22,103.55000305175781,104.80999755859375,102.63999938964844,102.68000030517578,99.62915802001953,336200
2019-07-23,102.91000366210938,103.80999755859375,102.22000122070312,103.4000015258789,100.32776641845703,224900
2019-07-24,98.56999969482422,106.80000305175781,97.86000061035156,106.25,103.09308624267578,385900
2019-07-25,102.91999816894531,104.4800033569336,99.6500015258789,100.41000366210938,97.42660522460938,331100
2019-07-26,100.05999755859375,103.5,99.44999694824219,103.2300033569336,100.16282653808594,200000
2019-07-29,103.0199966430664,103.95999908447266,101.62000274658203,101.94999694824219,98.92083740234375,285100
2019-07-30,101.30999755859375,103.98999786376953,101.30999755859375,103.22000122070312,100.15311431884766,195800
2019-07-31,103.58999633789062,105.0,100.36000061035156,100.63999938964844,97.6497802734375,388300
2019-08-01,101.16999816894531,103.68000030517578,100.20999908447266,100.5999984741211,97.6109619140625,198500
2019-08-02,99.93000030517578,100.37000274658203,98.69000244140625,100.0199966430664,97.04818725585938,166500
2019-08-05,98.08999633789062,98.88999938964844,95.0999984741211,95.9000015258789,93.05061340332031,177700
2019-08-06,96.30000305175781,99.0,95.44999694824219,97.6500015258789,94.74859619140625,138000
2019-08-07,96.4800033569336,98.44000244140625,92.19000244140625,97.95999908447266,95.04939270019531,125800
2019-08-08,98.6500015258789,101.12000274658203,98.6500015258789,100.31999969482422,97.33927154541016,138800
2019-08-09,100.05999755859375,100.45999908447266,97.98999786376953,99.62999725341797,96.6697769165039,116900
2019-08-12,98.9800033569336,99.43000030517578,98.08000183105469,99.0,96.05850219726562,111800
2019-08-13,98.70999908447266,101.11000061035156,98.66000366210938,100.02999877929688,97.05789184570312,78500
2019-08-14,98.22000122070312,99.02999877929688,96.83000183105469,97.75,95.0832748413086,131500
2019-08-15,97.83999633789062,99.1500015258789,97.83999633789062,98.75,96.05599212646484,109200
2019-08-16,99.5199966430664,101.0199966430664,99.37000274658203,100.26000213623047,97.52479553222656,269500
2019-08-19,101.69000244140625,103.41999816894531,101.19999694824219,101.5999984741211,98.82823181152344,219400
2019-08-20,101.33000183105469,102.9000015258789,98.30000305175781,100.83999633789062,98.08895874023438,152400
2019-08-21,101.58999633789062,101.58999633789062,99.44999694824219,99.88999938964844,97.16488647460938,113600
2019-08-22,100.44000244140625,100.5,98.63999938964844,99.54000091552734,96.8244400024414,95700
2019-08-23,98.97000122070312,99.91000366210938,95.91000366210938,96.1500015258789,93.52692413330078,129400
2019-08-26,97.16999816894531,99.29000091552734,96.62000274658203,98.80999755859375,96.11434936523438,128600
2019-08-27,99.51000213623047,99.8499984741211,97.91000366210938,98.94000244140625,96.24081420898438,115100
2019-08-28,98.72000122070312,100.5199966430664,98.27999877929688,99.87000274658203,97.14543151855469,81600
2019-08-29,100.77999877929688,101.06999969482422,99.5999984741211,99.80000305175781,97.07735443115234,128100
2019-08-30,100.47000122070312,100.83000183105469,98.41000366210938,98.7300033569336,96.03654479980469,172100
2019-09-03,98.33999633789062,98.88999938964844,96.23999786376953,97.26000213623047,94.60664367675781,128800
2019-09-04,98.19000244140625,98.83999633789062,97.05000305175781,98.6500015258789,95.95872497558594,111100
2019-09-05,99.5999984741211,101.91000366210938,99.3499984741211,100.22000122070312,97.48589324951172,142900
2019-09-06,100.4800033569336,100.63999938964844,99.12999725341797,99.22000122070312,96.51316833496094,76400
2019-09-09,95.11000061035156,96.31999969482422,92.05000305175781,95.30000305175781,92.70011138916016,509900
2019-09-10,95.48999786376953,95.93000030517578,94.16999816894531,95.80999755859375,93.19619750976562,245500
2019-09-11,96.25,98.9000015258789,95.0999984741211,98.38999938964844,95.70581817626953,191700
2019-09-12,98.4000015258789,99.0999984741211,96.94000244140625,97.72000122070312,95.05408477783203,189200
2019-09-13,98.43000030517578,98.80000305175781,97.31999969482422,98.02999877929688,95.35562896728516,193500
2019-09-16,97.37999725341797,97.91000366210938,96.41000366210938,97.52999877929688,94.86927032470703,192000
2019-09-17,97.02999877929688,98.94000244140625,95.9000015258789,96.54000091552734,93.90628814697266,215600
2019-09-18,96.91999816894531,97.0199966430664,95.08999633789062,96.47000122070312,93.83819580078125,186100
2019-09-19,96.5199966430664,97.16999816894531,94.98999786376953,95.91000366210938,93.29347229003906,260000
2019-09-20,95.80999755859375,96.25,94.11000061035156,94.1500015258789,91.58148956298828,6973400
2019-09-23,94.45999908447266,95.55000305175781,92.72000122070312,94.19000244140625,91.62039947509766,516000
2019-09-24,93.95999908447266,95.27999877929688,91.56999969482422,92.38999938964844,89.86949157714844,432100
2019-09-25,92.58999633789062,93.7699966430664,91.63999938964844,93.6500015258789,91.09512329101562,363800
2019-09-26,93.45999908447266,94.11000061035156,92.0999984741211,93.27999877929688,90.73521423339844,274200
2019-09-27,94.0,94.20999908447266,89.98999786376953,90.33999633789062,87.87541198730469,269300
2019-09-30,90.58999633789062,92.52999877929688,90.4000015258789,91.66999816894531,89.16913604736328,288700
2019-10-01,91.86000061035156,92.69000244140625,90.30000305175781,90.43000030517578,87.96297454833984,229400
2019-10-02,89.5,90.05000305175781,89.0,89.44999694824219,87.00969696044922,191500
2019-10-03,89.05999755859375,89.87999725341797,87.33000183105469,88.04000091552734,85.63816833496094,349900
2019-10-04,88.29000091552734,89.79000091552734,88.29000091552734,89.5199966430664,87.07778930664062,212500
2019-10-07,89.43000030517578,90.23999786376953,88.33000183105469,89.41999816894531,86.98052215576172,155300
2019-10-08,88.62000274658203,89.87000274658203,87.98999786376953,88.91999816894531,86.4941635131836,163400
2019-10-09,89.25,90.94000244140625,89.25,90.6500015258789,88.17696380615234,186200
2019-10-10,90.88999938964844,92.22000122070312,90.88999938964844,90.9800033569336,88.49797058105469,157000
2019-10-11,92.19999694824219,93.81999969482422,91.79000091552734,92.01000213623047,89.4998550415039,179600
2019-10-14,91.56999969482422,92.25,90.55999755859375,90.8499984741211,88.37151336669922,184000
2019-10-15,90.94999694824219,91.43000030517578,87.69999694824219,90.77999877929688,88.30341339111328,199500
2019-10-16,90.72000122070312,92.26000213623047,89.77999877929688,91.95999908447266,89.45122528076172,152900
2019-10-17,92.19000244140625,93.16999816894531,91.62999725341797,92.94999694824219,90.41422271728516,134800
2019-10-18,92.51000213623047,93.80000305175781,92.25,93.48999786376953,90.93949127197266,176600
2019-10-21,94.1500015258789,95.4800033569336,94.1500015258789,94.97000122070312,92.37911987304688,178400
2019-10-22,94.72000122070312,96.41000366210938,94.56999969482422,94.77999877929688,92.19429016113281,217700
2019-10-23,91.5999984741211,95.72000122070312,85.30000305175781,86.0,83.65381622314453,557200
2019-10-24,85.01000213623047,86.16000366210938,84.83000183105469,85.0199966430664,82.7005615234375,442200
2019-10-25,84.6500015258789,86.33999633789062,84.6500015258789,85.1500015258789,82.82701873779297,463400
2019-10-28,85.33999633789062,87.2300033569336,85.33999633789062,86.30000305175781,83.94564819335938,184400
2019-10-29,85.9800033569336,87.23999786376953,85.72000122070312,86.45999908447266,84.10127258300781,206900
2019-10-30,86.30000305175781,86.68000030517578,85.25,85.8499984741211,83.5079116821289,244700
2019-10-31,85.76000213623047,85.76000213623047,83.19999694824219,84.38999938964844,82.0877456665039,256700
2019-11-01,85.08000183105469,85.36000061035156,84.01000213623047,84.44999694824219,82.14611053466797,222700
2019-11-04,85.16000366210938,85.30999755859375,83.20999908447266,83.91999816894531,81.63056182861328,198300
2019-11-05,83.73999786376953,84.45999908447266,81.4000015258789,81.83999633789062,79.60731506347656,412800
2019-11-06,81.75,82.16000366210938,80.88999938964844,81.55000305175781,79.32523345947266,244400
2019-11-07,81.98999786376953,82.22000122070312,81.08000183105469,81.58000183105469,79.35440826416016,234000
2019-11-08,81.23999786376953,81.55999755859375,80.37000274658203,80.55999755859375,78.36223602294922,139000
2019-11-11,79.94999694824219,81.77999877929688,79.86000061035156,81.16000366210938,78.94586181640625,197800
2019-11-12,81.4000015258789,82.2699966430664,80.76000213623047,81.5,79.27658081054688,267400
2019-11-13,81.01000213623047,81.77999877929688,80.48999786376953,81.37000274658203,79.15013885498047,202900
2019-11-14,80.88999938964844,81.81999969482422,80.16000366210938,80.69999694824219,78.75975799560547,143800
2019-11-15,81.23999786376953,81.56999969482422,80.44000244140625,80.48999786376953,78.55480194091797,225100
2019-11-18,80.22000122070312,80.25,78.37000274658203,79.05000305175781,77.14942932128906,244000
2019-11-19,79.61000061035156,80.55000305175781,79.0999984741211,80.20999908447266,78.28153228759766,260900
2019-11-20,80.0,81.0199966430664,79.11000061035156,79.80999755859375,77.89115142822266,270900
2019-11-21,80.06999969482422,80.22000122070312,78.0999984741211,78.4000015258789,76.51504516601562,209800
2019-11-22,78.52999877929688,79.41999816894531,78.0999984741211,78.5999984741211,76.71023559570312,180300
2019-11-25,79.06999969482422,81.86000061035156,78.52999877929688,80.66999816894531,78.73047637939453,536000
2019-11-26,80.69000244140625,81.61000061035156,80.05000305175781,80.66999816894531,78.73047637939453,406600
2019-11-27,81.16000366210938,81.45999908447266,80.30999755859375,81.33000183105469,79.37460327148438,235300
2019-11-29,80.86000061035156,81.77999877929688,80.77999877929688,80.83999633789062,78.89639282226562,134300
2019-12-02,81.08999633789062,81.27999877929688,80.41999816894531,80.95999908447266,79.01350402832031,339500
2019-12-03,80.0999984741211,80.58999633789062,78.44000244140625,80.5199966430664,78.58407592773438,285800
2019-12-04,80.9800033569336,81.73999786376953,80.27999877929688,80.91000366210938,78.96470642089844,280900
2019-12-05,81.08999633789062,81.2300033569336,80.36000061035156,80.69000244140625,78.74999237060547,336500
2019-12-06,81.54000091552734,83.3499984741211,81.33999633789062,82.0199966430664,80.04801177978516,494000
2019-12-09,82.22000122070312,82.22000122070312,79.80000305175781,79.91000366210938,77.9887466430664,406600
2019-12-10,79.80000305175781,80.12999725341797,79.29000091552734,79.5199966430664,77.60812377929688,323200
2019-12-11,79.70999908447266,80.16999816894531,79.31999969482422,80.12999725341797,78.20344543457031,315400
2019-12-12,80.31999969482422,81.20999908447266,80.02999877929688,80.58000183105469,78.64264678955078,439900
2019-12-13,80.44999694824219,80.81999969482422,79.1500015258789,79.9800033569336,78.05706787109375,345100
2019-12-16,80.0999984741211,82.0999984741211,80.0,81.51000213623047,79.55027770996094,372400
2019-12-17,81.44000244140625,82.04000091552734,81.0,81.7699966430664,79.80402374267578,211800
2019-12-18,81.94000244140625,82.44000244140625,81.22000122070312,81.70999908447266,79.7454605102539,183800
2019-12-19,81.5999984741211,82.55000305175781,81.13999938964844,82.23999786376953,80.26272583007812,320200
2019-12-20,82.66999816894531,83.79000091552734,82.12000274658203,82.63999938964844,80.65310668945312,772400
2019-12-23,83.11000061035156,83.11000061035156,81.5,82.23999786376953,80.26272583007812,260400
2019-12-24,82.0999984741211,82.4000015258789,81.25,81.70999908447266,79.7454605102539,71600
2019-12-26,81.7300033569336,82.25,80.33999633789062,80.83999633789062,78.89639282226562,146600
2019-12-27,80.87999725341797,81.62000274658203,80.33999633789062,80.80000305175781,78.85736083984375,179200
2019-12-30,80.80000305175781,80.80999755859375,79.76000213623047,80.51000213623047,78.57432556152344,148100
2019-12-31,80.44999694824219,81.29000091552734,80.44000244140625,80.62999725341797,78.6914291381836,210900
2020-01-02,81.30999755859375,81.80000305175781,80.25,81.7699966430664,79.80402374267578,309700
2020-01-03,80.69000244140625,82.43000030517578,80.25,81.9800033569336,80.00897979736328,172500
2020-01-06,81.27999877929688,82.13999938964844,80.23999786376953,81.9800033569336,80.00897979736328,313900
2020-01-07,81.66000366210938,82.48999786376953,81.25,81.56999969482422,79.60883331298828,267200
2020-01-08,81.5,82.54000091552734,81.25,82.0199966430664,80.04801177978516,173100
2020-01-09,82.33999633789062,83.48999786376953,82.0,82.93000030517578,80.93614196777344,201900
2020-01-10,83.13999938964844,83.52999877929688,82.43000030517578,83.26000213623047,81.2582015991211,208600
2020-01-13,83.44999694824219,84.43000030517578,83.1500015258789,84.05000305175781,82.02921295166016,270600
2020-01-14,83.86000061035156,84.93000030517578,83.68000030517578,83.7300033569336,81.7168960571289,227600
2020-01-15,83.62000274658203,84.36000061035156,83.37000274658203,84.11000061035156,82.08777618408203,219800
2020-01-16,84.69000244140625,84.94000244140625,84.27999877929688,84.76000213623047,82.7221450805664,264400
2020-01-17,85.30999755859375,85.31999969482422,83.76000213623047,83.87999725341797,81.86329650878906,232500
2020-01-21,83.73999786376953,85.12000274658203,83.4800033569336,84.87999725341797,82.83924865722656,368500
2020-01-22,85.19999694824219,85.7699966430664,84.19000244140625,85.02999877929688,82.98564910888672,234200
2020-01-23,84.7699966430664,86.48999786376953,84.23999786376953,86.0199966430664,83.95184326171875,283100
2020-01-24,86.16000366210938,86.5999984741211,85.20999908447266,86.3499984741211,84.27391815185547,304100
2020-01-27,85.18000030517578,86.76000213623047,85.05999755859375,86.19999694824219,84.12751770019531,234100
2020-01-28,86.69000244140625,86.69000244140625,84.61000061035156,84.93000030517578,82.88805389404297,274000
2020-01-29,80.0,90.55999755859375,79.9000015258789,85.55999755859375,83.50289916992188,792100
2020-01-30,84.66999816894531,87.8499984741211,83.20999908447266,87.44000244140625,85.33769989013672,376400
2020-01-31,87.20999908447266,87.80000305175781,85.55999755859375,86.97000122070312,84.87901306152344,433000
2020-02-03,86.86000061035156,88.5999984741211,86.3499984741211,86.55999755859375,84.47886657714844,332000
2020-02-04,87.18000030517578,87.68000030517578,85.0999984741211,85.22000122070312,83.17108154296875,220000
