Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,91.19298553466797,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,90.88111877441406,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,90.9613037109375,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,91.72763061523438,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,91.83456420898438,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,91.09497833251953,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,89.76726531982422,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,89.73160552978516,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,90.81874084472656,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,91.3355712890625,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,90.39100646972656,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,89.76726531982422,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,90.57813262939453,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,91.47813415527344,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,91.6474380493164,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,90.94347381591797,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,91.68307495117188,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,92.10189056396484,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,92.0794677734375,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,90.91517639160156,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,90.22555541992188,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,90.135986328125,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,91.1749267578125,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,92.13323211669922,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,90.95100402832031,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,93.00200653076172,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,93.34233093261719,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,93.33338165283203,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,92.3571548461914,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,91.90933227539062,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,93.44085693359375,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,93.6289291381836,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,94.031982421875,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,93.8170166015625,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,93.75433349609375,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,94.64994049072266,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,94.84698486328125,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,96.2441635131836,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,95.85009002685547,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,96.66510772705078,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,93.21694946289062,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,93.88866424560547,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,94.54248046875,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,94.28274536132812,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,95.42018127441406,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,96.11876678466797,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,95.93069458007812,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,95.66199493408203,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,95.81425476074219,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,95.66199493408203,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,95.83216857910156,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,95.34854125976562,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,96.06504821777344,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,95.92173767089844,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,96.6561508178711,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,97.09502410888672,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,96.07400512695312,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,96.22626495361328,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,96.39643096923828,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,96.40538787841797,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,95.93069458007812,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,96.84423828125,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,97.50701141357422,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,97.50701141357422,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,97.65925598144531,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,98.55489349365234,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,98.18767547607422,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,95.7784423828125,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,97.0412826538086,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,96.66510772705078,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,98.008544921875,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,97.22935485839844,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,97.55178833007812,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,97.70402526855469,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,96.99651336669922,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,97.9548110961914,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,98.91312408447266,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,99.3072280883789,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,98.70714569091797,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,99.4863510131836,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,99.59382629394531,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,97.75357055664062,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,98.31149291992188,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,97.22262573242188,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,97.43860626220703,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,98.96839904785156,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,99.193359375,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,100.57917785644531,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,99.85027313232422,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,98.69844818115234,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,98.16749572753906,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,96.95267486572266,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,97.90655517578125,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,98.59944915771484,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,98.48245239257812,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,98.74345397949219,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,99.08538055419922,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,99.85027313232422,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,100.60616302490234,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,101.03811645507812,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,101.66804504394531,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,101.31707000732422,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,102.84687042236328,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,102.96385192871094,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,103.17084503173828,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,102.63088989257812,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,102.48692321777344,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,101.66804504394531,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,100.33621215820312,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,100.59717559814453,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,101.81201171875,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,101.40705871582031,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,100.10224151611328,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,100.17423248291016,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,99.75128173828125,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,100.21024322509766,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,100.21024322509766,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,98.97740173339844,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,99.9852523803711,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,100.64217376708984,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,100.42619323730469,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,100.67814636230469,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,101.08311462402344,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,101.69502258300781,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,102.06397247314453,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,101.05611419677734,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,99.83228302001953,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,100.39020538330078,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,101.08311462402344,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,101.21807861328125,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,100.51618194580078,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,98.52745056152344,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,97.11465454101562,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,97.87953186035156,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,97.34862518310547,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,96.57472229003906,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,96.74571990966797,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,96.2867660522461,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,98.19451141357422,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,98.59944915771484,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,98.52745056152344,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,98.34748840332031,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,97.76255798339844,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,97.8975601196289,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,97.22262573242188,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,97.0914535522461,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,96.58483123779297,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,97.06432342529297,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,96.72957611083984,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,96.7657699584961,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,95.68013763427734,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,95.41777801513672,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,96.79290771484375,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,96.58483123779297,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,96.3676986694336,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,96.17771911621094,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,96.5757827758789,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,96.98290252685547,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,96.3586654663086,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,96.84720611572266,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,98.09564208984375,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,98.29468536376953,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,99.65172576904297,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,100.24884033203125,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,101.56063842773438,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,100.52023315429688,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,100.04076385498047,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,99.96839141845703,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,99.63365173339844,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,99.94124603271484,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,101.19876861572266,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,99.85981750488281,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,100.52023315429688,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,100.384521484375,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,101.05400848388672,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,100.18550109863281,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,100.51119995117188,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,100.77354431152344,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,101.81395721435547,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,102.05821228027344,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,102.90862274169922,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,103.77713012695312,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,104.02140045166016,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,104.8718032836914,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,105.02560424804688,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,105.74031066894531,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,106.1926498413086,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,105.2969970703125,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,105.2246322631836,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,105.2246322631836,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,106.1926498413086,577200
