Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,7323.75,7627.5,7155.0,7560.0,7560.0,260
2019-01-31,7425.0,7728.75,7222.5,7526.25,7526.25,205
2019-02-01,7526.25,7560.0,7256.25,7357.5,7357.5,85
2019-02-04,7526.25,7931.25,7357.5,7661.25,7661.25,209
2019-02-05,7762.5,7830.0,7290.0,7458.75,7458.75,115
2019-02-06,7391.25,7458.75,7121.25,7229.25,7229.25,72
2019-02-07,7222.5,7323.75,6783.75,6918.75,6918.75,119
2019-02-08,7053.75,7053.75,5568.75,5636.25,5636.25,334
2019-02-11,5703.75,5872.5,4387.5,5298.75,5298.75,534
2019-02-12,5231.25,5298.75,4758.75,4961.25,4961.25,173
2019-02-13,4995.0,5231.25,4455.0,5062.5,5062.5,257
2019-02-14,5028.75,5501.25,4590.0,5197.5,5197.5,214
2019-02-15,5163.75,5332.5,4826.25,5062.5,5062.5,133
2019-02-19,5028.75,5400.0,4758.75,5163.75,5163.75,274
2019-02-20,5163.75,5467.5,4893.75,5062.5,5062.5,199
2019-02-21,5028.75,5079.375,4792.5,4893.75,4893.75,107
2019-02-22,4826.25,4873.5,4488.75,4556.25,4556.25,207
2019-02-25,4556.25,4681.125,4387.5,4455.0,4455.0,81
2019-02-26,4387.5,4755.375,4387.5,4556.25,4556.25,227
2019-02-27,4522.5,4522.5,4083.75,4320.0,4320.0,152
2019-02-28,4252.5,4252.5,4050.0,4083.75,4083.75,80
2019-03-01,4083.75,4590.0,3746.25,4252.5,4252.5,402
2019-03-04,4218.75,4252.5,4050.0,4117.5,4117.5,94
2019-03-05,4083.75,4117.5,3780.0,3948.75,3948.75,110
2019-03-06,3982.5,4016.25,3746.25,3881.25,3881.25,140
2019-03-07,3915.0,5062.5,3408.75,4860.0,4860.0,1072
2019-03-08,4488.75,5501.25,4222.125,4826.25,4826.25,622
2019-03-11,5197.5,5197.5,4556.25,4860.0,4860.0,231
2019-03-12,4691.25,4701.375,4218.75,4590.0,4590.0,210
2019-03-13,4353.75,4826.25,4353.75,4792.5,4792.5,148
2019-03-14,4792.5,4792.5,4411.125,4590.0,4590.0,90
2019-03-15,4590.0,4590.0,4218.75,4320.0,4320.0,155
2019-03-18,4320.0,4421.25,4151.25,4387.5,4387.5,109
2019-03-19,3881.25,4320.0,3881.25,4050.0,4050.0,161
2019-03-20,4117.5,4117.5,3884.625,4016.25,4016.25,100
2019-03-21,4016.25,4050.0,3780.0,3982.5,3982.5,209
2019-03-22,3881.25,3915.0,3645.0,3746.25,3746.25,172
2019-03-25,3813.75,4286.25,3746.25,3915.0,3915.0,342
2019-03-26,4016.25,4016.25,3564.0,3915.0,3915.0,339
2019-03-27,3337.875,3375.0,2565.0,2710.125,2710.125,586
2019-03-28,2872.125,2970.0,2713.5,2835.0,2835.0,197
2019-03-29,2733.75,2801.25,2463.75,2750.625,2750.625,179
2019-04-01,2730.375,2767.5,2531.25,2689.875,2689.875,65
2019-04-02,2733.75,2831.625,2598.75,2696.625,2696.625,181
2019-04-03,2632.5,2764.125,2531.25,2679.75,2679.75,371
2019-04-04,2632.5,2764.125,2565.0,2666.25,2666.25,134
2019-04-05,2700.0,3297.375,2635.875,2986.875,2986.875,690
2019-04-08,2835.0,2916.0,2733.75,2835.0,2835.0,124
2019-04-09,2835.0,2868.75,2531.25,2693.25,2693.25,106
2019-04-10,4826.25,6007.5,3678.75,3982.5,3982.5,15801
2019-04-11,3746.25,3847.5,3277.125,3408.75,3408.75,981
2019-04-12,3240.0,3645.0,3240.0,3510.0,3510.0,450
2019-04-15,3375.0,3442.5,3071.25,3121.875,3121.875,344
2019-04-16,3138.75,3186.0,2936.25,3061.125,3061.125,217
2019-04-17,3003.75,3057.75,2835.0,2963.25,2963.25,136
2019-04-18,2963.25,3273.75,2868.75,3132.0,3132.0,142
2019-04-22,3138.75,3138.75,2970.0,2997.0,2997.0,99
2019-04-23,2956.5,3071.25,2936.25,3034.125,3034.125,108
2019-04-24,2973.375,3543.75,2912.625,3138.75,3138.75,881
2019-04-25,3189.375,3307.5,2970.0,3037.5,3037.5,239
2019-04-26,3037.5,3078.0,2342.25,2767.5,2767.5,386
2019-04-29,2733.75,3003.75,2733.75,2784.375,2784.375,120
2019-04-30,2851.875,2851.875,2598.75,2686.5,2686.5,148
2019-05-01,2693.25,2804.625,2662.875,2801.25,2801.25,102
2019-05-02,2716.875,2767.5,2581.875,2700.0,2700.0,117
2019-05-03,2635.875,2700.0,2629.125,2696.625,2696.625,95
2019-05-06,2598.75,2767.5,2598.75,2649.375,2649.375,102
2019-05-07,2723.625,2733.75,2598.75,2622.375,2622.375,71
2019-05-08,2632.5,2700.0,2497.5,2571.75,2571.75,100
2019-05-09,2578.5,2581.875,2463.75,2514.375,2514.375,57
2019-05-10,2565.0,2575.125,2477.25,2534.625,2534.625,69
2019-05-13,2551.5,2666.25,2389.5,2487.375,2487.375,253
2019-05-14,2700.0,2767.5,2534.625,2700.0,2700.0,128
2019-05-15,2598.75,2767.5,2565.0,2689.875,2689.875,85
2019-05-16,2764.125,2767.5,2598.75,2598.75,2598.75,38
2019-05-17,2598.75,2642.625,2558.25,2575.125,2575.125,29
2019-05-20,2568.375,2767.5,2490.75,2700.0,2700.0,96
2019-05-21,2767.5,2767.5,2538.0,2662.875,2662.875,50
2019-05-22,3037.5,3202.875,2571.75,2750.625,2750.625,716
2019-05-23,2700.0,2733.75,2463.75,2568.375,2568.375,168
2019-05-24,2571.75,2868.75,2531.25,2801.25,2801.25,115
2019-05-28,2767.5,2868.75,2598.75,2801.25,2801.25,132
2019-05-29,2700.0,2858.625,2514.375,2561.625,2561.625,147
2019-05-30,2673.0,2673.0,2463.75,2463.75,2463.75,89
2019-05-31,2480.625,2568.375,2298.375,2362.5,2362.5,138
2019-06-03,2460.375,2463.75,2261.25,2308.5,2308.5,62
2019-06-04,2362.5,2379.375,2271.375,2328.75,2328.75,65
2019-06-05,2362.5,2362.5,2278.125,2295.0,2295.0,55
2019-06-06,2345.625,2345.625,2025.0,2176.875,2176.875,107
2019-06-07,2163.375,2163.375,2035.125,2109.375,2109.375,57
2019-06-10,2109.375,2129.625,1923.75,2008.125,2008.125,245
2019-06-11,2045.25,2328.75,1977.75,2160.0,2160.0,265
2019-06-12,2227.5,2325.375,2035.125,2133.0,2133.0,63
2019-06-13,2041.875,2217.375,2041.875,2193.75,2193.75,35
2019-06-14,2173.5,2193.75,2092.5,2146.5,2146.5,32
2019-06-17,2193.75,2193.75,2075.625,2075.625,2075.625,46
2019-06-18,2075.625,2261.25,2035.125,2149.875,2149.875,133
2019-06-19,2193.75,2227.5,2058.75,2119.5,2119.5,135
2019-06-20,2126.25,2160.0,2058.75,2112.75,2112.75,61
2019-06-21,2109.375,2200.5,2011.5,2092.5,2092.5,250
2019-06-24,2065.5,2160.0,2025.0,2082.375,2082.375,186
2019-06-25,2065.5,2065.5,1923.75,1991.25,1991.25,156
2019-06-26,2058.75,2355.75,1937.25,2143.125,2143.125,542
2019-06-27,2126.25,2291.625,2058.75,2176.875,2176.875,467
2019-06-28,2193.75,2227.5,2092.5,2139.75,2139.75,163
2019-07-01,2156.625,2156.625,1863.0,1957.5,1957.5,594
2019-07-02,1957.5,1957.5,1721.25,1842.75,1842.75,308
2019-07-03,1728.0,1788.75,1704.375,1755.0,1755.0,126
2019-07-05,1785.375,1812.375,1714.5,1771.875,1771.875,109
2019-07-08,1836.0,1836.0,1721.25,1731.375,1731.375,173
2019-07-09,1785.375,1805.625,1721.25,1751.625,1751.625,404
2019-07-10,1876.5,2720.25,1825.875,2025.0,2025.0,6605
2019-07-11,1957.5,1957.5,1755.0,1839.375,1839.375,1313
2019-07-12,1859.625,1873.125,1721.25,1741.5,1741.5,411
2019-07-15,1771.875,1822.5,1427.625,1582.875,1582.875,524
2019-07-16,1552.5,1586.25,1485.0,1518.75,1518.75,239
2019-07-17,1535.625,1545.75,1451.25,1471.5,1471.5,219
2019-07-18,1495.125,1552.5,1400.625,1427.625,1427.625,181
2019-07-19,1451.25,1539.0,1427.625,1539.0,1539.0,103
2019-07-22,1518.75,1539.0,1471.5,1501.875,1501.875,69
2019-07-23,1468.125,1508.625,1451.25,1451.25,1451.25,105
2019-07-24,1451.25,1498.5,1383.75,1383.75,1383.75,201
2019-07-25,1383.75,1451.25,1346.625,1350.0,1350.0,164
2019-07-26,1350.0,1350.0,1248.75,1292.625,1292.625,223
2019-07-29,1316.25,1350.0,1181.25,1215.0,1215.0,166
2019-07-30,1255.5,1255.5,1191.375,1235.25,1235.25,93
2019-07-31,1231.875,1495.125,1231.875,1339.875,1339.875,401
2019-08-01,1404.0,1404.0,1282.5,1312.875,1312.875,165
2019-08-02,1346.625,1350.0,1228.5,1255.5,1255.5,100
2019-08-05,1181.25,1316.25,1154.25,1191.375,1191.375,143
2019-08-06,1215.0,1275.75,1174.5,1221.75,1221.75,63
2019-08-07,1245.375,1383.75,1198.125,1299.375,1299.375,158
2019-08-08,1350.0,1485.0,1296.0,1420.875,1420.875,225
2019-08-09,1481.625,1481.625,1248.75,1326.375,1326.375,132
2019-08-12,1350.0,1350.0,1147.5,1248.75,1248.75,305
2019-08-13,762.75,810.0,708.75,718.875,718.875,3933
2019-08-14,742.5,742.5,614.25,651.375,651.375,1369
2019-08-15,658.125,675.0,556.875,573.75,573.75,1365
2019-08-16,573.75,624.375,513.0,550.125,550.125,1958
2019-08-19,580.5,594.0,556.875,570.375,570.375,2264
2019-08-20,573.75,624.375,556.875,587.25,587.25,1569
2019-08-21,607.5,607.5,560.25,577.125,577.125,724
2019-08-22,590.625,590.625,550.125,570.375,570.375,803
2019-08-23,570.375,577.125,553.5,556.875,556.875,550
2019-08-26,573.75,583.875,560.25,577.125,577.125,585
2019-08-27,587.25,637.875,563.625,590.625,590.625,1390
2019-08-28,604.125,604.125,567.0,580.5,580.5,541
2019-08-29,590.625,594.0,550.125,563.625,563.625,789
2019-08-30,550.125,567.0,452.25,479.25,479.25,4266
2019-09-03,489.375,489.375,435.375,459.0,459.0,1189
2019-09-04,455.625,465.75,435.375,448.875,448.875,1141
2019-09-05,448.875,455.625,438.75,448.875,448.875,666
2019-09-06,455.625,479.25,438.75,472.5,472.5,2023
2019-09-09,502.875,502.875,455.625,462.375,462.375,1419
2019-09-10,462.375,465.75,438.75,455.625,455.625,869
2019-09-11,462.375,492.75,442.125,475.875,475.875,1360
2019-09-12,472.5,479.25,455.625,459.0,459.0,945
2019-09-13,472.5,472.5,459.0,465.75,465.75,655
2019-09-16,479.25,479.25,459.0,469.125,469.125,411
2019-09-17,472.5,472.5,452.25,455.625,455.625,620
2019-09-18,469.125,469.125,438.75,445.5,445.5,594
2019-09-19,452.25,452.25,442.125,442.125,442.125,367
2019-09-20,442.125,459.0,442.125,452.25,452.25,283
2019-09-23,455.625,455.625,405.0,425.25,425.25,825
2019-09-24,438.75,438.75,421.875,432.0,432.0,403
2019-09-25,421.875,452.25,421.875,428.625,428.625,247
2019-09-26,438.75,438.75,401.625,418.5,418.5,444
2019-09-27,425.25,425.25,401.625,408.375,408.375,363
2019-09-30,421.875,421.875,381.375,391.5,391.5,539
2019-10-01,401.625,472.5,391.5,469.125,469.125,2368
2019-10-02,472.5,563.625,421.875,438.75,438.75,5840
2019-10-03,438.75,438.75,391.5,428.625,428.625,1896
2019-10-04,411.75,435.375,411.75,418.5,418.5,803
2019-10-07,435.375,435.375,394.875,401.625,401.625,836
2019-10-08,405.0,448.875,391.5,438.75,438.75,3181
2019-10-09,425.25,432.0,411.75,415.125,415.125,868
2019-10-10,418.5,418.5,394.875,401.625,401.625,863
2019-10-11,388.125,401.625,381.375,388.125,388.125,1127
2019-10-14,401.625,401.625,381.375,388.125,388.125,864
2019-10-15,391.5,391.5,378.0,388.125,388.125,607
2019-10-16,388.125,388.125,347.625,371.25,371.25,733
2019-10-17,371.25,371.25,327.375,347.625,347.625,2218
2019-10-18,347.625,384.75,337.5,371.25,371.25,3494
2019-10-21,398.25,411.75,361.125,367.875,367.875,2094
2019-10-22,371.25,371.25,347.625,351.0,351.0,1059
2019-10-23,351.0,354.375,330.75,340.875,340.875,1140
2019-10-24,337.5,347.625,320.625,340.875,340.875,1716
2019-10-25,340.875,340.875,303.75,317.25,317.25,1364
2019-10-28,310.5,320.625,303.75,307.125,307.125,1411
2019-10-29,307.125,317.25,270.0,273.375,273.375,3639
2019-10-30,270.0,283.5,246.375,263.25,263.25,3064
2019-10-31,371.25,371.25,293.625,327.375,327.375,6320
2019-11-01,313.875,313.875,283.5,290.25,290.25,3105
2019-11-04,303.75,354.375,276.75,310.5,310.5,5194
2019-11-05,303.75,317.25,290.25,300.375,300.375,1440
2019-11-06,297.0,300.375,276.75,280.125,280.125,3051
2019-11-07,280.125,283.5,263.25,270.0,270.0,2330
2019-11-08,270.0,273.375,246.375,246.375,246.375,1682
2019-11-11,263.25,263.25,229.5,239.625,239.625,2461
2019-11-12,243.0,246.375,216.0,222.75,222.75,2927
2019-11-13,209.25,212.625,158.625,178.875,178.875,5841
2019-11-14,189.0,189.0,172.125,178.875,178.875,1793
2019-11-15,192.375,192.375,178.875,189.0,189.0,1500
2019-11-18,192.375,232.875,192.375,195.75,195.75,3294
2019-11-19,195.75,199.125,165.375,178.875,178.875,1784
2019-11-20,178.875,182.25,165.375,168.75,168.75,2672
2019-11-21,178.875,178.875,155.25,162.0,162.0,2178
2019-11-22,168.75,168.75,162.0,165.375,165.375,1448
2019-11-25,182.25,185.625,155.25,162.0,162.0,2127
2019-11-26,168.75,168.75,145.125,158.625,158.625,1534
2019-11-27,158.625,158.625,151.875,155.25,155.25,1919
2019-11-29,145.125,151.875,138.375,141.75,141.75,2753
2019-12-02,155.25,162.0,141.75,148.5,148.5,3371
2019-12-03,165.375,165.375,141.75,148.5,148.5,3200
2019-12-04,151.875,162.0,145.125,151.875,151.875,3750
2019-12-05,151.875,155.25,145.125,145.125,145.125,2656
2019-12-06,145.125,148.5,141.75,141.75,141.75,2085
2019-12-09,141.75,141.75,131.625,135.0,135.0,3783
2019-12-10,138.375,145.125,131.625,138.375,138.375,2814
2019-12-11,138.375,138.375,131.625,131.625,131.625,1635
2019-12-12,131.625,141.75,124.875,128.25,128.25,2085
2019-12-13,128.25,135.0,124.875,131.625,131.625,1525
2019-12-16,131.625,135.0,128.25,131.625,131.625,1885
2019-12-17,131.625,286.875,128.25,259.875,259.875,22488
2019-12-18,337.5,573.75,320.625,337.5,337.5,80941
2019-12-19,364.5,415.125,246.375,290.25,290.25,33560
2019-12-20,337.5,340.875,263.25,280.125,280.125,18608
2019-12-23,280.125,283.5,226.125,243.0,243.0,16381
2019-12-24,236.25,239.625,202.5,222.75,222.75,8088
2019-12-26,249.75,293.625,239.625,283.5,283.5,22102
2019-12-27,276.75,290.25,256.5,263.25,263.25,10810
2019-12-30,273.375,286.875,253.125,256.5,256.5,11394
2019-12-31,391.5,421.875,324.0,367.875,367.875,54956
2020-01-02,519.75,1316.25,479.25,1110.375,1110.375,144058
2020-01-03,1701.0,2193.75,1336.5,1535.625,1535.625,99376
2020-01-06,1819.125,1852.875,546.75,688.5,688.5,94834
2020-01-07,521.25,718.5,489.0,510.75,510.75,47580
2020-01-08,468.0,480.75,392.25,411.0,411.0,37311
2020-01-09,430.5,442.5,383.1000061035156,386.25,386.25,17916
2020-01-10,384.0,387.75,284.25,303.75,303.75,37615
2020-01-13,275.25,302.25,262.5,273.75,273.75,20491
2020-01-14,294.0,456.75,288.75,423.75,423.75,293773
2020-01-15,372.0,390.0,295.5,303.75,303.75,64969
2020-01-16,326.25,364.5,309.0,330.75,330.75,35985
2020-01-17,326.25,328.5,301.5,308.25,308.25,19496
2020-01-21,306.75,320.25,287.25,291.0,291.0,18311
2020-01-22,303.75,316.5,282.75,306.75,306.75,19440
2020-01-23,300.0,304.3500061035156,292.5,302.25,302.25,7037
2020-01-24,299.25,300.0,286.5,288.75,288.75,7384
2020-01-27,282.0,284.25,262.5,270.0,270.0,8688
2020-01-28,279.75,279.75,256.6499938964844,270.0,270.0,6772
2020-01-29,269.25,273.75,248.1750030517578,252.0,252.0,6840
2020-01-30,251.25,256.5,225.75,228.75,228.75,6728
2020-01-31,236.25,240.0,216.0,218.25,218.25,5645
2020-02-03,215.25,217.5,195.75,211.5,211.5,8167
2020-02-04,229.5,259.5,212.25,235.5,235.5,14216
2020-02-05,232.5,246.0,221.25,230.25,230.25,4728
2020-02-06,247.5,298.5,232.5,246.75,246.75,61531
2020-02-07,229.5,245.9250030517578,221.25,222.375,222.375,10859
2020-02-10,216.0,231.75,215.25,223.5,223.5,4435
2020-02-11,221.25,222.375,203.25,210.0,210.0,9749
2020-02-12,208.5,217.5,203.25,213.0,213.0,4192
2020-02-13,207.0,213.89999389648438,191.25,194.25,194.25,7532
2020-02-14,194.25,195.75,181.5,182.25,182.25,8157
2020-02-18,175.5,199.5,171.75,184.5,184.5,9245
2020-02-19,181.5,194.25,181.5,191.25,191.25,3171
2020-02-20,186.0,200.25,183.75,197.25,197.25,7057
2020-02-21,218.25,242.25,210.75,213.0,213.0,32585
2020-02-24,189.75,206.625,189.0,197.25,197.25,5507
2020-02-25,190.5,198.0,180.0,180.0,180.0,4659
2020-02-26,180.0,187.5,174.75,179.25,179.25,3256
2020-02-27,172.5,172.5,159.0,164.25,164.25,3671
2020-02-28,152.25,161.25,150.75,157.5,157.5,4567
2020-03-02,159.75,169.5,151.5,168.0,168.0,4197
2020-03-03,165.0,168.75,155.25,162.75,162.75,4401
2020-03-04,179.25,202.5,165.75,191.25,191.25,16172
2020-03-05,174.0,183.75,169.5,173.25,173.25,4367
2020-03-06,168.0,171.75,154.5,157.5,157.5,3765
2020-03-09,139.5,148.4250030517578,135.4499969482422,138.0,138.0,3932
2020-03-10,151.5,160.5,135.0,138.0,138.0,3024
2020-03-11,156.0,171.0,132.0,135.0,135.0,14436
2020-03-12,106.5,115.5,105.0,108.75,108.75,11289
2020-03-13,111.75,111.75,90.0,97.5,97.5,6760
2020-03-16,97.5,108.0,86.25,91.5,91.5,6813
2020-03-17,93.75,95.25,82.5,92.25,92.25,2824
2020-03-18,92.25,102.9000015258789,79.5,84.0,84.0,3305
2020-03-19,86.25,93.75,84.0,90.75,90.75,2512
2020-03-20,100.5,100.5,86.25,88.5,88.5,2333
2020-03-23,92.25,93.75,81.0,84.75,84.75,4207
2020-03-24,90.0,144.0,86.25,102.75,102.75,68148
2020-03-25,96.0,99.0,83.25,90.0,90.0,15000
2020-03-26,92.25,109.5,87.0,90.0,90.0,33019
2020-03-27,91.5,96.75,87.0,89.25,89.25,16447
2020-03-30,92.25,100.5,87.0,87.75,87.75,32743
2020-03-31,88.5,90.75,83.25,89.25,89.25,18436
2020-04-01,88.5,92.25,83.25,86.25,86.25,19815
2020-04-02,87.0,90.0,80.25,84.75,84.75,17491
2020-04-03,82.5,84.75,78.0,79.5,79.5,16667
2020-04-06,81.75,87.0,81.0,87.0,87.0,15567
2020-04-07,88.5,99.0,85.5,96.75,96.75,79261
2020-04-08,97.5,98.25,80.25,87.0,87.0,63149
2020-04-09,84.75,86.25,81.0,81.75,81.75,25080
2020-04-13,85.5,86.25,79.5,84.0,84.0,27969
2020-04-14,85.5,85.5,81.75,83.25,83.25,15140
2020-04-15,86.25,87.0,81.0,84.0,84.0,43221
2020-04-16,82.5,89.25,79.5,87.0,87.0,44937
2020-04-17,87.0,87.0,82.5,84.75,84.75,19089
2020-04-20,86.25,88.5,81.0,82.5,82.5,28703
2020-04-21,87.0,101.25,81.0,82.5,82.5,132448
2020-04-22,84.75,88.5,81.75,86.25,86.25,73527
2020-04-23,87.0,88.5,82.5,86.25,86.25,42960
2020-04-24,86.25,88.5,83.25,86.25,86.25,44033
2020-04-27,88.5,93.0,84.0,85.5,85.5,69540
2020-04-28,86.25,88.5,83.25,84.75,84.75,54941
2020-04-29,84.75,86.25,83.25,84.75,84.75,66329
2020-04-30,86.25,87.0,83.25,85.5,85.5,78188
2020-05-01,86.25,86.25,82.5,84.0,84.0,40489
2020-05-04,84.0,85.5,75.75,84.75,84.75,35508
2020-05-05,84.75,84.75,81.75,82.5,82.5,23525
2020-05-06,82.5,83.25,81.0,82.5,82.5,16075
2020-05-07,82.5,93.75,81.0,84.0,84.0,134604
2020-05-08,82.5,84.0,81.0,82.5,82.5,36660
2020-05-11,83.25,89.25,79.5,84.0,84.0,82628
2020-05-12,96.75,108.0,84.75,93.0,93.0,357024
2020-05-13,94.5,94.5,81.0,85.5,85.5,65537
2020-05-14,84.75,103.5,82.5,90.0,90.0,235047
2020-05-15,92.25,93.0,86.25,87.75,87.75,61367
2020-05-18,87.75,99.0,87.75,89.25,89.25,192423
2020-05-19,96.75,106.5,92.25,96.75,96.75,298755
2020-05-20,108.0,118.5,98.25,108.0,108.0,253568
2020-05-21,107.25,107.25,94.5,97.5,97.5,98643
2020-05-22,94.5,100.5,93.75,99.0,99.0,44031
2020-05-26,102.0,102.0,92.25,98.25,98.25,71995
2020-05-27,99.75,105.375,92.25,105.0,105.0,130259
2020-05-28,105.0,116.25,100.5,102.75,102.75,104756
2020-05-29,104.25,104.25,95.25,98.25,98.25,60776
2020-06-01,97.5,107.25,96.0,106.5,106.5,236887
2020-06-02,136.5,147.0,115.5,118.5,118.5,648891
2020-06-03,122.25,128.25,107.25,121.5,121.5,194957
2020-06-04,123.75,127.5,116.25,117.75,117.75,90284
2020-06-05,119.25,136.5,117.0,136.5,136.5,212033
2020-06-08,152.77499389648438,153.75,128.25,138.0,138.0,306108
2020-06-09,142.5,162.0,129.0,150.0,150.0,237199
2020-06-10,150.0,152.25,132.0,142.5,142.5,139729
2020-06-11,127.5,133.5,116.25,117.75,117.75,122447
2020-06-12,127.5,127.5,109.5,119.25,119.25,87185
2020-06-15,121.5,127.5,111.0,125.25,125.25,69623
2020-06-16,126.75,135.0,120.75,131.25,131.25,95347
2020-06-17,129.75,130.5,122.25,127.5,127.5,44259
2020-06-18,124.5,131.25,121.5,125.25,125.25,61181
2020-06-19,130.5,133.125,123.75,123.75,123.75,86571
2020-06-22,119.25,127.5,112.5,117.0,117.0,107761
2020-06-23,128.25,138.75,120.0,125.25,125.25,190252
2020-06-24,125.25,125.25,112.5,118.5,118.5,69073
2020-06-25,123.75,126.75,117.75,124.5,124.5,58916
2020-06-26,124.5,124.5,114.0,114.75,114.75,53129
2020-06-29,116.25,117.0,105.75,111.75,111.75,49557
2020-06-30,111.0,111.75,99.75,102.75,102.75,63485
2020-07-01,103.5,107.25,99.0,102.75,102.75,38187
2020-07-02,102.0,103.5,93.0,94.5,94.5,73411
2020-07-06,96.0,96.75,88.5,92.25,92.25,86089
2020-07-07,90.75,91.5,86.25,86.25,86.25,59196
2020-07-08,92.25,102.0,90.0,96.0,96.0,122647
2020-07-09,97.5,97.5,88.5,91.5,91.5,40200
2020-07-10,91.5,99.0,89.25,95.25,95.25,56203
2020-07-13,99.0,99.0,89.25,90.75,90.75,47611
2020-07-14,89.25,89.25,83.25,88.5,88.5,37964
2020-07-15,88.5,91.5,87.0,90.0,90.0,34665
2020-07-16,90.0,90.0,87.0,90.0,90.0,22077
2020-07-17,88.5,93.75,88.5,92.25,92.25,34295
2020-07-20,93.75,108.0,92.25,102.75,102.75,127223
2020-07-21,110.25,118.5,105.0,112.5,112.5,192709
2020-07-22,117.0,117.75,97.5,105.0,105.0,84015
2020-07-23,105.0,108.75,100.5,100.5,100.5,43307
2020-07-24,99.0,122.25,93.75,109.5,109.5,276205
2020-07-27,107.25,112.5,102.75,108.75,108.75,56911
2020-07-28,112.5,118.5,106.5,114.75,114.75,98261
2020-07-29,112.5,117.0,107.25,111.75,111.75,73656
2020-07-30,110.25,112.5,105.75,110.25,110.25,41993
2020-07-31,110.25,115.5,102.75,109.5,109.5,89981
2020-08-03,108.75,109.5,105.0,107.25,107.25,25456
2020-08-04,105.0,111.75,103.5,108.75,108.75,52116
2020-08-05,109.5,114.75,106.125,109.5,109.5,77643
2020-08-06,109.5,111.0,106.5,108.0,108.0,29984
2020-08-07,108.0,108.0,101.25,104.25,104.25,61676
2020-08-10,117.0,119.25,109.5,114.75,114.75,102384
2020-08-11,114.0,126.75,112.5,123.0,123.0,127477
2020-08-12,123.75,124.5,111.75,118.5,118.5,61915
2020-08-13,112.5,126.0,112.5,123.75,123.75,91003
2020-08-14,103.5,105.75,99.75,100.5,100.5,71308
2020-08-17,101.25,105.0,97.5,102.75,102.75,48512
2020-08-18,102.75,104.8499984741211,98.25,99.75,99.75,24325
2020-08-19,99.75,99.75,92.25,93.75,93.75,45211
2020-08-20,96.0,101.25,93.75,101.25,101.25,49209
2020-08-21,97.5,99.75,95.25,99.0,99.0,24967
2020-08-24,98.7750015258789,99.75,93.75,94.5,94.5,25949
2020-08-25,95.25,96.0,90.75,95.25,95.25,34132
2020-08-26,93.0,96.0,91.5,94.5,94.5,21981
2020-08-27,92.25,93.0,90.75,92.25,92.25,18951
2020-08-28,90.0,92.625,90.0,92.25,92.25,20532
2020-08-31,90.0,91.5,87.75,90.0,90.0,30467
2020-09-01,86.25,87.75,84.0,87.75,87.75,28117
2020-09-02,87.75,91.5,85.5,90.75,90.75,26483
2020-09-03,88.5,90.0,81.0,84.75,84.75,27055
2020-09-04,84.0,84.0,76.5,79.5,79.5,33145
2020-09-08,78.75,78.75,69.07499694824219,76.5,76.5,26709
2020-09-09,75.75,79.5,72.5250015258789,75.75,75.75,34915
2020-09-10,75.0,82.2750015258789,73.5,78.75,78.75,55204
2020-09-11,80.25,81.75,78.0,80.25,80.25,26292
2020-09-14,80.25,90.0,80.25,86.25,86.25,58756
2020-09-15,87.75,89.25,81.75,83.25,83.25,20908
2020-09-16,82.5,84.75,81.75,84.0,84.0,13745
