Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,6.639999866485596,7.119999885559082,6.639999866485596,7.059999942779541,7.059999942779541,27700
2019-01-17,7.070000171661377,7.360000133514404,6.940000057220459,7.039999961853027,7.039999961853027,33200
2019-01-18,7.059999942779541,7.639999866485596,7.019999980926514,7.039999961853027,7.039999961853027,52100
2019-01-22,7.119999885559082,7.389999866485596,6.960000038146973,6.96999979019165,6.96999979019165,34000
2019-01-23,7.039999961853027,7.389999866485596,6.699999809265137,6.730000019073486,6.730000019073486,37400
2019-01-24,6.78000020980835,6.880000114440918,6.78000020980835,6.880000114440918,6.880000114440918,16200
2019-01-25,6.920000076293945,7.389999866485596,6.619999885559082,6.690000057220459,6.690000057220459,81500
2019-01-28,6.610000133514404,6.670000076293945,6.260000228881836,6.559999942779541,6.559999942779541,148800
2019-01-29,6.599999904632568,7.079999923706055,6.570000171661377,6.980000019073486,6.980000019073486,33800
2019-01-30,7.099999904632568,7.150000095367432,6.840000152587891,6.980000019073486,6.980000019073486,63600
2019-01-31,6.800000190734863,7.179999828338623,6.710000038146973,7.010000228881836,7.010000228881836,41000
2019-02-01,7.079999923706055,7.190000057220459,6.849999904632568,6.940000057220459,6.940000057220459,23100
2019-02-04,6.920000076293945,7.070000171661377,6.909999847412109,7.050000190734863,7.050000190734863,13200
2019-02-05,7.090000152587891,7.420000076293945,7.090000152587891,7.380000114440918,7.380000114440918,22300
2019-02-06,7.289999961853027,7.5,7.260000228881836,7.46999979019165,7.46999979019165,30500
2019-02-07,7.369999885559082,7.699999809265137,7.340000152587891,7.570000171661377,7.570000171661377,50900
2019-02-08,7.519999980926514,8.3100004196167,7.519999980926514,8.260000228881836,8.260000228881836,84800
2019-02-11,8.359999656677246,8.359999656677246,7.449999809265137,7.559999942779541,7.559999942779541,62300
2019-02-12,7.550000190734863,7.679999828338623,7.349999904632568,7.400000095367432,7.400000095367432,45600
2019-02-13,7.429999828338623,7.880000114440918,7.110000133514404,7.150000095367432,7.150000095367432,113800
2019-02-14,7.21999979019165,7.659999847412109,7.110000133514404,7.110000133514404,7.110000133514404,30200
2019-02-15,7.179999828338623,7.699999809265137,7.179999828338623,7.369999885559082,7.369999885559082,53400
2019-02-19,7.369999885559082,7.460000038146973,7.269999980926514,7.369999885559082,7.369999885559082,58500
2019-02-20,7.440000057220459,7.599999904632568,7.28000020980835,7.46999979019165,7.46999979019165,30500
2019-02-21,7.53000020980835,7.550000190734863,7.309999942779541,7.519999980926514,7.519999980926514,42300
2019-02-22,7.46999979019165,7.980000019073486,7.46999979019165,7.860000133514404,7.860000133514404,31100
2019-02-25,7.800000190734863,7.960000038146973,7.739999771118164,7.820000171661377,7.820000171661377,54900
2019-02-26,7.940000057220459,7.980000019073486,7.670000076293945,7.730000019073486,7.730000019073486,69000
2019-02-27,7.559999942779541,7.730000019073486,7.5,7.519999980926514,7.519999980926514,7600
2019-02-28,8.050000190734863,8.050000190734863,7.599999904632568,7.639999866485596,7.639999866485596,15700
2019-03-01,7.789999961853027,7.889999866485596,7.760000228881836,7.820000171661377,7.820000171661377,14500
2019-03-04,7.829999923706055,7.920000076293945,7.619999885559082,7.619999885559082,7.619999885559082,17700
2019-03-05,7.619999885559082,7.809999942779541,7.5,7.690000057220459,7.690000057220459,32600
2019-03-06,7.539999961853027,7.650000095367432,7.460000038146973,7.489999771118164,7.489999771118164,19500
2019-03-07,7.260000228881836,7.550000190734863,7.210000038146973,7.260000228881836,7.260000228881836,19000
2019-03-08,7.260000228881836,7.519999980926514,7.260000228881836,7.460000038146973,7.460000038146973,11100
2019-03-11,7.449999809265137,7.75,7.369999885559082,7.710000038146973,7.710000038146973,22900
2019-03-12,7.710000038146973,7.820000171661377,7.570000171661377,7.639999866485596,7.639999866485596,13400
2019-03-13,7.670000076293945,7.849999904632568,7.28000020980835,7.360000133514404,7.360000133514404,21300
2019-03-14,7.309999942779541,7.599999904632568,7.300000190734863,7.590000152587891,7.590000152587891,37500
2019-03-15,7.590000152587891,7.820000171661377,7.0,7.320000171661377,7.320000171661377,187000
2019-03-18,7.320000171661377,7.659999847412109,7.210000038146973,7.639999866485596,7.639999866485596,28700
2019-03-19,7.519999980926514,7.730000019073486,7.190000057220459,7.659999847412109,7.659999847412109,63100
2019-03-20,7.739999771118164,7.860000133514404,7.440000057220459,7.590000152587891,7.590000152587891,52300
2019-03-21,7.610000133514404,7.900000095367432,7.610000133514404,7.809999942779541,7.809999942779541,29100
2019-03-22,7.840000152587891,7.900000095367432,7.360000133514404,7.369999885559082,7.369999885559082,77000
2019-03-25,7.429999828338623,7.650000095367432,7.300000190734863,7.489999771118164,7.489999771118164,41000
2019-03-26,7.5,7.860000133514404,7.400000095367432,7.440000057220459,7.440000057220459,73300
2019-03-27,7.369999885559082,7.75,7.349999904632568,7.690000057220459,7.690000057220459,85900
2019-03-28,7.699999809265137,7.739999771118164,7.579999923706055,7.670000076293945,7.670000076293945,20500
2019-03-29,7.789999961853027,7.789999961853027,7.570000171661377,7.650000095367432,7.650000095367432,30400
2019-04-01,7.75,7.800000190734863,7.5,7.539999961853027,7.539999961853027,50600
2019-04-02,7.550000190734863,7.730000019073486,7.25,7.650000095367432,7.650000095367432,30100
2019-04-03,7.699999809265137,7.840000152587891,7.590000152587891,7.710000038146973,7.710000038146973,21300
2019-04-04,7.679999828338623,7.800000190734863,7.5,7.730000019073486,7.730000019073486,39700
2019-04-05,7.760000228881836,8.149999618530273,7.760000228881836,8.140000343322754,8.140000343322754,37900
2019-04-08,8.140000343322754,8.1899995803833,7.960000038146973,8.100000381469727,8.100000381469727,20400
2019-04-09,8.109999656677246,8.350000381469727,7.659999847412109,7.659999847412109,7.659999847412109,50400
2019-04-10,7.769999980926514,8.119999885559082,7.75,8.0600004196167,8.0600004196167,44300
2019-04-11,8.069999694824219,8.119999885559082,7.639999866485596,8.039999961853027,8.039999961853027,39100
2019-04-12,8.100000381469727,8.229999542236328,8.010000228881836,8.09000015258789,8.09000015258789,26400
2019-04-15,8.170000076293945,8.239999771118164,8.0,8.0,8.0,16700
2019-04-16,8.119999885559082,8.140000343322754,7.929999828338623,8.050000190734863,8.050000190734863,30400
2019-04-17,8.100000381469727,8.460000038146973,8.050000190734863,8.390000343322754,8.390000343322754,17800
2019-04-18,8.350000381469727,8.619999885559082,8.239999771118164,8.470000267028809,8.470000267028809,10200
2019-04-22,8.510000228881836,8.550000190734863,8.079999923706055,8.359999656677246,8.359999656677246,19300
2019-04-23,8.489999771118164,8.600000381469727,8.25,8.5600004196167,8.5600004196167,12100
2019-04-24,8.520000457763672,8.720000267028809,8.050000190734863,8.079999923706055,8.079999923706055,29600
2019-04-25,8.100000381469727,8.239999771118164,7.960000038146973,7.980000019073486,7.980000019073486,12100
2019-04-26,7.849999904632568,7.849999904632568,7.380000114440918,7.53000020980835,7.53000020980835,34100
2019-04-29,7.610000133514404,7.699999809265137,7.28000020980835,7.429999828338623,7.429999828338623,24200
2019-04-30,7.46999979019165,7.710000038146973,7.429999828338623,7.639999866485596,7.639999866485596,26800
2019-05-01,7.730000019073486,7.75,7.550000190734863,7.570000171661377,7.570000171661377,19800
2019-05-02,7.639999866485596,7.639999866485596,7.46999979019165,7.539999961853027,7.539999961853027,14000
2019-05-03,7.539999961853027,7.670000076293945,7.389999866485596,7.559999942779541,7.559999942779541,22200
2019-05-06,7.5,7.53000020980835,7.340000152587891,7.380000114440918,7.380000114440918,65300
2019-05-07,7.579999923706055,7.849999904632568,7.329999923706055,7.460000038146973,7.460000038146973,154300
2019-05-08,7.519999980926514,8.319999694824219,7.519999980926514,7.800000190734863,7.800000190734863,90100
2019-05-09,7.769999980926514,7.869999885559082,7.559999942779541,7.679999828338623,7.679999828338623,20300
2019-05-10,7.630000114440918,7.940000057220459,7.239999771118164,7.5,7.5,75800
2019-05-13,7.400000095367432,7.489999771118164,7.039999961853027,7.070000171661377,7.070000171661377,56400
2019-05-14,7.150000095367432,7.360000133514404,7.050000190734863,7.190000057220459,7.190000057220459,29200
2019-05-15,7.150000095367432,7.349999904632568,7.019999980926514,7.159999847412109,7.159999847412109,44200
2019-05-16,7.110000133514404,7.190000057220459,6.920000076293945,7.050000190734863,7.050000190734863,29000
2019-05-17,7.0,7.170000076293945,6.710000038146973,6.769999980926514,6.769999980926514,32700
2019-05-20,6.71999979019165,6.789999961853027,6.559999942779541,6.599999904632568,6.599999904632568,56000
2019-05-21,6.610000133514404,6.78000020980835,6.559999942779541,6.599999904632568,6.599999904632568,41700
2019-05-22,6.599999904632568,7.440000057220459,6.480000019073486,6.5,6.5,67600
2019-05-23,6.460000038146973,6.659999847412109,6.369999885559082,6.510000228881836,6.510000228881836,90400
2019-05-24,6.570000171661377,6.579999923706055,6.340000152587891,6.449999809265137,6.449999809265137,37200
2019-05-28,6.489999771118164,6.679999828338623,6.199999809265137,6.320000171661377,6.320000171661377,51500
2019-05-29,6.260000228881836,6.440000057220459,5.96999979019165,6.050000190734863,6.050000190734863,67900
2019-05-30,6.090000152587891,6.230000019073486,6.0,6.019999980926514,6.019999980926514,35700
2019-05-31,5.940000057220459,6.150000095367432,5.889999866485596,5.96999979019165,5.96999979019165,33700
2019-06-03,6.019999980926514,6.179999828338623,5.760000228881836,5.860000133514404,5.860000133514404,45500
2019-06-04,6.119999885559082,6.119999885559082,5.880000114440918,5.940000057220459,5.940000057220459,42600
2019-06-05,6.0,6.0,5.570000171661377,5.639999866485596,5.639999866485596,41200
2019-06-06,5.610000133514404,5.690000057220459,5.300000190734863,5.480000019073486,5.480000019073486,67400
2019-06-07,5.510000228881836,5.519999980926514,5.349999904632568,5.480000019073486,5.480000019073486,42700
2019-06-10,5.5,5.510000228881836,5.21999979019165,5.289999961853027,5.289999961853027,97600
2019-06-11,5.369999885559082,5.480000019073486,5.079999923706055,5.130000114440918,5.130000114440918,73000
2019-06-12,5.25,5.25,4.800000190734863,4.869999885559082,4.869999885559082,92300
2019-06-13,4.920000076293945,5.28000020980835,4.920000076293945,5.190000057220459,5.190000057220459,98900
2019-06-14,5.179999828338623,6.070000171661377,5.050000190734863,5.630000114440918,5.630000114440918,217600
2019-06-17,5.699999809265137,5.880000114440918,5.300000190734863,5.389999866485596,5.389999866485596,184000
2019-06-18,5.5,5.710000038146973,5.449999809265137,5.539999961853027,5.539999961853027,83700
2019-06-19,5.579999923706055,5.599999904632568,5.409999847412109,5.519999980926514,5.519999980926514,90700
2019-06-20,5.599999904632568,5.860000133514404,5.460000038146973,5.550000190734863,5.550000190734863,77400
2019-06-21,5.550000190734863,5.710000038146973,5.349999904632568,5.5,5.5,110200
2019-06-24,5.5,5.849999904632568,5.420000076293945,5.75,5.75,94800
2019-06-25,5.739999771118164,5.860000133514404,5.269999980926514,5.300000190734863,5.300000190734863,68600
2019-06-26,5.309999942779541,5.579999923706055,5.21999979019165,5.230000019073486,5.230000019073486,123800
2019-06-27,5.320000171661377,5.800000190734863,5.320000171661377,5.510000228881836,5.510000228881836,191500
2019-06-28,5.570000171661377,6.159999847412109,5.550000190734863,6.110000133514404,6.110000133514404,1520500
2019-07-01,6.25,6.389999866485596,5.940000057220459,6.050000190734863,6.050000190734863,62000
2019-07-02,6.050000190734863,6.730000019073486,5.960000038146973,6.170000076293945,6.170000076293945,126700
2019-07-03,6.21999979019165,6.400000095367432,6.0,6.179999828338623,6.179999828338623,47800
2019-07-05,6.199999809265137,6.199999809265137,5.920000076293945,6.0,6.0,34800
2019-07-08,5.949999809265137,6.019999980926514,5.920000076293945,5.989999771118164,5.989999771118164,27900
2019-07-09,5.960000038146973,6.03000020980835,5.929999828338623,5.949999809265137,5.949999809265137,38400
2019-07-10,6.159999847412109,6.159999847412109,5.869999885559082,6.019999980926514,6.019999980926514,32900
2019-07-11,6.099999904632568,6.130000114440918,6.0,6.010000228881836,6.010000228881836,30000
2019-07-12,6.099999904632568,6.190000057220459,6.050000190734863,6.119999885559082,6.119999885559082,37600
2019-07-15,6.099999904632568,6.230000019073486,6.019999980926514,6.179999828338623,6.179999828338623,42400
2019-07-16,6.360000133514404,6.789999961853027,6.25,6.519999980926514,6.519999980926514,91700
2019-07-17,6.5,6.659999847412109,6.03000020980835,6.21999979019165,6.21999979019165,50200
2019-07-18,6.400000095367432,6.400000095367432,6.019999980926514,6.130000114440918,6.130000114440918,31700
2019-07-19,6.130000114440918,6.289999961853027,6.070000171661377,6.190000057220459,6.190000057220459,14400
2019-07-22,6.159999847412109,6.309999942779541,6.110000133514404,6.110000133514404,6.110000133514404,17300
2019-07-23,6.139999866485596,6.5,6.139999866485596,6.179999828338623,6.179999828338623,73200
2019-07-24,6.099999904632568,6.420000076293945,6.099999904632568,6.380000114440918,6.380000114440918,43400
2019-07-25,6.409999847412109,6.449999809265137,6.019999980926514,6.119999885559082,6.119999885559082,26500
2019-07-26,6.269999980926514,6.420000076293945,6.110000133514404,6.340000152587891,6.340000152587891,34400
2019-07-29,6.349999904632568,6.670000076293945,6.349999904632568,6.5,6.5,61700
2019-07-30,6.659999847412109,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541,54800
2019-07-31,6.570000171661377,6.710000038146973,6.5,6.5,6.5,83700
2019-08-01,6.570000171661377,6.659999847412109,6.230000019073486,6.239999771118164,6.239999771118164,51900
2019-08-02,6.25,6.320000171661377,6.039999961853027,6.199999809265137,6.199999809265137,37800
2019-08-05,6.130000114440918,6.199999809265137,5.920000076293945,5.96999979019165,5.96999979019165,87000
2019-08-06,6.110000133514404,6.110000133514404,5.900000095367432,6.019999980926514,6.019999980926514,48300
2019-08-07,6.03000020980835,6.059999942779541,5.869999885559082,6.03000020980835,6.03000020980835,82100
2019-08-08,6.159999847412109,6.199999809265137,5.909999847412109,6.03000020980835,6.03000020980835,117100
2019-08-09,6.0,6.150000095367432,5.300000190734863,5.46999979019165,5.46999979019165,215900
2019-08-12,5.480000019073486,5.519999980926514,5.340000152587891,5.480000019073486,5.480000019073486,36300
2019-08-13,5.550000190734863,5.809999942779541,5.5,5.769999980926514,5.769999980926514,49500
2019-08-14,5.710000038146973,5.730000019073486,5.489999771118164,5.630000114440918,5.630000114440918,70500
2019-08-15,5.690000057220459,5.730000019073486,5.559999942779541,5.599999904632568,5.599999904632568,15800
2019-08-16,5.599999904632568,5.760000228881836,5.519999980926514,5.53000020980835,5.53000020980835,38100
2019-08-19,5.619999885559082,5.949999809265137,5.46999979019165,5.489999771118164,5.489999771118164,59800
2019-08-20,5.550000190734863,5.670000076293945,5.5,5.599999904632568,5.599999904632568,49800
2019-08-21,5.869999885559082,5.949999809265137,5.579999923706055,5.630000114440918,5.630000114440918,15000
2019-08-22,5.630000114440918,5.769999980926514,5.599999904632568,5.610000133514404,5.610000133514404,21200
2019-08-23,5.699999809265137,5.75,5.590000152587891,5.630000114440918,5.630000114440918,35300
2019-08-26,5.639999866485596,5.75,5.550000190734863,5.699999809265137,5.699999809265137,84200
2019-08-27,5.829999923706055,5.829999923706055,5.409999847412109,5.449999809265137,5.449999809265137,63500
2019-08-28,5.46999979019165,5.489999771118164,5.400000095367432,5.409999847412109,5.409999847412109,29000
2019-08-29,5.480000019073486,5.480000019073486,5.369999885559082,5.380000114440918,5.380000114440918,88500
2019-08-30,5.449999809265137,5.670000076293945,5.360000133514404,5.619999885559082,5.619999885559082,80600
2019-09-03,5.610000133514404,5.739999771118164,5.5,5.650000095367432,5.650000095367432,29200
2019-09-04,5.75,5.840000152587891,5.679999828338623,5.71999979019165,5.71999979019165,28000
2019-09-05,5.760000228881836,6.0,5.760000228881836,5.889999866485596,5.889999866485596,30400
2019-09-06,6.239999771118164,6.239999771118164,5.900000095367432,5.949999809265137,5.949999809265137,47300
2019-09-09,6.039999961853027,6.039999961853027,5.829999923706055,5.869999885559082,5.869999885559082,28800
2019-09-10,5.840000152587891,5.940000057220459,5.800000190734863,5.860000133514404,5.860000133514404,40000
2019-09-11,5.860000133514404,5.929999828338623,5.789999961853027,5.880000114440918,5.880000114440918,45800
2019-09-12,5.940000057220459,6.199999809265137,5.800000190734863,5.989999771118164,5.989999771118164,66700
2019-09-13,6.050000190734863,6.050000190734863,5.860000133514404,5.980000019073486,5.980000019073486,51400
2019-09-16,6.03000020980835,6.380000114440918,6.0,6.199999809265137,6.199999809265137,139000
2019-09-17,6.260000228881836,6.5,6.179999828338623,6.300000190734863,6.300000190734863,47500
2019-09-18,6.360000133514404,6.389999866485596,6.21999979019165,6.239999771118164,6.239999771118164,60600
2019-09-19,6.360000133514404,6.389999866485596,6.230000019073486,6.25,6.25,41600
2019-09-20,6.349999904632568,6.53000020980835,6.260000228881836,6.480000019073486,6.480000019073486,120400
2019-09-23,6.489999771118164,6.639999866485596,6.230000019073486,6.289999961853027,6.289999961853027,61500
2019-09-24,6.360000133514404,6.360000133514404,6.210000038146973,6.25,6.25,16600
2019-09-25,6.300000190734863,6.510000228881836,6.0,6.190000057220459,6.190000057220459,90200
2019-09-26,6.239999771118164,6.5,6.130000114440918,6.449999809265137,6.449999809265137,39400
2019-09-27,6.429999828338623,6.489999771118164,6.309999942779541,6.429999828338623,6.429999828338623,78800
2019-09-30,6.46999979019165,6.650000095367432,6.46999979019165,6.650000095367432,6.650000095367432,33400
2019-10-01,6.610000133514404,6.739999771118164,6.300000190734863,6.340000152587891,6.340000152587891,28500
2019-10-02,6.269999980926514,6.329999923706055,5.949999809265137,5.980000019073486,5.980000019073486,43500
2019-10-03,6.0,6.059999942779541,5.929999828338623,6.0,6.0,38000
2019-10-04,6.039999961853027,6.210000038146973,6.039999961853027,6.099999904632568,6.099999904632568,30300
2019-10-07,6.059999942779541,6.210000038146973,6.059999942779541,6.099999904632568,6.099999904632568,26400
2019-10-08,6.099999904632568,6.150000095367432,6.019999980926514,6.019999980926514,6.019999980926514,36900
2019-10-09,6.0,6.150000095367432,5.900000095367432,6.090000152587891,6.090000152587891,27500
2019-10-10,6.099999904632568,6.199999809265137,6.099999904632568,6.170000076293945,6.170000076293945,7000
2019-10-11,6.139999866485596,6.239999771118164,6.099999904632568,6.099999904632568,6.099999904632568,28700
2019-10-14,6.059999942779541,6.380000114440918,6.019999980926514,6.059999942779541,6.059999942779541,18500
2019-10-15,6.0,6.159999847412109,6.0,6.059999942779541,6.059999942779541,11600
2019-10-16,6.099999904632568,6.150000095367432,6.059999942779541,6.099999904632568,6.099999904632568,7300
2019-10-17,6.090000152587891,6.130000114440918,6.03000020980835,6.039999961853027,6.039999961853027,15900
2019-10-18,6.050000190734863,6.130000114440918,6.010000228881836,6.090000152587891,6.090000152587891,32100
2019-10-21,6.03000020980835,6.119999885559082,5.889999866485596,5.940000057220459,5.940000057220459,42900
2019-10-22,6.0,6.25,5.949999809265137,6.0,6.0,32700
2019-10-23,6.0,6.0,5.800000190734863,5.809999942779541,5.809999942779541,24300
2019-10-24,5.869999885559082,5.880000114440918,5.559999942779541,5.670000076293945,5.670000076293945,45600
2019-10-25,5.699999809265137,6.010000228881836,5.650000095367432,5.710000038146973,5.710000038146973,26400
2019-10-28,5.78000020980835,5.860000133514404,5.710000038146973,5.78000020980835,5.78000020980835,17600
2019-10-29,5.800000190734863,6.179999828338623,5.550000190734863,5.550000190734863,5.550000190734863,55600
2019-10-30,5.599999904632568,5.800000190734863,5.599999904632568,5.760000228881836,5.760000228881836,17000
2019-10-31,5.809999942779541,5.880000114440918,5.539999961853027,5.559999942779541,5.559999942779541,33300
2019-11-01,5.690000057220459,5.940000057220459,5.690000057220459,5.739999771118164,5.739999771118164,35900
2019-11-04,5.869999885559082,5.880000114440918,5.75,5.800000190734863,5.800000190734863,10800
2019-11-05,5.849999904632568,5.849999904632568,5.730000019073486,5.78000020980835,5.78000020980835,10800
2019-11-06,5.889999866485596,5.889999866485596,5.71999979019165,5.849999904632568,5.849999904632568,22300
2019-11-07,5.940000057220459,6.28000020980835,5.769999980926514,5.820000171661377,5.820000171661377,21500
2019-11-08,5.360000133514404,5.889999866485596,5.349999904632568,5.75,5.75,56400
2019-11-11,5.889999866485596,5.889999866485596,5.570000171661377,5.809999942779541,5.809999942779541,37300
2019-11-12,5.789999961853027,6.190000057220459,5.789999961853027,6.019999980926514,6.019999980926514,81300
2019-11-13,6.090000152587891,6.199999809265137,5.829999923706055,5.949999809265137,5.949999809265137,58100
2019-11-14,6.050000190734863,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,50400
2019-11-15,6.050000190734863,6.050000190734863,5.900000095367432,5.920000076293945,5.920000076293945,27000
2019-11-18,5.889999866485596,6.0,5.78000020980835,5.78000020980835,5.78000020980835,36200
2019-11-19,5.789999961853027,5.940000057220459,5.789999961853027,5.840000152587891,5.840000152587891,13900
2019-11-20,5.760000228881836,5.940000057220459,5.699999809265137,5.699999809265137,5.699999809265137,29300
2019-11-21,5.690000057220459,5.71999979019165,5.440000057220459,5.5,5.5,54400
2019-11-22,5.639999866485596,5.679999828338623,5.269999980926514,5.349999904632568,5.349999904632568,59900
2019-11-25,5.400000095367432,5.53000020980835,5.369999885559082,5.420000076293945,5.420000076293945,31900
2019-11-26,5.480000019073486,5.480000019073486,5.159999847412109,5.289999961853027,5.289999961853027,54600
2019-11-27,5.25,5.440000057220459,5.03000020980835,5.179999828338623,5.179999828338623,40700
2019-11-29,5.25,5.440000057220459,5.239999771118164,5.349999904632568,5.349999904632568,24000
2019-12-02,5.320000171661377,5.579999923706055,5.099999904632568,5.150000095367432,5.150000095367432,21900
2019-12-03,5.059999942779541,5.21999979019165,5.03000020980835,5.159999847412109,5.159999847412109,38700
2019-12-04,5.150000095367432,5.340000152587891,5.150000095367432,5.28000020980835,5.28000020980835,15900
2019-12-05,5.260000228881836,5.300000190734863,5.03000020980835,5.139999866485596,5.139999866485596,61900
2019-12-06,5.190000057220459,5.409999847412109,5.139999866485596,5.300000190734863,5.300000190734863,19700
2019-12-09,5.349999904632568,5.460000038146973,5.190000057220459,5.329999923706055,5.329999923706055,28900
2019-12-10,5.360000133514404,5.659999847412109,5.349999904632568,5.5,5.5,62500
2019-12-11,5.539999961853027,5.679999828338623,5.449999809265137,5.590000152587891,5.590000152587891,59800
2019-12-12,5.650000095367432,5.800000190734863,5.400000095367432,5.440000057220459,5.440000057220459,68400
2019-12-13,5.449999809265137,5.659999847412109,5.449999809265137,5.659999847412109,5.659999847412109,30700
2019-12-16,5.659999847412109,5.800000190734863,5.5,5.53000020980835,5.53000020980835,54200
2019-12-17,5.5,5.710000038146973,5.329999923706055,5.400000095367432,5.400000095367432,114000
2019-12-18,5.449999809265137,5.5,5.110000133514404,5.260000228881836,5.260000228881836,88800
2019-12-19,5.260000228881836,5.320000171661377,4.849999904632568,5.190000057220459,5.190000057220459,103000
2019-12-20,5.190000057220459,5.25,4.989999771118164,5.25,5.25,97700
2019-12-23,5.25,5.630000114440918,5.239999771118164,5.590000152587891,5.590000152587891,44200
2019-12-24,5.659999847412109,6.0,5.5,5.570000171661377,5.570000171661377,34200
2019-12-26,5.570000171661377,5.650000095367432,5.420000076293945,5.5,5.5,34000
2019-12-27,5.539999961853027,5.579999923706055,5.429999828338623,5.510000228881836,5.510000228881836,24000
2019-12-30,5.559999942779541,5.820000171661377,5.5,5.78000020980835,5.78000020980835,32600
2019-12-31,5.809999942779541,6.019999980926514,5.75,5.949999809265137,5.949999809265137,82000
2020-01-02,5.960000038146973,6.039999961853027,5.860000133514404,5.940000057220459,5.940000057220459,29100
2020-01-03,5.940000057220459,5.940000057220459,5.699999809265137,5.75,5.75,11800
2020-01-06,5.710000038146973,5.739999771118164,5.5,5.550000190734863,5.550000190734863,22600
2020-01-07,5.579999923706055,5.730000019073486,5.380000114440918,5.46999979019165,5.46999979019165,36700
2020-01-08,5.539999961853027,5.639999866485596,5.539999961853027,5.590000152587891,5.590000152587891,6900
2020-01-09,5.659999847412109,5.659999847412109,5.53000020980835,5.619999885559082,5.619999885559082,5300
2020-01-10,5.670000076293945,5.760000228881836,5.590000152587891,5.639999866485596,5.639999866485596,15400
2020-01-13,5.559999942779541,5.940000057220459,5.5,5.940000057220459,5.940000057220459,24700
2020-01-14,5.75,5.860000133514404,5.639999866485596,5.679999828338623,5.679999828338623,16200
2020-01-15,5.599999904632568,5.739999771118164,5.599999904632568,5.710000038146973,5.710000038146973,8900
2020-01-16,5.639999866485596,5.800000190734863,5.639999866485596,5.800000190734863,5.800000190734863,5900
2020-01-17,5.760000228881836,5.860000133514404,5.599999904632568,5.699999809265137,5.699999809265137,35700
2020-01-21,5.659999847412109,5.699999809265137,5.559999942779541,5.699999809265137,5.699999809265137,20100
2020-01-22,5.710000038146973,5.869999885559082,5.650000095367432,5.75,5.75,12800
2020-01-23,5.710000038146973,5.710000038146973,5.570000171661377,5.599999904632568,5.599999904632568,30700
2020-01-24,5.610000133514404,5.699999809265137,5.510000228881836,5.699999809265137,5.699999809265137,10500
2020-01-27,5.670000076293945,5.840000152587891,5.630000114440918,5.690000057220459,5.690000057220459,26200
2020-01-28,5.75,5.820000171661377,5.579999923706055,5.610000133514404,5.610000133514404,19900
2020-01-29,5.570000171661377,5.570000171661377,5.480000019073486,5.489999771118164,5.489999771118164,10900
2020-01-30,5.489999771118164,5.599999904632568,5.480000019073486,5.590000152587891,5.590000152587891,9200
2020-01-31,5.559999942779541,5.760000228881836,5.539999961853027,5.739999771118164,5.739999771118164,11100
2020-02-03,5.849999904632568,6.0,5.570000171661377,5.650000095367432,5.650000095367432,21500
2020-02-04,5.739999771118164,6.050000190734863,5.670000076293945,5.809999942779541,5.809999942779541,28700
2020-02-05,5.880000114440918,5.940000057220459,5.590000152587891,5.659999847412109,5.659999847412109,36000
2020-02-06,5.769999980926514,5.769999980926514,5.599999904632568,5.630000114440918,5.630000114440918,5600
2020-02-07,5.650000095367432,5.650000095367432,5.480000019073486,5.489999771118164,5.489999771118164,25200
