Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.718952178955078,300
2019-07-16,22.1200008392334,22.200000762939453,22.1200008392334,22.200000762939453,21.718952178955078,500
2019-07-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.54285430908203,600
2019-07-18,22.139999389648438,22.200000762939453,22.139999389648438,22.200000762939453,21.718952178955078,900
2019-07-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.718952178955078,0
2019-07-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.718952178955078,0
2019-07-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.718952178955078,0
2019-07-24,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.728736877441406,400
2019-07-25,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.728736877441406,0
2019-07-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.718952178955078,200
2019-07-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.718952178955078,200
2019-07-30,22.219999313354492,22.25,22.209999084472656,22.25,21.767868041992188,600
2019-07-31,22.25,22.25,22.229999542236328,22.229999542236328,21.748300552368164,1000
2019-08-01,22.25,22.25,22.229999542236328,22.229999542236328,21.748300552368164,1000
2019-08-02,22.25,22.25,22.229999542236328,22.229999542236328,21.748300552368164,1000
2019-08-05,22.25,22.25,22.229999542236328,22.229999542236328,21.748300552368164,1000
2019-08-06,22.25,22.25,22.229999542236328,22.229999542236328,21.748300552368164,100
2019-08-07,22.25,22.25,22.229999542236328,22.229999542236328,21.748300552368164,100
2019-08-08,22.0,22.010000228881836,22.0,22.010000228881836,21.533065795898438,900
2019-08-09,22.0,22.010000228881836,22.0,22.010000228881836,21.533065795898438,900
2019-08-12,22.0,22.010000228881836,22.0,22.010000228881836,21.533065795898438,100
2019-08-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,21.592914581298828,0
2019-08-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.435943603515625,700
2019-08-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.435943603515625,100
2019-08-16,22.18000030517578,22.190000534057617,22.149999618530273,22.149999618530273,21.730260848999023,2100
2019-08-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.730260848999023,0
2019-08-30,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,21.730260848999023,2400
2019-09-03,22.0,22.06999969482422,22.0,22.0,21.58310317993164,2100
2019-09-04,22.0,22.0,22.0,22.0,21.58310317993164,0
2019-09-05,22.0,22.0,22.0,22.0,21.58310317993164,0
2019-09-06,22.200000762939453,22.200000762939453,22.06999969482422,22.200000762939453,21.779312133789062,2200
2019-09-09,22.200000762939453,22.200000762939453,21.979999542236328,22.200000762939453,21.779312133789062,900
2019-09-10,22.15999984741211,22.15999984741211,21.75,21.799999237060547,21.38689422607422,1400
2019-09-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.38689422607422,0
2019-09-12,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.383939743041992,0
2019-09-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.836406707763672,1100
2019-09-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.541322708129883,100
2019-09-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.787229537963867,700
2019-09-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.413454055786133,200
2019-09-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.413454055786133,0
2019-09-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.413454055786133,0
2019-09-23,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.413454055786133,0
2019-09-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.413454055786133,0
2019-09-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.787229537963867,200
2019-09-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.787229537963867,0
2019-09-27,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.79706573486328,200
2019-09-30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.79706573486328,0
2019-10-01,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.79706573486328,100
2019-10-02,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.79706573486328,0
2019-10-03,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.79706573486328,0
2019-10-04,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.79706573486328,100
2019-10-07,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,21.82657241821289,300
2019-10-08,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,21.82657241821289,0
2019-10-09,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,21.82657241821289,0
2019-10-10,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,21.879817962646484,0
2019-10-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.84037971496582,300
2019-10-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.84037971496582,0
2019-10-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.84037971496582,100
2019-10-16,22.940000534057617,22.940000534057617,22.56999969482422,22.56999969482422,22.254507064819336,200
2019-10-17,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-18,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-23,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-25,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.254507064819336,0
2019-10-28,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.998136520385742,800
2019-10-29,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.998136520385742,0
2019-10-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,500
2019-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,0
2019-11-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,100
2019-11-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,0
2019-11-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,0
2019-11-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,0
2019-11-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.284086227416992,0
2019-11-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.037580490112305,1300
2019-11-11,22.510000228881836,22.510000228881836,22.399999618530273,22.399999618530273,22.086881637573242,1500
2019-11-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.086881637573242,0
2019-11-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.136293411254883,0
2019-11-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.136293411254883,0
2019-11-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.116527557373047,1200
2019-11-18,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.116527557373047,0
2019-11-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.333940505981445,500
2019-11-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.086881637573242,1000
2019-11-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.086881637573242,0
2019-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.086881637573242,100
2019-11-25,22.479999542236328,22.510000228881836,22.479999542236328,22.5,22.235116958618164,3400
2019-11-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.244998931884766,200
2019-11-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.244998931884766,0
2019-11-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.244998931884766,0
2019-12-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.244998931884766,0
2019-12-03,22.520000457763672,22.65999984741211,22.459999084472656,22.65999984741211,22.393238067626953,2100
2019-12-04,22.5,22.5,22.5,22.5,22.235116958618164,900
2019-12-05,22.600000381469727,22.600000381469727,22.5,22.5,22.235116958618164,900
2019-12-06,22.639999389648438,22.809999465942383,22.639999389648438,22.809999465942383,22.541467666625977,2100
2019-12-09,22.770000457763672,22.770000457763672,22.700000762939453,22.709999084472656,22.44264030456543,1200
2019-12-10,22.709999084472656,22.709999084472656,22.5,22.5,22.235116958618164,700
2019-12-11,22.5,22.5,22.5,22.5,22.235116958618164,0
2019-12-12,22.5,22.5,22.5,22.5,22.281661987304688,0
2019-12-13,22.5,22.5,22.5,22.5,22.281661987304688,0
2019-12-16,22.5,22.5,22.5,22.5,22.281661987304688,0
2019-12-17,22.5,22.5,22.5,22.5,22.281661987304688,0
2019-12-18,22.5,22.5,22.5,22.5,22.281661987304688,0
2019-12-19,22.5,22.5,22.5,22.5,22.281661987304688,0
2019-12-20,22.649999618530273,22.649999618530273,21.959999084472656,21.959999084472656,21.746898651123047,3100
2019-12-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.341079711914062,200
2019-12-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.341079711914062,0
2019-12-26,22.649999618530273,22.649999618530273,22.559999465942383,22.559999465942383,22.341079711914062,1000
2019-12-27,22.920000076293945,22.940000534057617,22.920000076293945,22.940000534057617,22.717390060424805,200
2019-12-30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2019-12-31,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-02,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-06,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-08,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,0
2020-01-10,22.520000457763672,22.649999618530273,22.520000457763672,22.520000457763672,22.301464080810547,700
2020-01-13,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.301464080810547,600
2020-01-14,22.0,22.600000381469727,22.0,22.600000381469727,22.38068962097168,600
2020-01-15,22.5,22.5,22.5,22.5,22.281661987304688,200
2020-01-16,22.5,22.5,22.5,22.5,22.281661987304688,0
2020-01-17,22.5,22.5,22.5,22.5,22.281661987304688,0
2020-01-21,22.5,22.5,22.5,22.5,22.281661987304688,0
2020-01-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.331174850463867,300
2020-01-23,22.5,22.5,22.5,22.5,22.281661987304688,200
2020-01-24,22.5,22.5,22.5,22.5,22.281661987304688,0
2020-01-27,22.5,22.5,22.5,22.5,22.281661987304688,0
2020-01-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.331174850463867,300
2020-01-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.331174850463867,0
2020-01-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,500
2020-01-31,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-03,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-04,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-05,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-06,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-07,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-10,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-11,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.44011116027832,0
2020-02-12,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.717390060424805,800
2020-02-13,23.0,23.0,22.969999313354492,23.0,22.776809692382812,1200
2020-02-14,23.0,23.0,23.0,23.0,22.776809692382812,0
2020-02-18,23.0,23.0,23.0,23.0,22.776809692382812,100
2020-02-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.073896408081055,400
2020-02-20,23.25,23.299999237060547,23.25,23.299999237060547,23.073896408081055,900
2020-02-21,23.43000030517578,23.43000030517578,23.399999618530273,23.399999618530273,23.17292594909668,800
2020-02-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.17292594909668,800
2020-02-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.17292594909668,0
2020-02-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.17292594909668,0
2020-02-27,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.549240112304688,100
2020-02-28,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.549240112304688,0
2020-03-02,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.549240112304688,0
2020-03-03,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.549240112304688,0
