Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,339.0,342.0,339.0,342.0,342.0,25
2019-03-19,351.0,351.0,300.0,315.0,315.0,44
2019-03-20,319.5,319.5,316.5,318.0,318.0,3
2019-03-21,322.5,322.5,243.0,243.0,243.0,170
2019-03-22,243.0,288.0,243.0,273.0,273.0,99
2019-03-25,273.0,291.0,273.0,291.0,291.0,39
2019-03-26,309.0,309.0,273.0,300.0,300.0,83
2019-03-27,300.0,300.0,273.0,291.0,291.0,2
2019-03-28,288.29998779296875,304.5,288.29998779296875,304.5,304.5,7
2019-03-29,289.5,315.0,273.0,315.0,315.0,17
2019-04-01,297.0,312.0,297.0,312.0,312.0,12
2019-04-02,313.5,313.5,300.0,300.0,300.0,6
2019-04-03,327.0,330.0,300.0,319.5,319.5,10
2019-04-04,312.0,315.0,297.0,300.0,300.0,21
2019-04-05,300.0,318.0,300.0,318.0,318.0,32
2019-04-08,324.0,330.0,318.0,330.0,330.0,17
2019-04-09,330.0,330.0,318.0,324.0,324.0,18
2019-04-10,324.0,324.0,318.0,324.0,324.0,2
2019-04-11,327.0,329.3999938964844,324.0,324.0,324.0,15
2019-04-12,327.0,327.6000061035156,318.0,321.0,321.0,40
2019-04-15,330.0,330.0,318.0,318.0,318.0,26
2019-04-16,324.0,337.5,324.0,337.5,337.5,18
2019-04-17,303.0,336.0,303.0,327.0,327.0,14
2019-04-18,324.0,336.0,321.0,336.0,336.0,50
2019-04-22,336.0,345.0,322.20001220703125,322.20001220703125,322.20001220703125,9
2019-04-23,321.0,345.0,321.0,342.0,342.0,14
2019-04-24,345.0,345.0,322.5,330.0,330.0,22
2019-04-25,337.5,342.0,337.5,337.5,337.5,5
2019-04-26,337.5,342.0,303.0,303.0,303.0,19
2019-04-29,309.0,351.0,303.0,336.0,336.0,17
2019-04-30,345.0,345.0,276.8999938964844,339.0,339.0,23
2019-05-01,327.0,345.0,315.0,337.5,337.5,12
2019-05-02,315.0,342.0,315.0,342.0,342.0,13
2019-05-03,337.5,345.0,330.0,345.0,345.0,2
2019-05-06,345.0,354.0,333.0,345.0,345.0,30
2019-05-07,346.5,346.5,330.0,337.5,337.5,12
2019-05-08,330.0,336.0,321.0,327.0,327.0,17
2019-05-09,337.5,345.0,321.0,345.0,345.0,9
2019-05-10,354.0,354.0,345.0,345.0,345.0,11
2019-05-13,324.0,330.0,243.0,328.20001220703125,328.20001220703125,47
2019-05-14,324.0,330.0,318.0,330.0,330.0,3
2019-05-15,319.5,330.0,318.0,318.0,318.0,7
2019-05-16,315.0,315.0,315.0,315.0,315.0,5
2019-05-17,303.0,345.0,303.0,306.6000061035156,306.6000061035156,23
2019-05-20,309.0,309.0,306.0,306.0,306.0,10
2019-05-21,315.0,315.0,314.3999938964844,315.0,315.0,12
2019-05-22,315.0,315.0,300.0,300.0,300.0,7
2019-05-23,303.0,303.0,300.0,300.0,300.0,5
2019-05-24,300.0,300.0,300.0,300.0,300.0,5
2019-05-28,300.0,300.0,273.0,273.0,273.0,55
2019-05-29,300.0,300.0,300.0,300.0,300.0,8
2019-05-30,300.0,300.0,285.0,285.0,285.0,4
2019-05-31,270.0,300.0,270.0,270.0,270.0,31
2019-06-03,270.0,270.0,270.0,270.0,270.0,11
2019-06-04,286.5,300.0,286.5,300.0,300.0,4
2019-06-05,300.0,300.0,300.0,300.0,300.0,0
2019-06-06,255.0,255.0,252.3000030517578,252.60000610351562,252.60000610351562,21
2019-06-07,252.3000030517578,298.5,252.0,273.0,273.0,12
2019-06-10,291.6000061035156,298.5,228.0,228.0,228.0,95
2019-06-11,240.0,255.0,228.0,228.0,228.0,83
2019-06-12,246.0,246.0,225.0,225.0,225.0,34
2019-06-13,246.0,246.0,225.0,237.0,237.0,8
2019-06-14,207.0,252.0,207.0,240.0,240.0,18
2019-06-17,213.0,264.0,213.0,216.0,216.0,9
2019-06-18,207.0,271.5,207.0,219.0,219.0,16
2019-06-19,225.0,225.0,225.0,225.0,225.0,3
2019-06-20,261.0,288.0,240.0,240.0,240.0,21
2019-06-21,243.0,243.0,240.0,240.0,240.0,8
2019-06-24,264.0,264.0,225.60000610351562,251.6999969482422,251.6999969482422,28
2019-06-25,252.0,272.70001220703125,225.60000610351562,225.60000610351562,225.60000610351562,21
2019-06-26,282.0,282.0,268.5,268.5,268.5,24
2019-06-27,241.5,273.0,241.5,273.0,273.0,3
2019-06-28,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,6
2019-07-01,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,3
2019-07-02,273.0,273.0,240.0,240.0,240.0,4
2019-07-03,240.0,240.0,240.0,240.0,240.0,0
2019-07-05,240.0,240.3000030517578,240.0,240.3000030517578,240.3000030517578,6
2019-07-08,240.0,270.0,240.0,267.0,267.0,5
2019-07-09,240.0,253.5,228.0,232.8000030517578,232.8000030517578,20
2019-07-10,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0
2019-07-11,255.0,255.0,233.39999389648438,233.39999389648438,233.39999389648438,4
2019-07-12,243.89999389648438,255.0,232.5,255.0,255.0,2
2019-07-15,255.0,255.0,255.0,255.0,255.0,1
2019-07-16,255.0,255.0,255.0,255.0,255.0,2
2019-07-17,240.0,252.0,201.3000030517578,252.0,252.0,23
2019-07-18,240.0,240.0,198.0,225.0,225.0,52
2019-07-19,198.0,225.0,198.0,207.0,207.0,14
2019-07-22,202.5,210.3000030517578,198.0,198.0,198.0,19
2019-07-23,201.0,222.0,201.0,222.0,222.0,14
2019-07-24,222.0,222.0,222.0,222.0,222.0,4
2019-07-25,225.0,240.0,225.0,240.0,240.0,15
2019-07-26,198.0,238.5,198.0,238.5,238.5,5
2019-07-29,198.0,198.0,180.60000610351562,180.60000610351562,180.60000610351562,17
2019-07-30,180.0,238.5,180.0,238.5,238.5,9
2019-07-31,201.0,236.39999389648438,190.5,236.39999389648438,236.39999389648438,1
2019-08-01,201.3000030517578,236.39999389648438,201.3000030517578,235.8000030517578,235.8000030517578,4
2019-08-02,206.6999969482422,236.10000610351562,205.5,236.10000610351562,236.10000610351562,6
2019-08-05,240.0,240.0,204.0,236.39999389648438,236.39999389648438,37
2019-08-06,236.39999389648438,236.39999389648438,224.6999969482422,225.0,225.0,3
2019-08-07,222.0,222.0,222.0,222.0,222.0,3
2019-08-08,225.0,225.0,210.0,222.0,222.0,30
2019-08-09,220.5,220.5,210.0,210.0,210.0,2
2019-08-12,220.5,220.5,210.0,215.39999389648438,215.39999389648438,3
2019-08-13,219.89999389648438,219.89999389648438,180.0,183.0,183.0,43
2019-08-14,192.0,252.0,192.0,248.39999389648438,248.39999389648438,59
2019-08-15,252.0,273.0,248.39999389648438,273.0,273.0,15
2019-08-16,273.0,273.0,273.0,273.0,273.0,0
2019-08-19,264.0,285.0,264.0,276.0,276.0,25
2019-08-20,282.0,303.0,264.0,300.0,300.0,45
2019-08-21,252.3000030517578,303.0,252.3000030517578,261.29998779296875,261.29998779296875,34
2019-08-22,294.0,294.0,285.0,285.0,285.0,6
2019-08-23,294.0,303.0,269.1000061035156,270.0,270.0,45
2019-08-26,339.0,339.0,261.29998779296875,285.0,285.0,75
2019-08-27,297.0,303.0,297.0,303.0,303.0,5
2019-08-28,303.0,321.29998779296875,303.0,303.0,303.0,17
2019-08-29,303.0,303.0,261.29998779296875,282.0,282.0,31
2019-08-30,300.0,306.0,261.0,261.0,261.0,84
2019-09-03,264.0,264.0,255.0,255.0,255.0,18
2019-09-04,285.0,285.0,285.0,285.0,285.0,1
2019-09-05,249.3000030517578,293.70001220703125,246.0,289.5,289.5,86
2019-09-06,289.5,289.5,249.89999389648438,289.5,289.5,4
2019-09-09,289.5,289.5,240.3000030517578,289.5,289.5,8
2019-09-10,249.60000610351562,288.0,240.0,282.0,282.0,24
2019-09-11,243.3000030517578,288.0,243.3000030517578,288.0,288.0,32
2019-09-12,288.0,289.5,252.3000030517578,289.5,289.5,9
2019-09-13,289.5,289.5,289.5,289.5,289.5,1
2019-09-16,300.0,315.0,264.6000061035156,303.0,303.0,55
2019-09-17,263.70001220703125,300.0,263.70001220703125,300.0,300.0,3
2019-09-18,255.3000030517578,297.0,255.3000030517578,297.0,297.0,1
2019-09-19,297.0,297.0,263.3999938964844,297.0,297.0,9
2019-09-20,297.0,300.0,297.0,300.0,300.0,1
2019-09-23,300.0,300.0,270.29998779296875,300.0,300.0,3
2019-09-24,288.0,300.0,273.29998779296875,300.0,300.0,9
2019-09-25,300.0,300.0,300.0,300.0,300.0,1
2019-09-26,300.0,300.0,300.0,300.0,300.0,0
2019-09-27,279.6000061035156,294.0,273.6000061035156,283.79998779296875,283.79998779296875,54
2019-09-30,294.0,294.0,252.0,257.3999938964844,257.3999938964844,35
2019-10-01,252.0,276.0,252.0,276.0,276.0,14
2019-10-02,276.0,276.0,264.0,276.0,276.0,5
2019-10-03,276.0,293.3999938964844,276.0,293.3999938964844,293.3999938964844,7
2019-10-04,293.3999938964844,293.3999938964844,270.0,293.3999938964844,293.3999938964844,32
2019-10-07,252.89999389648438,290.1000061035156,252.89999389648438,290.1000061035156,290.1000061035156,8
2019-10-08,252.0,256.5,249.0,256.5,256.5,26
2019-10-09,249.0,264.0,246.60000610351562,249.0,249.0,14
2019-10-10,270.0,270.0,270.0,270.0,270.0,5
2019-10-11,261.0,270.0,258.0,270.0,270.0,4
2019-10-14,255.0,270.0,252.0,270.0,270.0,7
2019-10-15,254.6999969482422,254.6999969482422,252.0,252.0,252.0,5
2019-10-16,252.0,255.0,252.0,255.0,255.0,1
2019-10-17,255.0,255.0,240.0,255.0,255.0,7
2019-10-18,255.0,255.0,255.0,255.0,255.0,1
2019-10-21,252.0,252.0,240.0,252.0,252.0,28
2019-10-22,252.0,255.0,228.3000030517578,255.0,255.0,5
2019-10-23,231.0,276.0,231.0,273.0,273.0,3
2019-10-24,273.0,273.0,240.0,267.0,267.0,8
2019-10-25,234.0,273.0,234.0,270.0,270.0,4
2019-10-28,234.0,256.5,234.0,246.0,246.0,8
2019-10-29,246.3000030517578,266.70001220703125,246.3000030517578,266.70001220703125,266.70001220703125,2
2019-10-30,267.0,267.0,246.0,267.0,267.0,5
2019-10-31,246.0,246.0,231.3000030517578,234.0,234.0,40
2019-11-01,231.3000030517578,234.0,231.3000030517578,231.3000030517578,231.3000030517578,29
2019-11-04,234.0,264.0,232.5,252.0,252.0,17
2019-11-05,240.0,240.0,240.0,240.0,240.0,10
2019-11-06,225.60000610351562,243.0,225.60000610351562,243.0,243.0,9
2019-11-07,231.0,243.0,231.0,243.0,243.0,3
2019-11-08,240.0,240.0,228.0,240.0,240.0,14
2019-11-11,225.0,227.6999969482422,210.0,226.5,226.5,26
2019-11-12,225.0,225.0,192.3000030517578,195.0,195.0,21
2019-11-13,198.3000030517578,225.0,198.3000030517578,225.0,225.0,10
2019-11-14,225.0,254.6999969482422,225.0,240.0,240.0,32
2019-11-15,243.0,255.0,240.0,240.0,240.0,74
2019-11-18,255.0,255.0,246.0,247.5,247.5,15
2019-11-19,251.39999389648438,255.0,210.3000030517578,210.3000030517578,210.3000030517578,18
2019-11-20,241.1999969482422,253.1999969482422,241.1999969482422,250.8000030517578,250.8000030517578,4
2019-11-21,252.60000610351562,252.89999389648438,228.0,240.0,240.0,30
2019-11-22,247.5,247.5,246.0,246.0,246.0,9
2019-11-25,246.0,246.0,246.0,246.0,246.0,0
2019-11-26,246.0,246.0,228.89999389648438,246.0,246.0,38
2019-11-27,228.89999389648438,252.0,228.89999389648438,252.0,252.0,25
2019-11-29,252.0,252.0,252.0,252.0,252.0,2
2019-12-02,229.5,246.0,229.5,246.0,246.0,25
2019-12-03,229.5,246.0,229.5,246.0,246.0,11
2019-12-04,246.0,246.0,246.0,246.0,246.0,0
2019-12-05,231.0,246.0,229.5,246.0,246.0,17
2019-12-06,246.0,252.0,229.1999969482422,252.0,252.0,68
2019-12-09,246.0,267.0,235.5,247.5,247.5,170
2019-12-10,247.5,253.5,229.1999969482422,252.0,252.0,94
2019-12-11,247.5,247.5,237.0,237.0,237.0,6
2019-12-12,246.0,246.0,237.0,246.0,246.0,6
2019-12-13,246.0,247.1999969482422,246.0,247.1999969482422,247.1999969482422,19
2019-12-16,229.1999969482422,247.1999969482422,228.0,247.1999969482422,247.1999969482422,22
2019-12-17,228.0,247.1999969482422,228.0,246.89999389648438,246.89999389648438,55
2019-12-18,228.3000030517578,240.0,228.3000030517578,240.0,240.0,5
2019-12-19,231.0,234.3000030517578,180.0,234.3000030517578,234.3000030517578,23
2019-12-20,234.0,234.0,207.3000030517578,207.3000030517578,207.3000030517578,12
2019-12-23,240.0,242.6999969482422,210.0,225.0,225.0,50
2019-12-24,237.0,237.0,237.0,237.0,237.0,13
2019-12-26,222.0,246.89999389648438,222.0,246.89999389648438,246.89999389648438,9
2019-12-27,246.89999389648438,246.89999389648438,225.0,246.89999389648438,246.89999389648438,17
2019-12-30,225.89999389648438,245.6999969482422,184.5,240.0,240.0,79
2019-12-31,219.0,257.3999938964844,219.0,257.3999938964844,257.3999938964844,196
2020-01-02,257.3999938964844,261.29998779296875,219.3000030517578,252.0,252.0,42
2020-01-03,231.0,261.8999938964844,231.0,261.8999938964844,261.8999938964844,73
2020-01-06,267.0,300.0,262.5,285.0,285.0,218
2020-01-07,300.0,330.0,297.0,315.0,315.0,99
2020-01-08,315.0,315.0,297.0,315.0,315.0,48
2020-01-09,321.0,330.0,315.0,330.0,330.0,97
2020-01-10,322.5,360.0,321.0,345.0,345.0,161
2020-01-13,351.0,390.0,330.0,387.0,387.0,45
2020-01-14,387.0,405.0,345.0,375.0,375.0,85
2020-01-15,402.0,435.0,397.5,435.0,435.0,66
2020-01-16,456.0,465.0,405.0,432.0,432.0,60
2020-01-17,345.0,447.0,345.0,405.0,405.0,52
2020-01-21,405.0,405.0,351.0,372.0,372.0,93
2020-01-22,399.0,399.0,378.0,387.0,387.0,24
2020-01-23,351.0,363.0,345.0,357.0,357.0,44
2020-01-24,357.0,357.0,348.0,348.0,348.0,11
2020-01-27,349.79998779296875,357.0,349.79998779296875,357.0,357.0,19
2020-01-28,357.0,357.0,357.0,357.0,357.0,1
2020-01-29,358.5,358.5,345.0,357.0,357.0,25
2020-01-30,357.0,366.0,345.0,366.0,366.0,24
2020-01-31,390.0,390.0,345.0,360.0,360.0,20
2020-02-03,360.0,360.0,348.0,360.0,360.0,9
2020-02-04,357.8999938964844,363.8999938964844,348.0,351.0,351.0,7
2020-02-05,351.0,351.0,351.0,351.0,351.0,9
2020-02-06,348.0,405.0,348.0,381.0,381.0,8
2020-02-07,351.0,360.0,348.0,360.0,360.0,2
2020-02-10,345.0,381.0,345.0,375.0,375.0,25
2020-02-11,375.0,375.0,360.0,360.0,360.0,15
2020-02-12,360.0,372.0,348.0,372.0,372.0,9
2020-02-13,372.0,372.0,360.0,360.0,360.0,6
2020-02-14,363.0,363.0,360.0,363.0,363.0,4
2020-02-18,360.0,363.0,360.0,363.0,363.0,13
2020-02-19,363.0,390.0,361.5,375.0,375.0,61
2020-02-20,387.0,390.0,372.0,390.0,390.0,19
2020-02-21,405.0,405.0,399.0,399.0,399.0,13
2020-02-24,369.0,369.0,318.0,330.0,330.0,54
2020-02-25,360.0,405.0,360.0,366.0,366.0,71
2020-02-26,387.0,390.0,352.5,352.5,352.5,22
2020-02-27,351.0,360.0,339.0,345.0,345.0,25
2020-02-28,345.0,375.0,345.0,360.0,360.0,16
2020-03-02,360.0,360.0,360.0,360.0,360.0,28
2020-03-03,360.0,360.0,351.0,351.0,351.0,3
2020-03-04,351.0,351.0,345.0,345.0,345.0,32
2020-03-05,336.0,345.0,336.0,342.0,342.0,8
2020-03-06,342.0,360.0,324.0,360.0,360.0,13
2020-03-09,360.0,360.0,312.0,354.0,354.0,24
2020-03-10,336.0,348.0,321.0,342.0,342.0,6
2020-03-11,340.5,340.5,324.0,324.0,324.0,11
2020-03-12,342.0,342.0,292.79998779296875,300.0,300.0,16
2020-03-13,300.0,300.0,283.20001220703125,300.0,300.0,2
2020-03-16,300.0,330.0,270.29998779296875,318.0,318.0,10
2020-03-17,270.0,285.0,240.0,270.0,270.0,51
2020-03-18,255.0,324.0,240.0,270.0,270.0,65
2020-03-19,312.0,330.0,270.0,291.0,291.0,120
2020-03-20,291.0,300.0,291.0,300.0,300.0,7
2020-03-23,282.0,357.0,252.60000610351562,354.0,354.0,111
2020-03-24,342.0,360.0,309.0,309.0,309.0,51
2020-03-25,309.0,360.0,303.0,348.0,348.0,32
2020-03-26,348.0,363.0,348.0,363.0,363.0,76
2020-03-27,354.0,405.0,300.0,387.0,387.0,53
2020-03-30,378.0,384.0,369.0,384.0,384.0,11
2020-03-31,330.0,396.0,330.0,375.0,375.0,46
2020-04-01,367.5,367.5,360.0,362.1000061035156,362.1000061035156,4
2020-04-02,358.5,372.0,336.0,366.0,366.0,24
2020-04-03,354.0,369.0,303.0,369.0,369.0,9
2020-04-06,352.5,372.0,333.0,333.0,333.0,8
2020-04-07,336.0,375.0,336.0,342.0,342.0,58
2020-04-08,339.0,369.0,339.0,369.0,369.0,5
2020-04-09,342.0,345.0,339.0,345.0,345.0,17
2020-04-13,330.0,393.0,315.0,360.0,360.0,57
2020-04-14,354.0,375.0,342.0,375.0,375.0,47
2020-04-15,363.0,363.0,363.0,363.0,363.0,1
2020-04-16,363.0,363.0,312.0,327.0,327.0,40
2020-04-17,327.0,375.0,315.0,345.0,345.0,28
2020-04-20,345.0,372.0,305.3999938964844,345.0,345.0,56
2020-04-21,315.0,318.0,303.0,315.0,315.0,34
2020-04-22,315.0,315.0,315.0,315.0,315.0,43
2020-04-23,315.0,330.0,300.0,330.0,330.0,13
2020-04-24,330.0,330.0,270.0,330.0,330.0,33
2020-04-27,330.0,330.0,300.0,327.0,327.0,20
2020-04-28,300.0,315.0,300.0,303.0,303.0,32
2020-04-29,300.0,327.0,246.0,300.0,300.0,23
2020-04-30,292.5,327.0,292.5,321.0,321.0,23
2020-05-01,327.0,327.0,285.0,327.0,327.0,13
2020-05-04,327.0,327.0,327.0,327.0,327.0,0
2020-05-05,327.0,327.0,309.0,324.0,324.0,7
2020-05-06,324.0,324.0,321.0,321.0,321.0,8
2020-05-07,315.0,315.0,300.0,300.0,300.0,10
2020-05-08,292.79998779296875,297.0,270.0,297.0,297.0,12
2020-05-11,297.0,297.0,285.0,285.0,285.0,4
2020-05-12,279.0,285.0,270.0,273.0,273.0,66
2020-05-13,270.0,270.0,267.0,267.0,267.0,9
2020-05-14,264.0,267.0,225.0,249.0,249.0,38
2020-05-15,259.79998779296875,300.0,249.0,270.0,270.0,43
2020-05-18,270.0,291.0,258.0,291.0,291.0,37
2020-05-19,289.5,291.0,249.0,270.0,270.0,62
2020-05-20,270.0,291.0,270.0,282.0,282.0,26
2020-05-21,276.0,287.3999938964844,276.0,285.0,285.0,6
2020-05-22,285.0,291.0,249.0,255.0,255.0,45
2020-05-26,255.0,288.0,255.0,285.0,285.0,26
2020-05-27,285.0,288.0,270.0,270.0,270.0,59
2020-05-28,270.0,279.0,270.0,273.0,273.0,22
2020-05-29,279.0,279.0,273.0,273.0,273.0,22
2020-06-01,273.0,276.0,243.0,243.0,243.0,51
2020-06-02,270.0,270.0,249.0,261.0,261.0,14
2020-06-03,265.5,270.0,243.0,270.0,270.0,33
2020-06-04,255.0,255.0,249.0,255.0,255.0,9
2020-06-05,252.0,288.0,246.0,288.0,288.0,82
2020-06-08,288.0,288.0,243.0,255.0,255.0,47
2020-06-09,273.0,273.0,249.0,252.0,252.0,43
2020-06-10,253.5,258.0,243.0,258.0,258.0,45
2020-06-11,256.79998779296875,267.0,240.0,267.0,267.0,46
2020-06-12,265.5,265.5,183.0,255.0,255.0,37
2020-06-15,252.0,255.0,240.0,249.0,249.0,30
2020-06-16,255.0,300.0,213.3000030517578,216.0,216.0,202
2020-06-17,219.0,285.0,219.0,285.0,285.0,48
2020-06-18,285.0,285.0,255.0,255.0,255.0,10
2020-06-19,282.0,330.0,264.0,303.0,303.0,144
2020-06-22,285.0,330.0,270.29998779296875,315.0,315.0,74
2020-06-23,315.0,324.0,273.0,300.0,300.0,27
2020-06-24,327.0,330.0,279.0,300.0,300.0,105
2020-06-25,327.0,327.0,312.0,315.0,315.0,16
2020-06-26,303.0,327.0,288.0,327.0,327.0,19
2020-06-29,330.0,342.0,258.0,315.0,315.0,84
2020-06-30,258.0,327.0,258.0,315.0,315.0,13
2020-07-01,321.0,339.0,300.0,315.0,315.0,94
2020-07-02,315.0,330.0,315.0,330.0,330.0,31
2020-07-06,319.20001220703125,327.0,309.0,324.0,324.0,48
2020-07-07,324.0,327.0,309.0,321.0,321.0,32
2020-07-08,309.0,330.0,270.0,315.0,315.0,52
2020-07-09,315.0,324.0,315.0,324.0,324.0,14
2020-07-10,315.0,324.0,255.0,324.0,324.0,241
2020-07-13,315.0,321.0,315.0,315.0,315.0,58
2020-07-14,315.0,330.0,312.0,330.0,330.0,29
2020-07-15,312.0,315.0,312.0,315.0,315.0,9
2020-07-16,315.0,330.0,315.0,330.0,330.0,21
2020-07-17,322.5,345.0,315.0,315.0,315.0,54
2020-07-20,333.0,339.0,315.0,333.0,333.0,29
2020-07-21,330.0,375.0,327.0,345.0,345.0,92
2020-07-22,345.0,376.5,345.0,375.0,375.0,53
2020-07-23,375.0,375.0,345.0,351.0,351.0,13
2020-07-24,354.0,375.0,348.0,348.0,348.0,31
2020-07-27,345.0,357.0,330.0,348.0,348.0,90
2020-07-28,348.0,352.5,315.0,330.0,330.0,206
2020-07-29,342.0,342.0,333.0,339.0,339.0,24
2020-07-30,333.0,339.0,333.0,336.0,336.0,12
2020-07-31,336.0,336.0,331.5,333.0,333.0,6
2020-08-03,351.0,354.0,342.0,354.0,354.0,55
2020-08-04,360.0,465.0,354.0,462.0,462.0,177
2020-08-05,450.0,510.0,444.0,453.0,453.0,199
2020-08-06,447.0,510.0,447.0,495.0,495.0,115
2020-08-07,480.0,543.0,435.0,540.0,540.0,91
2020-08-10,540.0,540.0,513.0,525.0,525.0,95
2020-08-11,525.0,543.0,525.0,543.0,543.0,128
2020-08-12,567.0,600.0,555.0,591.0,591.0,134
2020-08-13,585.0,672.0,585.0,669.0,669.0,291
2020-08-14,669.0,690.0,600.0,687.0,687.0,264
2020-08-17,720.0,915.0,690.0,892.5,892.5,346
2020-08-18,915.0,1107.0,900.0,1014.9000244140625,1014.9000244140625,552
2020-08-19,1020.0,1026.0,753.0,840.0,840.0,579
2020-08-20,840.0,877.5,708.0,867.0,867.0,203
2020-08-21,873.0,1032.0,871.5,1005.0,1005.0,389
2020-08-24,1002.0,1065.0,906.0,996.0,996.0,248
2020-08-25,1005.0,1005.0,861.0,888.0,888.0,266
2020-08-26,870.0,900.0,813.0,825.0,825.0,138
2020-08-27,816.0,861.0,756.0,801.0,801.0,98
2020-08-28,801.0,810.0,765.0,807.0,807.0,53
2020-08-31,780.0,807.0,696.0,807.0,807.0,182
2020-09-01,810.0,840.0,780.0,780.0,780.0,84
2020-09-02,810.0,888.0,714.0,753.0,753.0,309
2020-09-03,753.0,768.0,702.0,720.0,720.0,144
2020-09-04,730.5,730.5,609.0,627.0,627.0,337
2020-09-08,651.0,669.0,600.0,606.0,606.0,219
2020-09-09,621.0,692.0999755859375,573.0,579.0,579.0,110
2020-09-10,579.0,660.0,579.0,645.0,645.0,232
2020-09-11,627.0,687.0,607.5,687.0,687.0,106
2020-09-14,750.0,777.0,690.0,708.0,708.0,78
2020-09-15,777.0,840.0,720.0,756.0,756.0,87
2020-09-16,828.0,837.0,750.0,780.0,780.0,70
2020-09-17,753.0,780.0,753.0,780.0,780.0,14
2020-09-18,768.0,825.0,756.0,777.0,777.0,24
2020-09-21,789.0,789.0,786.0,786.0,786.0,7
2020-09-22,789.0,840.0,765.0,837.0,837.0,23
2020-09-23,840.0,840.0,750.0,750.0,750.0,156
2020-09-24,795.0,840.0,738.0,738.0,738.0,60
2020-09-25,747.0,822.0,747.0,783.0,783.0,56
