Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,2.0999999046325684,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,5800
2019-03-20,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,10100
2019-03-21,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,500
2019-03-22,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,9850
2019-03-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,50
2019-03-26,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,3500
2019-03-27,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,4250
2019-03-28,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,3550
2019-03-29,2.0799999237060547,2.3399999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,99450
2019-04-01,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,13400
2019-04-02,2.119999885559082,2.180000066757202,2.0399999618530273,2.119999885559082,2.119999885559082,5600
2019-04-03,2.140000104904175,2.359999895095825,2.140000104904175,2.319999933242798,2.319999933242798,30000
2019-04-04,2.2799999713897705,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,15300
2019-04-05,2.200000047683716,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,2200
2019-04-08,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,9150
2019-04-09,2.119999885559082,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,5100
2019-04-10,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,2750
2019-04-11,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,1500
2019-04-12,2.259999990463257,2.259999990463257,2.140000104904175,2.2200000286102295,2.2200000286102295,1050
2019-04-15,2.319999933242798,2.319999933242798,2.140000104904175,2.240000009536743,2.240000009536743,2000
2019-04-16,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,4200
2019-04-17,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,550
2019-04-18,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,2.119999885559082,3300
2019-04-22,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,4450
2019-04-23,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,2550
2019-04-24,2.140000104904175,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,1250
2019-04-25,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,450
2019-04-26,2.200000047683716,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,3150
2019-04-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,7200
2019-04-30,2.059999942779541,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,1800
2019-05-01,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,2900
2019-05-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,350
2019-05-03,2.0,2.119999885559082,2.0,2.119999885559082,2.119999885559082,2050
2019-05-06,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,1950
2019-05-07,2.0799999237060547,2.119999885559082,1.899999976158142,2.119999885559082,2.119999885559082,15650
2019-05-08,2.0,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,1450
2019-05-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,350
2019-05-10,2.0199999809265137,2.0199999809265137,1.9199999570846558,2.0,2.0,1250
2019-05-13,2.0,2.0,1.7599999904632568,1.899999976158142,1.899999976158142,9100
2019-05-14,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,11950
2019-05-15,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8799999952316284,10300
2019-05-16,1.8799999952316284,1.899999976158142,1.600000023841858,1.8200000524520874,1.8200000524520874,12250
2019-05-17,1.840000033378601,1.8600000143051147,1.6399999856948853,1.8200000524520874,1.8200000524520874,4300
2019-05-20,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,650
2019-05-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,3600
2019-05-22,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,2600
2019-05-23,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,2050
2019-05-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,250
2019-05-28,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,2600
2019-05-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,700
2019-05-30,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,6100
2019-05-31,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,400
2019-06-03,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,1500
2019-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-06-05,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,2550
2019-06-06,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,2250
2019-06-07,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,3950
2019-06-10,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,4950
2019-06-11,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,650
2019-06-12,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,250
2019-06-13,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,2600
2019-06-14,1.7599999904632568,1.8600000143051147,1.6200000047683716,1.8600000143051147,1.8600000143051147,450
2019-06-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50
2019-06-18,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7599999904632568,1750
2019-06-19,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,2100
2019-06-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,150
2019-06-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,250
2019-06-24,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,350
2019-06-25,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,700
2019-06-26,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,900
2019-06-27,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,3650
2019-06-28,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,2350
2019-07-01,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
2019-07-02,1.659999966621399,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,1650
2019-07-03,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,350
2019-07-05,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,1150
2019-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150
2019-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2019-07-10,1.7999999523162842,1.8200000524520874,1.6399999856948853,1.659999966621399,1.659999966621399,3650
2019-07-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,8950
2019-07-12,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,7350
2019-07-15,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,1200
2019-07-16,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,300
2019-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,50
2019-07-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,250
2019-07-19,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,5150
2019-07-22,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,350
2019-07-23,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7799999713897705,1.7799999713897705,1000
2019-07-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,150
2019-07-25,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,150
2019-07-26,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.7599999904632568,500
2019-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2019-07-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1900
2019-07-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1150
2019-08-01,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,250
2019-08-02,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,300
2019-08-05,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2019-08-06,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2019-08-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2050
2019-08-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50
2019-08-09,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,550
2019-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2019-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-08-14,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,2750
2019-08-15,1.5,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,1300
2019-08-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,1200
2019-08-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-08-20,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,3000
2019-08-21,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,700
2019-08-22,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,3500
2019-08-23,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1150
2019-08-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,250
2019-08-27,1.6799999475479126,1.7000000476837158,1.4600000381469727,1.600000023841858,1.600000023841858,5450
2019-08-28,1.5,1.659999966621399,1.3200000524520874,1.6399999856948853,1.6399999856948853,11450
2019-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,150
2019-08-30,1.659999966621399,1.659999966621399,1.3799999952316284,1.4800000190734863,1.4800000190734863,3200
2019-09-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,950
2019-09-04,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,1400
2019-09-05,1.5,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442,1800
2019-09-06,1.5,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,5950
2019-09-09,1.5,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,3100
2019-09-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5650
2019-09-11,1.440000057220459,1.559999942779541,1.399999976158142,1.5399999618530273,1.5399999618530273,2000
2019-09-12,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,7200
2019-09-13,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,9100
2019-09-16,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,1200
2019-09-17,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,12200
2019-09-18,1.440000057220459,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,600
2019-09-19,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,600
2019-09-20,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,250
2019-09-23,1.440000057220459,1.5800000429153442,1.440000057220459,1.5199999809265137,1.5199999809265137,900
2019-09-24,1.559999942779541,1.559999942779541,1.4600000381469727,1.559999942779541,1.559999942779541,500
2019-09-25,1.559999942779541,1.559999942779541,1.4600000381469727,1.559999942779541,1.559999942779541,400
2019-09-26,1.559999942779541,1.6399999856948853,1.399999976158142,1.5,1.5,15900
2019-09-27,1.440000057220459,1.5,1.440000057220459,1.5,1.5,2250
2019-09-30,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,3800
2019-10-01,1.3200000524520874,1.5,1.3200000524520874,1.4800000190734863,1.4800000190734863,9550
2019-10-02,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,4600
2019-10-03,1.5,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,600
2019-10-04,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4199999570846558,1.4199999570846558,19050
2019-10-07,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,450
2019-10-08,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,5950
2019-10-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2019-10-10,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,1450
2019-10-11,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,2950
2019-10-14,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,5050
2019-10-15,1.2999999523162842,1.4199999570846558,1.1799999475479126,1.4199999570846558,1.4199999570846558,16400
2019-10-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,4100
2019-10-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,2550
2019-10-18,1.159999966621399,1.3200000524520874,1.159999966621399,1.3200000524520874,1.3200000524520874,1200
2019-10-21,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,22300
2019-10-22,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,2600
2019-10-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,700
2019-10-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2019-10-25,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,1150
2019-10-28,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1550
2019-10-29,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,3250
2019-10-30,1.3799999952316284,1.399999976158142,1.1799999475479126,1.3799999952316284,1.3799999952316284,18450
2019-10-31,1.399999976158142,1.5199999809265137,1.1799999475479126,1.3200000524520874,1.3200000524520874,10000
2019-11-01,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,3850
2019-11-04,1.3799999952316284,1.399999976158142,1.1799999475479126,1.399999976158142,1.399999976158142,6100
2019-11-05,1.340000033378601,1.4600000381469727,1.340000033378601,1.4600000381469727,1.4600000381469727,14350
2019-11-06,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,2750
2019-11-07,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541,6200
2019-11-08,1.600000023841858,1.7999999523162842,1.5,1.6200000047683716,1.6200000047683716,13100
2019-11-11,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,2700
2019-11-12,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.6399999856948853,1.6399999856948853,1000
2019-11-13,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,3600
2019-11-14,1.4199999570846558,1.6799999475479126,1.4199999570846558,1.600000023841858,1.600000023841858,1350
2019-11-15,1.600000023841858,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,5500
2019-11-18,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,3000
2019-11-19,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5800000429153442,1.5800000429153442,5700
2019-11-20,1.440000057220459,1.600000023841858,1.2799999713897705,1.600000023841858,1.600000023841858,2950
2019-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2019-11-22,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5800000429153442,1.5800000429153442,550
2019-11-25,1.600000023841858,1.600000023841858,1.4199999570846558,1.600000023841858,1.600000023841858,4150
2019-11-26,1.4199999570846558,1.6399999856948853,1.340000033378601,1.4199999570846558,1.4199999570846558,850
2019-11-27,1.4600000381469727,1.7000000476837158,1.4600000381469727,1.5399999618530273,1.5399999618530273,9200
2019-11-29,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.6399999856948853,8900
2019-12-02,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1200
2019-12-03,1.5,1.5800000429153442,1.4199999570846558,1.5800000429153442,1.5800000429153442,4350
2019-12-04,1.440000057220459,1.600000023841858,1.440000057220459,1.5800000429153442,1.5800000429153442,2600
2019-12-05,1.440000057220459,1.600000023841858,1.440000057220459,1.5399999618530273,1.5399999618530273,400
2019-12-06,1.559999942779541,1.6399999856948853,1.4199999570846558,1.6399999856948853,1.6399999856948853,2900
2019-12-09,1.440000057220459,1.6200000047683716,1.3200000524520874,1.4600000381469727,1.4600000381469727,4650
2019-12-10,1.5,1.7000000476837158,1.5,1.6799999475479126,1.6799999475479126,16600
2019-12-11,1.7000000476837158,1.7000000476837158,1.440000057220459,1.5399999618530273,1.5399999618530273,9600
2019-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2019-12-13,1.5,1.6799999475479126,1.5,1.600000023841858,1.600000023841858,1200
2019-12-16,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.600000023841858,1.600000023841858,850
2019-12-17,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,2600
2019-12-18,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858,9150
2019-12-19,1.5199999809265137,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,1050
2019-12-20,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.559999942779541,1.559999942779541,2150
2019-12-23,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.6399999856948853,1.6399999856948853,1200
2019-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2019-12-26,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.600000023841858,1500
2019-12-27,1.5,1.5800000429153442,1.4600000381469727,1.559999942779541,1.559999942779541,1500
2019-12-30,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,350
2019-12-31,1.4800000190734863,1.5399999618530273,1.340000033378601,1.440000057220459,1.440000057220459,6900
2020-01-02,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,1850
2020-01-03,1.4600000381469727,1.5,1.340000033378601,1.5,1.5,1200
2020-01-06,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,750
2020-01-07,1.5,1.5,1.340000033378601,1.340000033378601,1.340000033378601,4800
2020-01-08,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,5600
2020-01-09,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,9750
2020-01-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,10600
