Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,82.61000061035156,83.30000305175781,82.0999984741211,82.94000244140625,80.8467025756836,426500
2019-01-29,82.87000274658203,83.18000030517578,82.29000091552734,82.36000061035156,80.28131866455078,338400
2019-01-30,82.41000366210938,83.30000305175781,81.37999725341797,82.80999755859375,80.71996307373047,423100
2019-01-31,82.30999755859375,83.88999938964844,82.05000305175781,83.76000213623047,81.64599609375,469100
2019-02-01,84.01000213623047,84.31999969482422,83.48999786376953,84.05000305175781,81.92868041992188,422700
2019-02-04,83.98999786376953,84.16000366210938,83.08999633789062,83.4800033569336,81.37305450439453,582400
2019-02-05,83.69999694824219,83.69999694824219,82.7300033569336,83.4800033569336,81.37305450439453,585200
2019-02-06,82.86000061035156,84.51000213623047,81.54000091552734,82.1500015258789,80.0766372680664,740500
2019-02-07,81.6500015258789,82.45999908447266,80.70999908447266,81.5199966430664,79.46251678466797,695300
2019-02-08,81.08999633789062,81.58000183105469,79.69999694824219,81.0199966430664,78.97514343261719,474600
2019-02-11,81.41000366210938,81.4800033569336,80.16000366210938,81.38999938964844,79.3357925415039,347500
2019-02-12,82.06999969482422,83.05000305175781,82.0199966430664,82.73999786376953,80.65174102783203,525900
2019-02-13,82.98999786376953,83.62000274658203,82.45999908447266,82.58000183105469,80.49577331542969,398800
2019-02-14,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,79.76470947265625,463000
2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,81.25608825683594,642800
2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,81.5290298461914,431700
2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,81.88968658447266,386200
2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,81.10010528564453,462100
2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,80.8467025756836,486800
2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,80.53475952148438,423300
2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,80.52501678466797,326700
2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,80.65174102783203,345600
2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,80.47628784179688,503500
2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,80.77845001220703,591000
2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,80.34956359863281,516400
2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,80.4665298461914,405100
2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,79.7257080078125,307100
2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,79.19932556152344,545300
2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,79.10186004638672,517100
2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,80.01814270019531,578300
2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,80.24234771728516,495500
2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,80.47628784179688,571000
2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,80.59324645996094,521800
2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,81.01239013671875,932500
2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,81.88968658447266,592200
2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,81.30482482910156,509100
2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,79.85242462158203,686400
2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,80.29107666015625,464100
2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,78.28307342529297,772700
2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,78.8094253540039,438200
2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,79.80369567871094,361000
2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,79.88167572021484,395900
2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,79.73546600341797,477700
2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,79.88167572021484,603200
2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,82.03590393066406,685300
2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,81.75321960449219,633400
2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,82.55253601074219,548700
2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,82.60430145263672,294300
2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,83.33685302734375,606700
2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,83.47359466552734,408300
2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,82.26241302490234,376000
2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,83.04383087158203,350500
2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,83.46382904052734,423800
2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,84.82152557373047,370500
2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,84.11825561523438,351000
2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,85.07547760009766,397100
2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,84.25501251220703,703000
2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,86.67735290527344,1051900
2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,85.03640747070312,710900
2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,84.7922134399414,611300
2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,84.34291076660156,526200
2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,84.53826904296875,406200
2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,84.97782135009766,282600
2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,85.67129516601562,447300
2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,85.62247467041016,465700
2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,85.28059387207031,435300
2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,85.46619415283203,390800
2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,85.85688018798828,284300
2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,85.89595794677734,250700
2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,84.54801940917969,328400
2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,84.85082244873047,426100
2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,85.11455535888672,338900
2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,86.18898010253906,331700
2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,84.29407501220703,481300
2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,85.28059387207031,415900
2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,84.73361206054688,356900
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,85.3587417602539,442300
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,85.3587417602539,507100
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,86.24759674072266,589900
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,86.7554931640625,473500
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,86.39411163330078,500700
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,84.64569091796875,565000
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,85.16339874267578,443800
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,84.27454376220703,649200
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,84.7922134399414,532400
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,84.47966003417969,308900
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,83.52245330810547,412900
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,84.7922134399414,436200
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,86.17922973632812,526800
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,86.24759674072266,536300
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,86.86295318603516,309900
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,86.80435180664062,329900
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,86.73597717285156,354800
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,86.36480712890625,422800
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,86.39411163330078,430500
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,86.5699234008789,386700
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,87.09736633300781,335500
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,86.26713562011719,275900
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,86.72618865966797,330800
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,86.54061126708984,378000
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,87.29271697998047,378300
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,86.03270721435547,1055800
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,86.28665161132812,450000
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,86.19874572753906,371500
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,85.54431915283203,384300
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,86.38434600830078,343700
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,87.380615234375,913500
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,89.01181030273438,460600
2019-07-02,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,88.40621948242188,400800
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,89.67157745361328,255200
2019-07-05,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,89.80858612060547,408600
2019-07-08,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,88.9278335571289,451200
2019-07-09,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,89.58350372314453,463900
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,89.1724853515625,485500
2019-07-11,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,89.72052001953125,565500
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,90.08260345458984,452800
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,90.28812408447266,375900
2019-07-16,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,89.94560241699219,504600
2019-07-17,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,89.35843658447266,348400
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,89.86732482910156,367700
2019-07-19,91.94000244140625,92.20999908447266,91.0,91.04000091552734,89.09418487548828,341800
2019-07-22,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,89.15291595458984,374900
2019-07-23,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,89.36820983886719,358100
2019-07-24,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,88.93761444091797,556000
2019-07-25,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,90.18047332763672,673200
2019-07-26,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,90.94380950927734,629800
2019-07-29,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,89.93582153320312,478000
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,89.75965881347656,351200
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,89.36820983886719,613500
2019-08-01,91.0999984741211,91.19000244140625,87.75,88.61000061035156,86.71613311767578,718000
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,85.77665710449219,558800
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,82.89947509765625,614400
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,84.53379821777344,535300
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,84.15214538574219,540000
2019-08-08,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,86.21702575683594,526400
2019-08-09,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,86.12895965576172,280800
2019-08-12,87.3499984741211,89.0,87.08000183105469,87.30000305175781,85.43413543701172,391400
2019-08-13,86.87000274658203,89.25,86.70999908447266,88.5,86.60848236083984,367200
2019-08-14,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,83.25178527832031,511800
2019-08-15,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,83.9759750366211,317700
2019-08-16,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,85.3069076538086,593000
2019-08-19,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,85.8255844116211,277300
2019-08-20,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,84.7099380493164,316200
2019-08-21,87.23999786376953,87.75,86.4800033569336,87.70999908447266,85.83537292480469,307700
2019-08-22,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,86.4323501586914,387200
2019-08-23,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,84.28914642333984,383400
2019-08-26,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,85.25798034667969,267400
2019-08-27,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,84.67080688476562,331900
2019-08-28,85.91000366210938,87.25,85.91000366210938,87.08000183105469,85.21884155273438,302800
2019-08-29,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,86.18767547607422,477200
2019-08-30,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,87.35223388671875,658600
2019-09-03,88.25,88.56999969482422,87.11000061035156,88.13999938964844,86.25618743896484,609900
2019-09-04,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,86.8629379272461,367200
2019-09-05,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,88.8984603881836,367500
2019-09-06,90.95999908447266,91.93000030517578,90.44999694824219,91.68000030517578,89.72052001953125,463700
2019-09-09,92.2300033569336,93.33000183105469,91.80999755859375,93.0999984741211,91.11016845703125,571700
2019-09-10,93.30000305175781,94.41000366210938,93.23999786376953,94.2699966430664,92.2551498413086,533600
2019-09-11,94.31999969482422,95.13999938964844,92.75,95.12999725341797,93.09677124023438,637400
2019-09-12,94.76000213623047,95.33999633789062,94.27999877929688,94.7300033569336,92.7053451538086,513800
2019-09-13,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,93.31208038330078,581300
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,91.71693420410156,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,92.32366180419922,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140625,92.91085815429688,382800
2019-09-19,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,92.3041000366211,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,92.62703704833984,775700
2019-09-23,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,93.31208038330078,318800
2019-09-24,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,93.00870513916016,418200
2019-09-25,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,93.40016174316406,278700
2019-09-26,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,94.00689697265625,266600
2019-09-27,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,94.14390563964844,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,93.71331024169922,513800
2019-10-01,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,92.27473449707031,328000
2019-10-02,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,90.51319122314453,509800
2019-10-03,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,90.8396987915039,468400
2019-10-04,92.94000244140625,94.54000091552734,92.75,94.51000213623047,92.6633529663086,232200
2019-10-07,94.04000091552734,94.55000305175781,93.75,93.80000305175781,91.96723175048828,340900
2019-10-08,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,90.55536651611328,450500
2019-10-09,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,91.0357894897461,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,91.38874816894531,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,92.40843963623047,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105469,92.24175262451172,245900
2019-10-15,95.44000244140625,96.0,94.75,95.1500015258789,93.29084014892578,466000
2019-10-16,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,92.42804718017578,394800
2019-10-17,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,92.6829605102539,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,92.83002471923828,386100
2019-10-21,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,93.81049346923828,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,94.05561065673828,325000
2019-10-23,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,93.80068969726562,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,94.58506774902344,567300
2019-10-25,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,94.50662994384766,440300
2019-10-28,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,94.94783782958984,263500
2019-10-29,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,95.88907623291016,447400
2019-10-30,97.62999725341797,97.62999725341797,96.33999633789062,97.25,95.34980773925781,268100
2019-10-31,96.75,97.36000061035156,96.23999786376953,97.33000183105469,95.42826080322266,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,96.18321990966797,268700
2019-11-04,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,96.04594421386719,601300
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,96.21261596679688,361400
2019-11-06,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,96.59500122070312,375600
2019-11-07,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,97.00678253173828,312400
2019-11-08,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,96.99698638916016,393200
2019-11-11,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,96.78128814697266,339100
2019-11-12,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,97.4185791015625,298000
2019-11-13,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,97.6244888305664,393900
2019-11-14,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,98.183349609375,413400
2019-11-15,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,97.2911376953125,800200
2019-11-18,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,97.58525848388672,449200
2019-11-19,99.80999755859375,100.25,99.22000122070312,99.38999938964844,97.447998046875,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,98.13433074951172,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,98.37944030761719,392800
2019-11-22,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,98.96772003173828,325000
2019-11-25,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,99.38932037353516,402700
2019-11-26,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,100.35017395019531,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,101.11492156982422,440200
2019-11-29,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,100.75215911865234,265800
2019-12-02,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,100.40898895263672,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,98.7618179321289,483100
2019-12-04,100.83000183105469,102.0,100.83000183105469,101.62000274658203,99.63443756103516,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,100.09524536132812,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,101.28160095214844,357500
2019-12-09,104.0,104.27999877929688,103.51000213623047,103.91000366210938,101.87969207763672,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,102.31108093261719,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,102.84053802490234,361000
2019-12-12,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,104.27200317382812,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,103.55628204345703,443500
2019-12-16,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,104.06611633300781,542100
2019-12-17,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,104.37004852294922,504800
2019-12-18,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,103.9876708984375,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,103.69355010986328,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,104.54653930664062,995700
2019-12-23,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,103.71315002441406,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,104.06611633300781,254600
2019-12-26,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,103.8994369506836,200500
2019-12-27,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,103.79159545898438,262600
2019-12-30,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,103.13467407226562,324200
2019-12-31,105.19000244140625,105.66000366210938,104.91000366210938,105.25,103.19351196289062,548300
2020-01-02,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,103.66785430908203,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,102.4304428100586,392700
2020-01-06,103.48999786376953,103.87000274658203,103.08000183105469,103.75,101.8902816772461,571100
2020-01-07,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,101.79208374023438,311400
2020-01-08,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,101.74298095703125,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,102.77416229248047,311200
2020-01-10,104.61000061035156,105.01000213623047,103.98999786376953,104.25,102.38134002685547,270400
2020-01-13,104.20999908447266,104.5,103.87999725341797,104.08999633789062,102.22419738769531,772200
2020-01-14,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,102.06707763671875,396600
2020-01-15,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,101.86083984375,440300
2020-01-16,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,102.5777359008789,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,102.5777359008789,613800
2020-01-21,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,101.98849487304688,381600
2020-01-22,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,101.80191040039062,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,102.89200592041016,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,102.9116439819336,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,101.38943481445312,366200
2020-01-28,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,103.10807800292969,474800
2020-01-29,105.23999786376953,106.25,105.23999786376953,105.95999908447266,104.0606689453125,299900
2020-01-30,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,105.3668441772461,329500
2020-01-31,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,102.39115142822266,506700
