Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,172.97000122070312,173.0,172.97000122070312,173.0,147.4176025390625,3000
2019-02-27,170.52000427246094,172.17999267578125,170.14999389648438,171.1300048828125,145.82411193847656,2600
2019-02-28,172.9199981689453,172.9199981689453,170.41000366210938,170.41000366210938,145.21058654785156,2500
2019-03-01,171.3000030517578,171.77999877929688,169.3699951171875,171.75999450683594,146.3609619140625,5700
2019-03-04,172.80999755859375,172.80999755859375,170.22000122070312,170.22000122070312,145.0487060546875,1000
2019-03-05,170.6199951171875,171.89999389648438,169.60000610351562,171.89999389648438,146.4802703857422,2400
2019-03-06,172.0,172.0,167.5399932861328,167.5399932861328,142.76499938964844,2600
2019-03-07,167.49000549316406,167.49000549316406,164.0,164.0,139.7484893798828,13200
2019-03-08,165.72999572753906,169.75,162.00999450683594,167.67999267578125,142.88430786132812,19200
2019-03-11,167.63999938964844,168.85000610351562,164.0,168.85000610351562,143.88128662109375,2900
2019-03-12,169.50999450683594,169.50999450683594,168.75999450683594,168.75999450683594,143.80459594726562,1800
2019-03-13,168.69000244140625,172.14999389648438,168.44000244140625,170.5,145.28729248046875,4200
2019-03-14,171.97999572753906,171.97999572753906,169.0,169.4199981689453,144.36700439453125,4100
2019-03-15,169.3699951171875,169.3699951171875,166.8000030517578,166.8000030517578,142.1343994140625,5600
2019-03-18,167.63999938964844,173.0,167.63999938964844,168.6999969482422,143.75347900390625,3100
2019-03-19,169.38999938964844,169.38999938964844,168.1199951171875,168.1199951171875,143.25924682617188,1000
2019-03-20,167.8800048828125,168.2899932861328,167.8800048828125,168.2899932861328,143.4040985107422,800
2019-03-21,167.86000061035156,167.86000061035156,166.38999938964844,166.52000427246094,142.23391723632812,2200
2019-03-22,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,136.69044494628906,900
2019-03-25,160.99000549316406,161.0,155.00999450683594,156.8000030517578,133.93153381347656,4700
2019-03-26,156.0,158.0,154.72999572753906,157.25,134.31590270996094,2800
2019-03-27,156.94000244140625,156.94000244140625,154.7899932861328,156.0,133.2482147216797,3300
2019-03-28,154.14999389648438,157.50999450683594,154.14999389648438,156.39999389648438,133.58984375,2100
2019-03-29,159.2899932861328,160.60000610351562,155.2100067138672,157.89999389648438,134.87109375,11600
2019-04-01,158.3000030517578,162.5399932861328,158.3000030517578,160.60000610351562,137.17730712890625,7800
2019-04-02,161.0800018310547,161.86000061035156,160.16000366210938,161.39999389648438,137.8606414794922,4400
2019-04-03,161.41000366210938,161.97999572753906,157.1999969482422,159.3000030517578,136.06692504882812,10600
2019-04-04,159.39999389648438,161.08999633789062,159.22000122070312,161.0,137.5189666748047,8300
2019-04-05,159.89999389648438,162.39999389648438,158.60000610351562,160.5,137.09190368652344,8300
2019-04-08,160.1999969482422,160.1999969482422,158.75,159.55999755859375,136.2889862060547,3200
2019-04-09,159.72999572753906,161.63999938964844,158.47999572753906,159.33999633789062,136.10105895996094,3800
2019-04-10,159.52000427246094,160.97999572753906,157.22000122070312,159.36000061035156,136.11814880371094,13200
2019-04-11,160.05999755859375,164.58999633789062,159.0,160.1999969482422,136.8356475830078,17600
2019-04-12,160.72000122070312,165.55999755859375,160.61000061035156,160.61000061035156,137.1858673095703,5000
2019-04-15,162.69000244140625,162.69000244140625,159.66000366210938,161.10000610351562,137.60438537597656,1500
2019-04-16,161.4600067138672,163.19000244140625,161.4600067138672,163.0,139.227294921875,4800
2019-04-17,162.99000549316406,166.9600067138672,162.99000549316406,164.89999389648438,140.85015869140625,2400
2019-04-18,164.7899932861328,166.3000030517578,164.7899932861328,165.6999969482422,141.5334930419922,3600
2019-04-22,165.24000549316406,165.39999389648438,165.0,165.0,140.93560791015625,1900
2019-04-23,165.0,165.30999755859375,164.0,164.60000610351562,140.59393310546875,2600
2019-04-24,164.94000244140625,165.89999389648438,164.0,164.0,140.08145141601562,2700
2019-04-25,164.39999389648438,164.7899932861328,163.6999969482422,164.0,140.08145141601562,1500
2019-04-26,166.61000061035156,169.9499969482422,165.5,167.5,143.07098388671875,4400
2019-04-29,167.5,170.5,167.49000549316406,169.89999389648438,145.12094116210938,9900
2019-04-30,170.0,170.32000732421875,168.47000122070312,168.9199981689453,144.28387451171875,6800
2019-05-01,168.9199981689453,169.4499969482422,168.0,168.5,143.92514038085938,3300
2019-05-02,168.5,168.5,166.1999969482422,166.3000030517578,142.04598999023438,1900
2019-05-03,166.9499969482422,167.91000366210938,162.5,166.60000610351562,142.30224609375,6200
2019-05-06,165.05999755859375,165.05999755859375,164.00999450683594,164.00999450683594,140.08995056152344,1500
2019-05-07,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,140.09852600097656,1100
2019-05-08,164.30999755859375,164.38999938964844,163.10000610351562,163.85000610351562,139.95330810546875,1600
2019-05-09,164.42999267578125,164.42999267578125,162.61000061035156,162.61000061035156,138.8941650390625,1400
2019-05-10,163.0,163.58999633789062,160.1300048828125,160.5500030517578,137.13461303710938,3800
2019-05-13,160.5,160.5,158.0,158.0,134.9564971923828,3100
2019-05-14,160.25,162.80999755859375,157.42999267578125,162.80999755859375,139.0649871826172,6000
2019-05-15,162.52000427246094,162.52000427246094,159.66000366210938,161.47999572753906,137.928955078125,1800
2019-05-16,161.5,161.5399932861328,160.4499969482422,160.9499969482422,137.4762725830078,2400
2019-05-17,160.55999755859375,161.3000030517578,158.69000244140625,159.74000549316406,136.44273376464844,2000
2019-05-20,160.2100067138672,160.36000061035156,157.0,160.0,136.66482543945312,1600
2019-05-21,161.30999755859375,161.5800018310547,160.0,160.7899932861328,137.33961486816406,2000
2019-05-22,160.55999755859375,160.55999755859375,158.64999389648438,158.64999389648438,135.51170349121094,2100
2019-05-23,157.9499969482422,161.0800018310547,157.0500030517578,157.55999755859375,134.58067321777344,4400
2019-05-24,159.13999938964844,160.0,158.0,159.85000610351562,136.53671264648438,2300
2019-05-28,161.00999450683594,161.00999450683594,159.10000610351562,160.5,137.09190368652344,3200
2019-05-29,159.82000732421875,160.5,157.85000610351562,159.0,135.8106689453125,7100
2019-05-30,161.08999633789062,162.50999450683594,158.10000610351562,158.99000549316406,135.80210876464844,4500
2019-05-31,158.97000122070312,158.97000122070312,154.41000366210938,154.41000366210938,131.89010620117188,1200
2019-06-03,154.25999450683594,159.6699981689453,154.25999450683594,156.89999389648438,134.01693725585938,6000
2019-06-04,157.63999938964844,158.0,157.0,157.0,134.1023406982422,2200
2019-06-05,157.97999572753906,158.4600067138672,153.6199951171875,153.6199951171875,131.21530151367188,3500
2019-06-06,153.89999389648438,154.9499969482422,153.30999755859375,154.4499969482422,131.9242401123047,4500
2019-06-07,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,131.79612731933594,600
2019-06-10,155.82000732421875,156.0,153.00999450683594,156.0,133.2482147216797,5400
2019-06-11,154.35000610351562,155.57000732421875,153.9600067138672,155.57000732421875,132.8809051513672,4800
2019-06-12,155.52999877929688,155.69000244140625,154.58999633789062,154.58999633789062,132.04383850097656,2300
2019-06-13,156.8000030517578,157.8000030517578,156.8000030517578,157.8000030517578,135.13534545898438,800
2019-06-14,156.6999969482422,161.0,156.6999969482422,161.0,137.875732421875,1100
2019-06-17,162.35000610351562,162.4499969482422,161.67999267578125,162.3300018310547,139.01467895507812,1900
2019-06-18,163.60000610351562,163.67999267578125,163.0,163.67999267578125,140.17079162597656,1600
2019-06-19,163.97999572753906,165.0,163.97999572753906,165.0,141.30120849609375,1500
2019-06-20,165.0,165.0,165.0,165.0,141.30120849609375,400
2019-06-21,165.13999938964844,167.0,165.00999450683594,167.0,143.01394653320312,6600
2019-06-24,167.0,167.0,165.1199951171875,165.1199951171875,141.40396118164062,1000
2019-06-25,165.00999450683594,165.00999450683594,162.52000427246094,162.77999877929688,139.4000701904297,2600
2019-06-26,162.77999877929688,164.67999267578125,160.38999938964844,160.38999938964844,137.35333251953125,1900
2019-06-27,163.7100067138672,167.0,159.16000366210938,165.55999755859375,141.78077697753906,3500
2019-06-28,167.0,167.0,167.0,167.0,143.01394653320312,7100
2019-07-01,167.0,167.0,164.3800048828125,165.74000549316406,141.93492126464844,2600
2019-07-02,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,142.7313690185547,500
2019-07-03,166.7899932861328,166.7899932861328,165.02000427246094,165.02000427246094,141.31834411621094,400
2019-07-05,163.69000244140625,164.33999633789062,163.1699981689453,164.33999633789062,140.7360076904297,1000
2019-07-08,165.88999938964844,166.36000061035156,164.02000427246094,164.5800018310547,140.94154357910156,2200
2019-07-09,164.60000610351562,165.35000610351562,163.0,163.0,139.58847045898438,2400
2019-07-10,163.58999633789062,163.58999633789062,161.6999969482422,162.47000122070312,139.13458251953125,1100
2019-07-11,162.33999633789062,162.33999633789062,156.77000427246094,157.99000549316406,135.29803466796875,4600
2019-07-12,158.41000366210938,160.3699951171875,156.35000610351562,156.91000366210938,134.37318420410156,7500
2019-07-15,153.11000061035156,158.8000030517578,153.11000061035156,158.8000030517578,135.99169921875,1600
2019-07-16,157.9199981689453,160.91000366210938,157.9199981689453,160.91000366210938,137.79867553710938,1700
2019-07-17,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,137.24200439453125,400
2019-07-18,160.4499969482422,161.8000030517578,160.4499969482422,161.8000030517578,138.56082153320312,1900
2019-07-19,161.9499969482422,162.72999572753906,160.4499969482422,160.4499969482422,137.4047088623047,1000
2019-07-22,164.82000732421875,164.82000732421875,162.6300048828125,162.6300048828125,139.27162170410156,1000
2019-07-23,162.77000427246094,164.6999969482422,162.77000427246094,164.6999969482422,141.0443115234375,1100
2019-07-24,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,142.328857421875,800
2019-07-25,166.9499969482422,166.9499969482422,164.7899932861328,164.7899932861328,141.12136840820312,900
2019-07-26,165.25,165.25,165.25,165.25,141.51528930664062,500
2019-07-29,164.80999755859375,164.97999572753906,162.8000030517578,162.8000030517578,139.41717529296875,2900
2019-07-30,162.66000366210938,164.52000427246094,161.6999969482422,163.6199951171875,140.11940002441406,1800
2019-07-31,165.5800018310547,165.5800018310547,164.10000610351562,164.10000610351562,140.53048706054688,1600
2019-08-01,163.6999969482422,163.6999969482422,160.4499969482422,160.4499969482422,137.4047088623047,2900
2019-08-02,160.4499969482422,160.4499969482422,158.3000030517578,158.3000030517578,135.5635223388672,2600
2019-08-05,158.44000244140625,158.44000244140625,153.24000549316406,153.24000549316406,131.2303009033203,1000
2019-08-06,155.55999755859375,155.55999755859375,154.0399932861328,154.58999633789062,132.3863983154297,4000
2019-08-07,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,132.42921447753906,400
2019-08-08,159.25,159.25,155.6300048828125,155.6300048828125,133.2770233154297,2100
2019-08-09,157.10000610351562,157.10000610351562,153.75,154.52000427246094,132.32643127441406,2000
2019-08-12,151.2100067138672,151.2100067138672,147.82000732421875,149.0,127.59925842285156,3300
2019-08-13,149.72000122070312,151.39999389648438,147.36000061035156,148.52999877929688,127.19676208496094,5400
2019-08-14,147.1999969482422,147.60000610351562,145.1999969482422,145.1999969482422,124.3450698852539,1900
2019-08-15,145.5,146.0,141.32000732421875,141.5399932861328,121.21074676513672,1500
2019-08-16,143.89999389648438,143.89999389648438,139.1999969482422,140.08999633789062,119.9690170288086,5100
2019-08-19,141.89999389648438,142.14999389648438,141.0399932861328,142.0,121.60466766357422,4400
2019-08-20,142.0,142.0,140.0,140.0,119.89193725585938,900
2019-08-21,140.17999267578125,142.0,138.02000427246094,138.1999969482422,118.3504638671875,9300
2019-08-22,139.0,141.6999969482422,135.4499969482422,136.05999755859375,116.517822265625,9800
2019-08-23,137.99000549316406,137.99000549316406,134.0399932861328,134.0399932861328,114.7879638671875,3200
2019-08-26,136.42999267578125,140.0,135.8000030517578,140.0,119.89193725585938,4700
2019-08-27,142.5,142.5,138.5500030517578,141.36000061035156,121.05659484863281,5800
2019-08-28,139.6699981689453,142.0,139.5,140.5,120.32009887695312,4500
2019-08-29,141.0,145.1999969482422,141.0,145.02000427246094,124.19092559814453,5300
2019-08-30,146.0,150.5,146.0,147.1999969482422,126.40645599365234,5700
2019-09-03,146.1199951171875,150.5,146.1199951171875,149.02000427246094,127.96936798095703,6700
2019-09-04,149.85000610351562,153.64999389648438,149.85000610351562,152.39999389648438,130.87191772460938,3700
2019-09-05,152.74000549316406,155.0,152.50999450683594,154.89999389648438,133.0187530517578,4000
2019-09-06,153.8300018310547,154.52000427246094,148.3000030517578,148.3000030517578,127.35108184814453,12300
2019-09-09,148.8300018310547,149.69000244140625,148.08999633789062,148.1999969482422,127.26521301269531,6200
2019-09-10,150.0,150.0,148.35000610351562,150.0,128.81094360351562,2200
2019-09-11,150.41000366210938,157.85000610351562,149.88999938964844,157.1999969482422,134.9938507080078,8600
2019-09-12,156.0,162.52000427246094,155.99000549316406,160.5,137.8277130126953,6700
2019-09-13,161.0,164.0,161.0,161.99000549316406,139.1072235107422,5400
2019-09-16,163.47999572753906,165.0,158.30999755859375,162.1999969482422,139.28756713867188,6900
2019-09-17,160.0,162.1999969482422,160.0,161.52000427246094,138.70362854003906,2000
2019-09-18,161.8000030517578,161.89999389648438,153.35000610351562,157.97999572753906,135.6636505126953,21600
2019-09-19,157.8000030517578,157.8000030517578,156.7100067138672,156.7100067138672,134.5730743408203,600
2019-09-20,156.8800048828125,159.4499969482422,154.35000610351562,157.8699951171875,135.5692138671875,10000
2019-09-23,158.25,158.25,154.17999267578125,155.27000427246094,133.33651733398438,6400
2019-09-24,157.32000732421875,157.5,154.24000549316406,156.5,134.39273071289062,9600
2019-09-25,157.0,157.77999877929688,154.85000610351562,155.1199951171875,133.20767211914062,4700
2019-09-26,155.58999633789062,155.58999633789062,154.5,154.5,132.67526245117188,1000
2019-09-27,156.32000732421875,162.32000732421875,155.1999969482422,159.10000610351562,136.62545776367188,9300
2019-09-30,160.89999389648438,163.39999389648438,160.00999450683594,160.10000610351562,137.48422241210938,2600
2019-10-01,161.6999969482422,161.8000030517578,158.5,160.5,137.8277130126953,4600
2019-10-02,160.72000122070312,164.5,160.61000061035156,160.61000061035156,137.92218017578125,3700
2019-10-03,160.6199951171875,163.0,160.6199951171875,162.5,139.54518127441406,2300
2019-10-04,162.5,163.88999938964844,161.89999389648438,162.25,139.3304901123047,2500
2019-10-07,162.99000549316406,163.0,159.60000610351562,159.91000366210938,137.32106018066406,6800
2019-10-08,159.4600067138672,161.39999389648438,159.4600067138672,160.3000030517578,137.65597534179688,2500
2019-10-09,161.0,163.6199951171875,161.0,161.5,138.6864471435547,4000
2019-10-10,161.5,162.60000610351562,161.5,162.0,139.11581420898438,1200
2019-10-11,163.19000244140625,163.5,161.6699981689453,162.0500030517578,139.15875244140625,2900
2019-10-14,162.99000549316406,163.0500030517578,161.6999969482422,162.0500030517578,139.15875244140625,2000
2019-10-15,163.13999938964844,163.63999938964844,162.8000030517578,162.8000030517578,139.8028106689453,3000
2019-10-16,163.0,173.5,163.0,173.5,148.99131774902344,11800
2019-10-17,174.05999755859375,182.52000427246094,174.05999755859375,179.47999572753906,154.1265869140625,7100
2019-10-18,179.00999450683594,180.57000732421875,171.97000122070312,176.0,151.13818359375,11800
2019-10-21,178.33999633789062,179.5,176.02000427246094,176.9499969482422,151.9539794921875,3300
2019-10-22,176.89999389648438,176.89999389648438,173.4199981689453,174.5,149.85006713867188,12300
2019-10-23,174.0,175.0,171.10000610351562,174.49000549316406,149.84149169921875,5000
2019-10-24,174.02999877929688,174.8300018310547,172.67999267578125,172.77000427246094,148.36444091796875,5000
2019-10-25,172.6199951171875,172.77000427246094,169.0,169.99000549316406,145.9771270751953,5100
2019-10-28,169.3000030517578,170.10000610351562,166.22999572753906,168.97000122070312,145.10122680664062,4800
2019-10-29,167.42999267578125,168.00999450683594,159.0,160.60000610351562,137.91360473632812,8300
2019-10-30,164.3300018310547,164.3300018310547,154.8300018310547,156.60000610351562,134.47862243652344,11300
2019-10-31,155.77999877929688,155.91000366210938,151.0,151.6999969482422,130.2707977294922,6600
2019-11-01,151.97999572753906,160.5,151.97999572753906,158.10000610351562,135.76673889160156,13300
2019-11-04,156.39999389648438,158.52000427246094,151.10000610351562,151.5,130.0990447998047,14300
2019-11-05,150.61000061035156,156.0,148.6699981689453,154.99000549316406,133.09605407714844,14200
2019-11-06,155.1699981689453,160.38999938964844,154.52999877929688,159.5,136.96896362304688,5200
2019-11-07,160.22000122070312,166.10000610351562,160.22000122070312,161.0,138.257080078125,11000
2019-11-08,160.82000732421875,161.05999755859375,155.0,158.00999450683594,135.68943786621094,7000
2019-11-11,162.72000122070312,162.72000122070312,157.0,157.60000610351562,135.3373565673828,5000
2019-11-12,158.42999267578125,163.5,157.75,163.5,140.40391540527344,1400
2019-11-13,163.35000610351562,169.36000061035156,157.10000610351562,161.35000610351562,138.55764770507812,18800
2019-11-14,161.75999450683594,162.8000030517578,158.89999389648438,162.8000030517578,139.8028106689453,8200
2019-11-15,161.97999572753906,163.89999389648438,159.5,163.89999389648438,140.74742126464844,6400
2019-11-18,163.91000366210938,167.08999633789062,163.0800018310547,165.30999755859375,141.95823669433594,5100
2019-11-19,165.5,165.9600067138672,164.22999572753906,165.9600067138672,142.5164337158203,4000
2019-11-20,164.5500030517578,165.72000122070312,162.47999572753906,162.47999572753906,139.52801513671875,5000
2019-11-21,163.16000366210938,165.3000030517578,162.16000366210938,162.16000366210938,139.25318908691406,6400
2019-11-22,164.67999267578125,164.67999267578125,162.11000061035156,162.11000061035156,139.2102813720703,2300
2019-11-25,164.0,166.0,163.5,163.88999938964844,140.7388458251953,7500
2019-11-26,165.94000244140625,167.58999633789062,163.64999389648438,165.0,141.69203186035156,8500
2019-11-27,166.47000122070312,169.5,164.5500030517578,167.1999969482422,143.58123779296875,18600
2019-11-29,159.00999450683594,160.5,158.41000366210938,160.25,144.89230346679688,12300
2019-12-02,159.69000244140625,165.5,157.77999877929688,161.5,146.0225067138672,13200
2019-12-03,160.38999938964844,162.8000030517578,157.10000610351562,159.10000610351562,143.8524932861328,4300
2019-12-04,160.6999969482422,162.7899932861328,158.57000732421875,159.9199981689453,144.5939178466797,17400
2019-12-05,159.1999969482422,161.0,157.02000427246094,157.5,142.40582275390625,8200
2019-12-06,158.17999267578125,160.02999877929688,158.00999450683594,158.33999633789062,143.1653289794922,7600
2019-12-09,159.30999755859375,159.89999389648438,157.52999877929688,158.4199981689453,143.23765563964844,7200
2019-12-10,158.55999755859375,159.0,152.5399932861328,156.5,141.5016632080078,10400
2019-12-11,156.82000732421875,157.8000030517578,152.10000610351562,157.0,141.95376586914062,5400
2019-12-12,156.8300018310547,159.0,154.5500030517578,157.6999969482422,142.58665466308594,8200
2019-12-13,155.39999389648438,158.91000366210938,155.0,158.91000366210938,143.68069458007812,7700
2019-12-16,159.52000427246094,161.60000610351562,158.0,159.1999969482422,143.94293212890625,15600
2019-12-17,160.6999969482422,161.0,158.61000061035156,159.5,144.21417236328125,7700
2019-12-18,158.5,160.88999938964844,158.30999755859375,158.30999755859375,143.13821411132812,7700
2019-12-19,158.66000366210938,160.0,157.0,158.5,143.31002807617188,11700
2019-12-20,158.74000549316406,159.17999267578125,157.16000366210938,157.5,142.40582275390625,12800
2019-12-23,157.2899932861328,158.85000610351562,156.25999450683594,156.39999389648438,141.4112548828125,8100
2019-12-24,157.8699951171875,158.0,153.82000732421875,155.97000122070312,141.02249145507812,5900
2019-12-26,155.97999572753906,156.99000549316406,154.50999450683594,155.35000610351562,140.4619140625,6100
2019-12-27,155.9499969482422,156.8800048828125,153.77000427246094,156.5399932861328,141.53785705566406,4100
2019-12-30,155.97999572753906,158.9499969482422,155.13999938964844,157.1999969482422,142.13458251953125,7500
2019-12-31,157.4199981689453,160.0500030517578,155.6199951171875,159.1999969482422,143.94293212890625,8400
2020-01-02,158.0,159.97000122070312,158.0,158.8300018310547,143.60838317871094,3600
2020-01-03,159.0,160.0500030517578,158.02999877929688,159.52999877929688,144.2412872314453,8600
2020-01-06,158.55999755859375,164.57000732421875,158.55999755859375,159.6699981689453,144.36788940429688,17500
2020-01-07,159.72000122070312,163.8300018310547,159.0,163.14999389648438,147.51437377929688,20800
2020-01-08,163.5,166.77999877929688,162.0,165.19000244140625,149.35887145996094,18400
2020-01-09,165.0,166.35000610351562,164.4499969482422,164.5,148.73500061035156,17700
2020-01-10,164.3000030517578,166.4199981689453,163.13999938964844,164.89999389648438,149.09666442871094,8800
2020-01-13,164.0,166.4499969482422,160.8699951171875,165.89999389648438,150.00082397460938,24900
2020-01-14,165.60000610351562,167.1999969482422,163.66000366210938,164.1999969482422,148.46372985839844,7200
2020-01-15,165.5,165.5,164.0,164.1999969482422,148.46372985839844,4000
2020-01-16,164.91000366210938,166.49000549316406,164.0,164.6999969482422,148.9158172607422,4700
2020-01-17,164.5500030517578,166.47999572753906,164.0399932861328,164.0500030517578,148.32810974121094,4900
2020-01-21,162.97000122070312,165.58999633789062,162.5,163.89999389648438,148.19247436523438,12000
2020-01-22,164.07000732421875,164.88999938964844,161.2899932861328,162.0,146.47457885742188,9900
2020-01-23,162.1699981689453,165.19000244140625,161.1300048828125,163.07000732421875,147.44204711914062,4300
2020-01-24,163.49000549316406,165.42999267578125,162.0,164.05999755859375,148.337158203125,12200
2020-01-27,163.6999969482422,163.8000030517578,161.57000732421875,162.8800048828125,147.27027893066406,3400
2020-01-28,162.99000549316406,162.99000549316406,161.66000366210938,162.6999969482422,147.1074981689453,3000
2020-01-29,162.0,163.4600067138672,160.9499969482422,162.5,146.92666625976562,3300
2020-01-30,162.5,162.5,160.61000061035156,160.61000061035156,145.21780395507812,3800
2020-01-31,157.07000732421875,159.92999267578125,155.58999633789062,157.8000030517578,142.67710876464844,15500
2020-02-03,157.9600067138672,159.77000427246094,157.0,157.3699951171875,142.28831481933594,7600
2020-02-04,159.6999969482422,159.6999969482422,155.55999755859375,157.1999969482422,142.13458251953125,15100
2020-02-05,159.17999267578125,159.75999450683594,158.0,159.75999450683594,144.44924926757812,3400
2020-02-06,159.24000549316406,162.91000366210938,159.24000549316406,161.5,146.0225067138672,7300
2020-02-07,159.5,161.1999969482422,159.39999389648438,159.39999389648438,144.12376403808594,4000
2020-02-10,159.0,160.3300018310547,158.7100067138672,159.17999267578125,143.92483520507812,4200
2020-02-11,167.60000610351562,173.3000030517578,161.08999633789062,163.0,147.37875366210938,15300
2020-02-12,165.60000610351562,168.44000244140625,163.39999389648438,165.5,149.63914489746094,37900
2020-02-13,165.52000427246094,177.14999389648438,164.00999450683594,174.0,157.32456970214844,25700
2020-02-14,174.9600067138672,178.5,171.0500030517578,174.5500030517578,157.8218536376953,19300
2020-02-18,174.74000549316406,177.32000732421875,169.58999633789062,174.4199981689453,157.70428466796875,14000
2020-02-19,173.75999450683594,176.97999572753906,172.97999572753906,175.5,158.68080139160156,18800
2020-02-20,176.52000427246094,178.0,173.27000427246094,177.38999938964844,160.38966369628906,30800
2020-02-21,177.16000366210938,178.5,176.1999969482422,176.1999969482422,159.31369018554688,11100
2020-02-24,173.6999969482422,177.1999969482422,170.6999969482422,172.0,155.51620483398438,5800
2020-02-25,171.25,171.25,165.07000732421875,165.6699981689453,149.79286193847656,6100
2020-02-26,163.35000610351562,163.74000549316406,162.22000122070312,162.2899932861328,146.73678588867188,4400
2020-02-27,160.38999938964844,163.0,157.55999755859375,160.6199951171875,145.226806640625,15800
