Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.9200000762939453,2.8006973266601562,577100
2019-04-10,2.950000047683716,3.0799999237060547,2.940000057220459,3.059999942779541,2.9349770545959473,224700
2019-04-11,3.0899999141693115,3.1500000953674316,3.049999952316284,3.109999895095825,2.9829342365264893,302300
2019-04-12,3.130000114440918,3.1600000858306885,3.0299999713897705,3.0399999618530273,2.9157941341400146,80100
2019-04-15,3.0399999618530273,3.2799999713897705,3.0199999809265137,3.2100000381469727,3.0788486003875732,469900
2019-04-16,3.240000009536743,3.240000009536743,3.119999885559082,3.140000104904175,3.0117087364196777,181500
2019-04-17,3.1500000953674316,3.190000057220459,3.130000114440918,3.140000104904175,3.0117087364196777,120600
2019-04-18,3.119999885559082,3.1700000762939453,3.119999885559082,3.140000104904175,3.0117087364196777,83600
2019-04-22,3.1500000953674316,3.1500000953674316,3.119999885559082,3.130000114440918,3.002117395401001,87900
2019-04-23,3.119999885559082,3.180000066757202,3.119999885559082,3.140000104904175,3.0117087364196777,170700
2019-04-24,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,3.0213000774383545,58900
2019-04-25,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,3.0213000774383545,157900
2019-04-26,3.1700000762939453,3.190000057220459,3.140000104904175,3.1600000858306885,3.0308914184570312,97200
2019-04-29,3.180000066757202,3.240000009536743,3.1600000858306885,3.2100000381469727,3.0788486003875732,235200
2019-04-30,3.2100000381469727,3.2699999809265137,3.180000066757202,3.180000066757202,3.050074338912964,303100
2019-05-01,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,3.08843994140625,211900
2019-05-02,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,3.08843994140625,125900
2019-05-03,3.240000009536743,3.2799999713897705,3.2200000286102295,3.25,3.1172142028808594,161800
2019-05-06,3.2100000381469727,3.25,3.200000047683716,3.2300000190734863,3.0980312824249268,233200
2019-05-07,3.200000047683716,3.25,3.200000047683716,3.2200000286102295,3.08843994140625,252800
2019-05-08,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2200000286102295,3.08843994140625,73900
2019-05-09,3.190000057220459,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.040482997894287,207500
2019-05-10,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,3.040482997894287,201700
2019-05-13,3.130000114440918,3.140000104904175,2.9800000190734863,3.0,2.8774285316467285,216300
2019-05-14,3.180000066757202,3.3299999237060547,3.1500000953674316,3.309999942779541,3.174762725830078,337900
2019-05-15,3.299999952316284,3.319999933242798,3.2300000190734863,3.2899999618530273,3.1555800437927246,379400
2019-05-16,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.1651713848114014,279300
2019-05-17,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.1651713848114014,133400
2019-05-20,3.2799999713897705,3.319999933242798,3.259999990463257,3.299999952316284,3.1651713848114014,129700
2019-05-21,3.2799999713897705,3.319999933242798,3.2699999809265137,3.299999952316284,3.1651713848114014,154100
2019-05-22,3.299999952316284,3.319999933242798,3.2899999618530273,3.299999952316284,3.1651713848114014,95900
2019-05-23,3.2799999713897705,3.2899999618530273,3.200000047683716,3.259999990463257,3.1268057823181152,277400
2019-05-24,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2200000286102295,3.08843994140625,98400
2019-05-28,3.2300000190734863,3.240000009536743,3.1600000858306885,3.2200000286102295,3.08843994140625,109000
2019-05-29,3.190000057220459,3.200000047683716,3.109999895095825,3.190000057220459,3.0596656799316406,122900
2019-05-30,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,2.9349770545959473,73200
2019-05-31,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,2.8678371906280518,195400
2019-06-03,3.009999990463257,3.009999990463257,2.9000000953674316,2.9100000858306885,2.7911059856414795,96400
2019-06-04,2.940000057220459,3.049999952316284,2.930000066757202,3.0399999618530273,2.9157941341400146,143100
2019-06-05,3.069999933242798,3.069999933242798,2.9200000762939453,2.950000047683716,2.8294715881347656,112000
2019-06-06,2.990000009536743,3.0899999141693115,2.950000047683716,3.009999990463257,2.8870198726654053,121500
2019-06-07,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,2.8870198726654053,80900
2019-06-10,3.0299999713897705,3.069999933242798,2.9200000762939453,2.9700000286102295,2.848654270172119,155500
2019-06-11,3.0,3.0,2.950000047683716,2.9800000190734863,2.858245611190796,65600
2019-06-12,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.8390629291534424,75500
2019-06-13,2.990000009536743,3.009999990463257,2.940000057220459,2.9600000381469727,2.8390629291534424,132700
2019-06-14,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,3.040482997894287,306600
2019-06-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.130000114440918,3.002117395401001,154800
2019-06-18,3.1600000858306885,3.180000066757202,3.0899999141693115,3.130000114440918,3.002117395401001,106000
2019-06-19,3.140000104904175,3.2200000286102295,3.130000114440918,3.1700000762939453,3.040482997894287,116500
2019-06-20,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.180000066757202,3.050074338912964,84100
2019-06-21,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,3.0980312824249268,95800
2019-06-24,3.2300000190734863,3.240000009536743,3.190000057220459,3.2300000190734863,3.0980312824249268,150400
2019-06-25,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,3.145988702774048,358600
2019-06-26,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,3.1651713848114014,243800
2019-06-27,3.299999952316284,3.319999933242798,3.2799999713897705,3.309999942779541,3.174762725830078,176500
2019-06-28,3.299999952316284,3.369999885559082,3.2799999713897705,3.309999942779541,3.174762725830078,282800
2019-07-01,3.359999895095825,3.440000057220459,3.299999952316284,3.430000066757202,3.2898600101470947,266100
2019-07-02,3.430000066757202,3.5899999141693115,3.4200000762939453,3.569999933242798,3.4241397380828857,309000
2019-07-03,3.549999952316284,3.5799999237060547,3.509999990463257,3.5299999713897705,3.3857741355895996,73700
2019-07-05,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.640000104904175,3.4912800788879395,303200
2019-07-08,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5899999141693115,3.4433226585388184,123100
2019-07-09,3.5799999237060547,3.6600000858306885,3.559999942779541,3.630000114440918,3.4816887378692627,149100
2019-07-10,3.6500000953674316,3.700000047683716,3.609999895095825,3.630000114440918,3.4816887378692627,200600
2019-07-11,3.6700000762939453,3.75,3.6500000953674316,3.690000057220459,3.5392372608184814,231100
2019-07-12,3.6600000858306885,3.75,3.640000104904175,3.680000066757202,3.5296456813812256,284500
2019-07-15,3.690000057220459,3.7100000381469727,3.640000104904175,3.6600000858306885,3.510462999343872,131600
2019-07-16,3.690000057220459,3.700000047683716,3.6600000858306885,3.690000057220459,3.5392372608184814,86400
2019-07-17,3.6600000858306885,3.6700000762939453,3.549999952316284,3.569999933242798,3.4241397380828857,470400
2019-07-18,3.5999999046325684,3.700000047683716,3.5399999618530273,3.609999895095825,3.462505578994751,308700
2019-07-19,3.6500000953674316,3.7300000190734863,3.609999895095825,3.7200000286102295,3.5680112838745117,187800
2019-07-22,3.7200000286102295,3.740000009536743,3.680000066757202,3.7200000286102295,3.5680112838745117,164600
2019-07-23,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,3.5776028633117676,123400
2019-07-24,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,3.5008716583251953,106100
2019-07-25,3.630000114440918,3.690000057220459,3.4800000190734863,3.5199999809265137,3.376182794570923,162900
2019-07-26,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6600000858306885,3.510462999343872,138300
2019-07-29,3.609999895095825,3.680000066757202,3.609999895095825,3.6500000953674316,3.5008716583251953,122700
2019-07-30,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.490000009536743,3.3474085330963135,270600
2019-07-31,3.4700000286102295,3.5299999713897705,3.309999942779541,3.309999942779541,3.174762725830078,337500
2019-08-01,3.3399999141693115,3.369999885559082,3.2200000286102295,3.2899999618530273,3.1555800437927246,161600
2019-08-02,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,3.1268057823181152,178700
2019-08-05,3.2200000286102295,3.240000009536743,3.140000104904175,3.180000066757202,3.050074338912964,469000
2019-08-06,3.200000047683716,3.240000009536743,3.1600000858306885,3.190000057220459,3.0596656799316406,229600
2019-08-07,3.190000057220459,3.200000047683716,3.1600000858306885,3.180000066757202,3.050074338912964,333500
2019-08-08,3.190000057220459,3.2100000381469727,3.0999999046325684,3.140000104904175,3.0117087364196777,314200
2019-08-09,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,2.9349770545959473,313800
2019-08-12,3.0399999618530273,3.069999933242798,3.009999990463257,3.0299999713897705,2.906202793121338,284400
2019-08-13,3.049999952316284,3.130000114440918,3.0299999713897705,3.049999952316284,2.9253854751586914,908900
2019-08-14,3.0399999618530273,3.059999942779541,2.9800000190734863,3.0199999809265137,2.896611452102661,476600
2019-08-15,3.0199999809265137,3.140000104904175,3.0,3.069999933242798,2.944568395614624,137500
2019-08-16,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.040482997894287,110600
2019-08-19,3.2100000381469727,3.3499999046325684,3.0,3.3299999237060547,3.1939456462860107,146300
2019-08-20,3.3499999046325684,3.4200000762939453,3.240000009536743,3.4000000953674316,3.2610857486724854,118200
2019-08-21,3.4200000762939453,3.5199999809265137,3.380000114440918,3.450000047683716,3.3090429306030273,230300
2019-08-22,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.280268430709839,142100
2019-08-23,3.390000104904175,3.390000104904175,3.2699999809265137,3.2799999713897705,3.145988702774048,123200
2019-08-26,3.299999952316284,3.309999942779541,3.2699999809265137,3.309999942779541,3.174762725830078,41300
2019-08-27,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.2100000381469727,3.0788486003875732,108900
2019-08-28,3.200000047683716,3.309999942779541,3.180000066757202,3.2899999618530273,3.1555800437927246,92100
2019-08-29,3.3499999046325684,3.369999885559082,3.299999952316284,3.3399999141693115,3.2035369873046875,61300
2019-08-30,3.319999933242798,3.4100000858306885,3.319999933242798,3.369999885559082,3.232311248779297,176400
2019-09-03,3.369999885559082,3.450000047683716,3.3499999046325684,3.4100000858306885,3.270677089691162,110600
2019-09-04,3.4200000762939453,3.509999990463257,3.4100000858306885,3.4800000190734863,3.3378171920776367,213100
2019-09-05,3.5,3.5,3.3399999141693115,3.3499999046325684,3.2131283283233643,141300
2019-09-06,3.4000000953674316,3.450000047683716,3.380000114440918,3.4200000762939453,3.280268430709839,251600
2019-09-09,3.430000066757202,3.5199999809265137,3.4200000762939453,3.4700000286102295,3.32822585105896,213200
2019-09-10,3.4700000286102295,3.4800000190734863,3.430000066757202,3.450000047683716,3.3090429306030273,196200
2019-09-11,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,3.3090429306030273,126600
2019-09-12,3.4000000953674316,3.490000009536743,3.369999885559082,3.450000047683716,3.3090429306030273,228500
2019-09-13,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4600000381469727,3.318634271621704,195500
2019-09-16,3.4100000858306885,3.5,3.380000114440918,3.380000114440918,3.2419028282165527,324800
2019-09-17,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.2035369873046875,197000
2019-09-18,3.3299999237060547,3.380000114440918,3.319999933242798,3.3399999141693115,3.2035369873046875,155600
2019-09-19,3.309999942779541,3.359999895095825,3.309999942779541,3.319999933242798,3.184354305267334,264200
2019-09-20,3.319999933242798,3.380000114440918,3.309999942779541,3.309999942779541,3.174762725830078,286200
2019-09-23,3.309999942779541,3.359999895095825,3.2899999618530273,3.3299999237060547,3.1939456462860107,193500
2019-09-24,3.299999952316284,3.369999885559082,3.2799999713897705,3.3499999046325684,3.2131283283233643,187900
2019-09-25,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,3.22271990776062,145400
2019-09-26,3.380000114440918,3.390000104904175,3.3399999141693115,3.359999895095825,3.22271990776062,153400
2019-09-27,3.3399999141693115,3.4100000858306885,3.319999933242798,3.369999885559082,3.232311248779297,104300
2019-09-30,3.4000000953674316,3.440000057220459,3.3499999046325684,3.380000114440918,3.2419028282165527,344000
2019-10-01,3.4100000858306885,3.4600000381469727,3.380000114440918,3.430000066757202,3.2898600101470947,164900
2019-10-02,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.440000057220459,3.2994515895843506,386900
2019-10-03,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,3.2994515895843506,159800
2019-10-04,3.450000047683716,3.509999990463257,3.430000066757202,3.440000057220459,3.2994515895843506,449000
2019-10-07,3.4600000381469727,3.490000009536743,3.440000057220459,3.4700000286102295,3.32822585105896,193100
2019-10-08,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.440000057220459,3.2994515895843506,249300
2019-10-09,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5,3.3569998741149902,270900
2019-10-10,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,3.3569998741149902,193000
2019-10-11,3.5199999809265137,3.569999933242798,3.440000057220459,3.440000057220459,3.2994515895843506,220300
2019-10-14,3.4000000953674316,3.549999952316284,3.3299999237060547,3.430000066757202,3.2898600101470947,413400
2019-10-15,3.5,3.6700000762939453,3.430000066757202,3.5899999141693115,3.4433226585388184,291400
2019-10-16,3.5199999809265137,3.640000104904175,3.5199999809265137,3.609999895095825,3.462505578994751,145900
2019-10-17,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5899999141693115,3.4433226585388184,296900
2019-10-18,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.462505578994751,110500
2019-10-21,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.4337313175201416,184300
2019-10-22,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.549999952316284,3.4049570560455322,230300
2019-10-23,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.7200000286102295,3.5680112838745117,469300
2019-10-24,3.9000000953674316,4.150000095367432,3.859999895095825,3.950000047683716,3.788614273071289,912800
2019-10-25,3.930000066757202,3.950000047683716,3.819999933242798,3.8299999237060547,3.6735169887542725,380700
2019-10-28,3.859999895095825,3.9700000286102295,3.799999952316284,3.940000057220459,3.779022693634033,394000
2019-10-29,3.950000047683716,3.9600000381469727,3.880000114440918,3.940000057220459,3.779022693634033,337600
2019-10-30,3.930000066757202,3.940000057220459,3.8399999141693115,3.869999885559082,3.7118825912475586,276600
2019-10-31,3.880000114440918,3.880000114440918,3.6500000953674316,3.6700000762939453,3.520054340362549,199200
2019-11-01,3.6500000953674316,3.859999895095825,3.6500000953674316,3.819999933242798,3.6639256477355957,275500
2019-11-04,3.8399999141693115,3.880000114440918,3.7799999713897705,3.799999952316284,3.644742965698242,280700
2019-11-05,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.930000066757202,3.7694313526153564,1342700
2019-11-06,3.940000057220459,3.9600000381469727,3.859999895095825,3.890000104904175,3.7310657501220703,516500
2019-11-07,3.890000104904175,3.930000066757202,3.5799999237060547,3.640000104904175,3.4912800788879395,731700
2019-11-08,3.630000114440918,3.7300000190734863,3.630000114440918,3.6700000762939453,3.520054340362549,264200
2019-11-11,3.609999895095825,3.6600000858306885,3.5,3.509999990463257,3.366591453552246,318900
2019-11-12,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.630000114440918,3.4816887378692627,248800
2019-11-13,3.630000114440918,3.700000047683716,3.5299999713897705,3.549999952316284,3.4049570560455322,153400
2019-11-14,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.3857741355895996,182100
2019-11-15,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.4337313175201416,149300
2019-11-18,3.5999999046325684,3.5999999046325684,3.380000114440918,3.440000057220459,3.2994515895843506,611900
2019-11-19,3.4100000858306885,3.4700000286102295,3.359999895095825,3.4600000381469727,3.318634271621704,245200
2019-11-20,3.4700000286102295,3.5,3.450000047683716,3.4600000381469727,3.318634271621704,169100
2019-11-21,3.450000047683716,3.490000009536743,3.440000057220459,3.4800000190734863,3.3378171920776367,163200
2019-11-22,3.4700000286102295,3.490000009536743,3.369999885559082,3.390000104904175,3.2514944076538086,247600
2019-11-25,3.4000000953674316,3.450000047683716,3.359999895095825,3.440000057220459,3.2994515895843506,286500
2019-11-26,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,3.2898600101470947,169800
2019-11-27,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,3.3090429306030273,199800
2019-11-29,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4800000190734863,3.3378171920776367,270100
2019-12-02,3.4200000762939453,3.430000066757202,3.0999999046325684,3.299999952316284,3.1651713848114014,876500
2019-12-03,3.259999990463257,3.3399999141693115,3.240000009536743,3.309999942779541,3.174762725830078,287700
2019-12-04,3.3299999237060547,3.369999885559082,3.259999990463257,3.319999933242798,3.184354305267334,352800
2019-12-05,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.1939456462860107,193300
2019-12-06,3.3399999141693115,3.390000104904175,3.299999952316284,3.380000114440918,3.2419028282165527,235700
2019-12-09,3.3499999046325684,3.390000104904175,3.299999952316284,3.359999895095825,3.22271990776062,423900
2019-12-10,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,3.2131283283233643,450800
2019-12-11,3.3299999237060547,3.3399999141693115,3.240000009536743,3.2699999809265137,3.136397123336792,301600
2019-12-12,3.25,3.299999952316284,3.119999885559082,3.299999952316284,3.1651713848114014,263200
2019-12-13,3.240000009536743,3.299999952316284,3.140000104904175,3.180000066757202,3.050074338912964,328300
2019-12-16,3.180000066757202,3.240000009536743,3.1600000858306885,3.190000057220459,3.0596656799316406,228200
2019-12-17,3.200000047683716,3.2100000381469727,3.0299999713897705,3.049999952316284,2.9253854751586914,363000
2019-12-18,3.049999952316284,3.049999952316284,2.940000057220459,3.009999990463257,2.8870198726654053,736200
2019-12-19,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0899999141693115,2.9637513160705566,377000
2019-12-20,3.130000114440918,3.180000066757202,3.0399999618530273,3.0999999046325684,2.9733428955078125,321500
2019-12-23,3.0999999046325684,3.109999895095825,3.0399999618530273,3.069999933242798,2.944568395614624,322400
2019-12-24,3.069999933242798,3.0799999237060547,3.0,3.0399999618530273,2.9157941341400146,168900
2019-12-26,3.0399999618530273,3.130000114440918,3.0399999618530273,3.069999933242798,2.944568395614624,203900
2019-12-27,3.069999933242798,3.109999895095825,3.0399999618530273,3.0799999237060547,2.95415997505188,212900
2019-12-30,3.109999895095825,3.130000114440918,3.0399999618530273,3.0399999618530273,2.9157941341400146,339600
2019-12-31,3.0399999618530273,3.140000104904175,3.0399999618530273,3.109999895095825,2.9829342365264893,170600
2020-01-02,3.140000104904175,3.140000104904175,3.0399999618530273,3.069999933242798,2.944568395614624,178500
2020-01-03,3.009999990463257,3.119999885559082,3.009999990463257,3.069999933242798,2.944568395614624,303000
2020-01-06,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,2.9349770545959473,292400
2020-01-07,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,2.944568395614624,105800
2020-01-08,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0299999713897705,2.906202793121338,255500
2020-01-09,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.009999990463257,2.8870198726654053,276200
