Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.124446868896484,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,40.86235809326172,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.01484680175781,2376600
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.03462600708008,3173000
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,41.89642333984375,2596200
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,41.93454360961914,2404800
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,42.177574157714844,2336200
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,42.80182647705078,2585400
2019-02-06,44.83000183105469,45.28499984741211,44.779998779296875,44.904998779296875,42.79706573486328,2227000
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,42.82088851928711,1854200
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,43.01626968383789,1918600
2019-02-11,45.23500061035156,45.415000915527344,44.96500015258789,45.040000915527344,42.92572784423828,1658400
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,43.640525817871094,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,43.77394485473633,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,43.43561553955078,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.16946792602539,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,44.06462860107422,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,44.545928955078125,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,44.47444534301758,2347800
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,44.955745697021484,1896600
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.33220291137695,2257400
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,44.893795013427734,2636400
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,44.88902282714844,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,44.77942657470703,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.32266616821289,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,45.0176887512207,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.16065216064453,1707000
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,44.817543029785156,1270200
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,44.49827575683594,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.25047302246094,1873800
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,44.77942657470703,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,44.79373550415039,1253400
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,45.003395080566406,1734400
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,44.94620895385742,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,45.47039794921875,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,45.58503723144531,1634400
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,45.71878433227539,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,45.479949951171875,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.12480926513672,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.15989303588867,1788400
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,44.98793411254883,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,45.14080047607422,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,44.768192291259766,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,44.91150665283203,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.11213302612305,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,46.721920013427734,3568400
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,47.65339279174805,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,48.20749282836914,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,48.584869384765625,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,49.057769775390625,2015200
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,49.10076141357422,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,48.45112228393555,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,48.66130447387695,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,49.16286087036133,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,49.57844161987305,1082600
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,49.6262092590332,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,49.47813034057617,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,49.67875671386719,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,49.95103073120117,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,49.63576126098633,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,50.337955474853516,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,48.9717903137207,7155800
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,48.0689697265625,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,47.75369644165039,4024000
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,47.25214385986328,3388400
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.779998779296875,47.55785369873047,3448000
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,47.72981643676758,3674800
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,47.357234954833984,2100600
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,47.77281188964844,2276800
2019-05-06,48.92499923706055,49.439998626708984,48.255001068115234,49.19499969482422,46.99897003173828,4576600
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,45.98627853393555,5194600
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,45.174224853515625,6851000
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,45.02615737915039,3407200
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,45.245880126953125,3172400
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,44.02301788330078,4197200
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,44.08989715576172,2580000
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,44.5436897277832,2228000
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,44.46249008178711,2832800
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,43.76507568359375,5161000
2019-05-20,45.20500183105469,45.349998474121094,44.814998626708984,44.85499954223633,42.85270309448242,2595200
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,43.59788513183594,2133800
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,43.26829147338867,1579000
2019-05-23,44.755001068115234,45.029998779296875,44.470001220703125,44.744998931884766,42.74761199951172,1941200
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,42.75716781616211,2960400
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,42.39413070678711,3682600
2019-05-29,44.26499938964844,44.529998779296875,43.70500183105469,43.80500030517578,41.84957504272461,4687400
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,42.274715423583984,2582800
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,41.55819320678711,3068200
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,41.625064849853516,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,42.78583526611328,4510200
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,43.368595123291016,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,43.91315841674805,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,44.5150260925293,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,44.97360610961914,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,45.63758087158203,3197200
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,45.599369049072266,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,46.282447814941406,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,45.045257568359375,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,44.66312026977539,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,45.06056594848633,5106800
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,45.218589782714844,2666800
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,45.912933349609375,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,45.735755920410156,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,45.788429260253906,1887400
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,45.39097595214844,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,45.69744110107422,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,45.80279541015625,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,45.94166564941406,3946200
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,46.86586380004883,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,47.114864349365234,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,47.45964431762695,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,47.08134460449219,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,46.717403411865234,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,46.72698974609375,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,46.69824981689453,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,46.401371002197266,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,47.43091583251953,1568400
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,47.41176223754883,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,46.85628128051758,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,46.444461822509766,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,46.190673828125,4105200
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,46.276859283447266,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,46.52108383178711,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,47.100502014160156,4698800
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,44.2369270324707,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,44.945648193359375,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,45.62561798095703,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,45.91771697998047,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,45.37660598754883,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.68705749511719,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.48032760620117,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.6614875793457,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.282371520996094,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,41.78996276855469,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,42.034175872802734,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.49388122558594,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.6175651550293,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.21533203125,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.14432144165039,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,40.83224868774414,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.41085433959961,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.473915100097656,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.23530197143555,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.53616714477539,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.21614456176758,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,42.06770706176758,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,40.89449691772461,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,40.827457427978516,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.72211456298828,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.793941497802734,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,41.95756149291992,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,41.91925811767578,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,41.03337097167969,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.517005920410156,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,42.99668884277344,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.77162551879883,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.60402297973633,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,42.905696868896484,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,43.81552505493164,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,44.98874282836914,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,45.3526725769043,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,45.63594055175781,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,45.65034484863281,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,45.26625061035156,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,45.247039794921875,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,45.045387268066406,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,44.95896530151367,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,45.05018997192383,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,46.13527297973633,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,46.284114837646484,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,45.962425231933594,3172200
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,46.332130432128906,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,45.746376037597656,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,44.83893966674805,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,45.42948913574219,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,46.15927505493164,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,45.789588928222656,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,44.73811340332031,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,45.587928771972656,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,45.85679626464844,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,46.56258773803711,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,46.52898025512695,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.253971099853516,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,47.42681884765625,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,47.359596252441406,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,47.53244400024414,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,48.20941925048828,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,47.575653076171875,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,48.775962829589844,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,48.87199401855469,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,48.12299728393555,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,48.58391571044922,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,48.48308563232422,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,48.40626907348633,2114400
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,48.17101287841797,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,49.347312927246094,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,50.02909469604492,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,50.129913330078125,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,49.40013122558594,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,49.2272834777832,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,49.30889892578125,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,49.05443572998047,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,48.7375602722168,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,48.81437683105469,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,48.54070281982422,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,49.09284973144531,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,49.188873291015625,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,49.57777786254883,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,49.07843780517578,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,48.867183685302734,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,48.847991943359375,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,49.572975158691406,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,49.467342376708984,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,49.822635650634766,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,49.933067321777344,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.349998474121094,49.30889892578125,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.224998474121094,50.88999938964844,48.867183685302734,2287400
2019-12-04,51.20000076293945,52.099998474121094,51.189998626708984,51.494998931884766,49.44813919067383,1456200
2019-12-05,51.68000030517578,51.779998779296875,51.41999816894531,51.4900016784668,49.4433479309082,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,49.94746780395508,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,50.1539306640625,1560200
2019-12-10,52.5,52.70500183105469,52.099998474121094,52.560001373291016,50.470802307128906,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,50.859710693359375,2189400
2019-12-12,52.904998779296875,54.1150016784668,52.72999954223633,54.0099983215332,51.86316680908203,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,51.44065856933594,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,51.87378692626953,1888000
2019-12-17,53.90999984741211,53.959999084472656,53.43000030517578,53.45000076293945,51.44548034667969,1862600
2019-12-18,53.584999084472656,53.584999084472656,53.0099983215332,53.11000061035156,51.11822509765625,3096200
2019-12-19,53.15999984741211,53.53499984741211,53.09000015258789,53.525001525878906,51.517662048339844,1585400
2019-12-20,53.880001068115234,54.06999969482422,53.40999984741211,53.57500076293945,51.56578063964844,3796000
2019-12-23,53.80500030517578,53.974998474121094,53.345001220703125,53.630001068115234,51.61872482299805,1519800
2019-12-24,53.73500061035156,53.73500061035156,53.474998474121094,53.6150016784668,51.60429382324219,331400
2019-12-26,53.779998779296875,54.0,53.474998474121094,53.994998931884766,51.970027923583984,846000
2019-12-27,54.19499969482422,54.29999923706055,53.86000061035156,54.029998779296875,52.00372314453125,1399200
2019-12-30,54.119998931884766,54.30500030517578,53.71500015258789,54.13999938964844,52.109596252441406,1183000
2019-12-31,53.935001373291016,54.19499969482422,53.75,54.1150016784668,52.085548400878906,1586800
2020-01-02,54.20000076293945,54.6150016784668,53.88999938964844,54.6150016784668,52.56679153442383,2343000
2020-01-03,53.79999923706055,54.150001525878906,53.720001220703125,54.04499816894531,52.018157958984375,1397800
2020-01-06,53.63999938964844,53.779998779296875,53.34000015258789,53.76499938964844,51.7486572265625,2195000
2020-01-07,54.0099983215332,54.27000045776367,53.790000915527344,54.05500030517578,52.02778625488281,1668000
2020-01-08,54.0,54.470001220703125,53.69499969482422,54.185001373291016,52.152915954589844,1615800
2020-01-09,54.5,54.709999084472656,54.2400016784668,54.375,52.33578872680664,2376800
2020-01-10,54.415000915527344,54.4900016784668,54.01499938964844,54.15999984741211,52.12884521484375,1512200
2020-01-13,54.23500061035156,54.56999969482422,54.165000915527344,54.55500030517578,52.509037017822266,1442600
2020-01-14,54.44499969482422,55.119998931884766,54.375,54.75,52.696720123291016,2055000
2020-01-15,54.96500015258789,55.0,54.09000015258789,54.35499954223633,52.31653594970703,1399000
2020-01-16,54.685001373291016,54.89500045776367,54.40999984741211,54.89500045776367,52.836280822753906,1181600
2020-01-17,54.560001373291016,55.029998779296875,54.0,54.724998474121094,52.67266082763672,2550600
2020-01-21,54.375,54.869998931884766,54.05500030517578,54.130001068115234,52.0999755859375,3428200
2020-01-22,53.58000183105469,54.564998626708984,52.55500030517578,53.314998626708984,51.31554412841797,5750800
2020-01-23,52.89500045776367,53.220001220703125,52.165000915527344,53.16999816894531,51.17597579956055,3510000
2020-01-24,53.529998779296875,53.7400016784668,52.45000076293945,52.68000030517578,50.704349517822266,2284800
2020-01-27,51.689998626708984,51.94499969482422,51.29999923706055,51.314998626708984,49.39053726196289,3466800
