Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,39.06999969482422,39.099998474121094,38.70000076293945,38.70000076293945,37.634361267089844,3000
2019-01-22,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.634361267089844,100
2019-01-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.634361267089844,100
2019-01-24,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.634361267089844,0
2019-01-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.634361267089844,100
2019-01-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.02979278564453,200
2019-01-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.02979278564453,0
2019-01-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.02979278564453,100
2019-01-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.02979278564453,100
2019-02-01,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.015254974365234,200
2019-02-04,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.015254974365234,100
2019-02-05,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,39.657081604003906,300
2019-02-06,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,39.657081604003906,0
2019-02-07,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,39.657081604003906,100
2019-02-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.21783447265625,500
2019-02-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.21783447265625,100
2019-02-12,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.21783447265625,0
2019-02-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.21783447265625,100
2019-02-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.21783447265625,100
2019-02-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.21783447265625,100
2019-02-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,40.240562438964844,100
2019-02-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,40.240562438964844,0
2019-02-21,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,40.240562438964844,0
2019-02-22,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,40.240562438964844,0
2019-02-25,40.79999923706055,41.599998474121094,40.619998931884766,41.599998474121094,40.45450210571289,600
2019-02-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.45450210571289,0
2019-02-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.45450210571289,100
2019-02-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.45450210571289,0
2019-03-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.45450210571289,0
2019-03-04,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.07524108886719,300
2019-03-05,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.07524108886719,0
2019-03-06,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.07524108886719,0
2019-03-07,41.0,43.0,41.0,43.0,41.815956115722656,200
2019-03-08,43.0,43.0,43.0,43.0,41.815956115722656,100
2019-03-11,43.0,43.0,43.0,43.0,41.815956115722656,100
2019-03-12,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-03-13,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-03-14,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-15,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-03-18,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-03-19,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-03-20,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-21,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-22,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-25,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-26,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-03-27,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-28,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-03-29,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-04-01,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-04-02,42.0,42.0,42.0,42.0,40.84349060058594,100
2019-04-03,42.0,42.0,42.0,42.0,40.84349060058594,0
2019-04-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,45.60856246948242,100
2019-04-05,48.08000183105469,48.08000183105469,48.060001373291016,48.06999969482422,46.74634552001953,900
2019-04-08,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,46.74634552001953,200
2019-04-09,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,46.74634552001953,0
2019-04-10,50.0,51.97999954223633,50.0,51.97999954223633,50.54867935180664,400
2019-04-11,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,50.54867935180664,100
2019-04-12,49.099998474121094,49.630001068115234,49.099998474121094,49.630001068115234,48.263389587402344,300
2019-04-15,50.9900016784668,53.47999954223633,48.560001373291016,49.11000061035156,47.75770950317383,400
2019-04-16,48.63999938964844,48.63999938964844,48.599998474121094,48.599998474121094,47.261749267578125,700
2019-04-17,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.261749267578125,100
2019-04-18,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.261749267578125,200
2019-04-22,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.261749267578125,500
2019-04-23,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,47.59239196777344,100
2019-04-24,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,47.59239196777344,100
2019-04-25,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,47.59239196777344,100
2019-04-26,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,46.29901123046875,400
2019-04-29,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,46.29901123046875,100
2019-04-30,46.75,48.5,46.75,48.5,47.16450881958008,1000
2019-05-01,48.790000915527344,48.790000915527344,48.560001373291016,48.689998626708984,47.349273681640625,500
2019-05-02,49.84000015258789,49.84000015258789,49.83000183105469,49.83000183105469,48.457881927490234,300
2019-05-03,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.457881927490234,0
2019-05-06,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.457881927490234,0
2019-05-07,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.457881927490234,400
2019-05-08,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.457881927490234,100
2019-05-09,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.457881927490234,0
2019-05-10,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.457881927490234,0
2019-05-13,44.45000076293945,45.400001525878906,44.45000076293945,45.400001525878906,44.14986801147461,700
2019-05-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.14986801147461,0
2019-05-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.14986801147461,100
2019-05-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.14986801147461,100
2019-05-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.14986801147461,0
2019-05-20,48.0,48.0,48.0,48.0,46.67827606201172,200
2019-05-21,48.0,48.0,48.0,48.0,46.67827606201172,0
2019-05-22,48.0,48.0,48.0,48.0,46.67827606201172,0
2019-05-23,48.0,48.0,48.0,48.0,46.67827606201172,0
2019-05-24,48.0,48.0,48.0,48.0,46.67827606201172,0
2019-05-28,48.0,48.0,48.0,48.0,46.67827606201172,100
2019-05-29,48.0,48.0,48.0,48.0,46.67827606201172,100
2019-05-30,48.0,48.0,48.0,48.0,46.67827606201172,100
2019-05-31,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,300
2019-06-03,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-04,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-05,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,0
2019-06-06,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,0
2019-06-07,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-10,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-11,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-12,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-13,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,0
2019-06-14,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,100
2019-06-17,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,45.793331146240234,600
2019-06-18,49.5,49.5,49.5,49.5,48.13697052001953,200
2019-06-19,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-06-20,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-06-21,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-06-24,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-06-25,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-06-26,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-06-27,49.5,49.5,49.5,49.5,48.13697052001953,0
2019-06-28,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-07-01,49.5,49.5,49.5,49.5,48.13697052001953,0
2019-07-02,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-07-03,49.5,49.5,49.5,49.5,48.13697052001953,0
2019-07-05,49.5,49.5,49.5,49.5,48.13697052001953,100
2019-07-08,49.5,49.5,49.5,49.5,48.13697052001953,0
2019-07-09,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,49.72208786010742,200
2019-07-10,53.5,53.5,53.5,53.5,52.02682876586914,1900
2019-07-11,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,51.686466217041016,300
2019-07-12,53.029998779296875,53.15999984741211,53.029998779296875,53.15999984741211,51.69618606567383,400
2019-07-15,52.619998931884766,52.7599983215332,52.619998931884766,52.7599983215332,51.30719757080078,300
2019-07-16,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,53.359100341796875,100
2019-07-17,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,53.359100341796875,0
2019-07-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,53.359100341796875,100
2019-07-19,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,53.359100341796875,100
2019-07-22,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,53.359100341796875,300
2019-07-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,52.12407302856445,200
2019-07-24,51.209999084472656,56.0,51.209999084472656,56.0,54.45798110961914,500
2019-07-25,56.0,56.0,56.0,56.0,54.45798110961914,100
2019-07-26,56.0,56.0,56.0,56.0,54.45798110961914,0
2019-07-29,56.0,56.0,56.0,56.0,54.45798110961914,0
2019-07-30,56.0,56.0,56.0,56.0,54.45798110961914,100
2019-07-31,56.25,56.25,56.25,56.25,54.70110321044922,100
2019-08-01,56.25,56.25,56.25,56.25,54.70110321044922,100
2019-08-02,56.25,56.25,56.25,56.25,54.70110321044922,100
2019-08-05,55.0099983215332,55.400001525878906,55.0099983215332,55.36000061035156,53.83561325073242,700
2019-08-06,55.560001373291016,55.560001373291016,55.369998931884766,55.369998931884766,53.845333099365234,600
2019-08-07,56.25,56.25,56.25,56.25,54.70110321044922,1200
2019-08-08,56.25,56.25,56.25,56.25,54.70110321044922,100
2019-08-09,56.25,56.25,56.25,56.25,54.70110321044922,100
2019-08-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.276390075683594,200
2019-08-13,59.099998474121094,59.650001525878906,59.099998474121094,59.650001525878906,58.00748062133789,1200
2019-08-14,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,58.30894470214844,400
2019-08-15,56.9900016784668,57.15999984741211,56.880001068115234,57.09000015258789,55.517974853515625,1100
2019-08-16,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,55.517974853515625,0
2019-08-19,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,55.517974853515625,300
2019-08-20,60.9900016784668,63.599998474121094,60.59000015258789,63.599998474121094,61.84871292114258,1400
2019-08-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,61.84871292114258,0
2019-08-22,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,61.95568084716797,300
2019-08-23,64.80000305175781,64.80000305175781,64.30000305175781,64.30000305175781,62.52943801879883,700
2019-08-26,64.11000061035156,64.11000061035156,61.52000045776367,63.16999816894531,61.4305534362793,800
2019-08-27,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,61.4305534362793,0
2019-08-28,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,61.4305534362793,0
2019-08-29,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,61.4305534362793,0
2019-08-30,62.0,62.0,61.869998931884766,61.869998931884766,60.166351318359375,300
2019-09-03,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,60.166351318359375,0
2019-09-04,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,60.166351318359375,0
2019-09-05,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,60.166351318359375,0
2019-09-06,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,60.166351318359375,0
2019-09-09,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,60.166351318359375,0
2019-09-10,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,60.02048110961914,1000
2019-09-11,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,60.53045654296875,0
2019-09-12,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,60.16758728027344,100
2019-09-13,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,60.16758728027344,0
2019-09-16,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,60.16758728027344,100
2019-09-17,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,61.305233001708984,300
2019-09-18,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,61.305233001708984,100
2019-09-19,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,61.305233001708984,0
2019-09-20,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,61.305233001708984,100
2019-09-23,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,61.305233001708984,100
2019-09-24,62.5099983215332,62.5099983215332,62.5,62.5099983215332,61.305233001708984,1500
2019-09-25,63.779998779296875,63.790000915527344,62.939998626708984,62.939998626708984,61.7269401550293,600
2019-09-26,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,60.08912658691406,300
2019-09-27,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,62.570369720458984,200
2019-09-30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,62.570369720458984,100
2019-10-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,62.570369720458984,100
2019-10-02,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,62.570369720458984,100
2019-10-03,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,62.570369720458984,300
2019-10-04,64.02999877929688,64.29000091552734,64.02999877929688,64.29000091552734,63.050926208496094,800
2019-10-07,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,60.363731384277344,100
2019-10-08,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,60.363731384277344,400
2019-10-09,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,60.363731384277344,700
2019-10-10,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,65.836181640625,600
2019-10-11,69.79000091552734,69.79000091552734,67.86000061035156,68.2699966430664,66.95421600341797,1400
2019-10-14,69.7699966430664,69.7699966430664,67.75,67.75,66.4442367553711,1000
2019-10-15,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,66.39520263671875,400
2019-10-16,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,66.39520263671875,200
2019-10-17,67.5,67.5,67.5,67.5,66.19905853271484,200
2019-10-18,67.5,67.5,67.5,67.5,66.19905853271484,100
2019-10-21,67.5,67.5,67.5,67.5,66.19905853271484,100
2019-10-22,67.5,67.5,67.5,67.5,66.19905853271484,100
2019-10-23,67.5,67.5,67.5,67.5,66.19905853271484,100
2019-10-24,67.5,67.5,67.5,67.5,66.19905853271484,200
2019-10-25,67.5,67.5,67.5,67.5,66.19905853271484,100
2019-10-28,67.5,67.5,67.5,67.5,66.19905853271484,200
2019-10-29,67.5,67.5,67.5,67.5,66.19905853271484,300
2019-10-30,67.5,67.5,67.5,67.5,66.19905853271484,100
2019-10-31,68.0,68.0,68.0,68.0,66.68942260742188,800
2019-11-01,66.87000274658203,66.91000366210938,66.73999786376953,66.73999786376953,65.45370483398438,500
2019-11-04,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,65.45370483398438,300
2019-11-05,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,65.45370483398438,100
2019-11-06,64.5,64.5,64.5,64.5,63.256874084472656,1100
2019-11-07,63.099998474121094,63.2599983215332,63.099998474121094,63.16999816894531,61.952510833740234,900
2019-11-08,64.11000061035156,64.66999816894531,63.75,63.75,62.521331787109375,500
2019-11-11,63.75,63.75,63.75,63.75,62.521331787109375,100
2019-11-12,63.75,63.75,63.75,63.75,62.521331787109375,100
2019-11-13,63.75,63.75,63.75,63.75,62.521331787109375,100
2019-11-14,63.75,63.75,63.75,63.75,62.521331787109375,0
2019-11-15,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,67.02286529541016,300
2019-11-18,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,67.02286529541016,300
2019-11-19,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.75875854492188,700
2019-11-20,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.75875854492188,100
2019-11-21,70.22000122070312,71.69999694824219,70.0,71.69999694824219,70.31810760498047,1900
2019-11-22,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.31810760498047,100
2019-11-25,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.31810760498047,0
2019-11-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.31810760498047,0
2019-11-27,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.75875854492188,500
2019-11-29,70.31999969482422,70.31999969482422,65.27999877929688,70.0999984741211,68.74894714355469,1400
2019-12-02,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.74894714355469,300
2019-12-03,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.74894714355469,100
2019-12-04,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.74894714355469,0
2019-12-05,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.74894714355469,0
2019-12-06,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.74894714355469,0
2019-12-09,66.16000366210938,68.5,66.16000366210938,68.5,67.1797866821289,1000
2019-12-10,68.5,68.5,68.5,68.5,67.1797866821289,0
2019-12-11,68.5,68.5,68.5,68.5,67.1797866821289,0
2019-12-12,74.0,74.0,73.68000030517578,73.68000030517578,72.25994110107422,300
2019-12-13,72.0,72.0,71.2699966430664,71.51000213623047,70.13176727294922,800
2019-12-16,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,67.59169006347656,100
2019-12-17,67.62999725341797,67.62999725341797,64.05999755859375,64.05999755859375,62.825355529785156,700
2019-12-18,64.66999816894531,65.83999633789062,64.5199966430664,65.6500015258789,64.38471221923828,1100
2019-12-19,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,64.38471221923828,0
2019-12-20,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,66.92478942871094,500
2019-12-23,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.37799072265625,0
2019-12-24,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.37799072265625,0
2019-12-26,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.37799072265625,0
2019-12-27,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.37799072265625,0
2019-12-30,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.37799072265625,0
2019-12-31,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.37799072265625,0
2020-01-02,68.0999984741211,68.31999969482422,68.0999984741211,68.31999969482422,67.45698547363281,300
2020-01-03,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,67.45698547363281,0
2020-01-06,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62.25355911254883,200
2020-01-07,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62.25355911254883,0
2020-01-08,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62.25355911254883,0
2020-01-09,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62.25355911254883,0
2020-01-10,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62.25355911254883,0
2020-01-13,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.0328598022461,300
2020-01-14,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.0328598022461,0
2020-01-15,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.0328598022461,0
2020-01-16,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.0328598022461,0
2020-01-17,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.0328598022461,0
2020-01-21,73.0999984741211,73.12999725341797,73.0999984741211,73.12999725341797,72.20622253417969,300
2020-01-22,75.13999938964844,75.2300033569336,73.6500015258789,73.9000015258789,72.96650695800781,1500
2020-01-23,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,72.96650695800781,0
2020-01-24,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,72.96650695800781,0
2020-01-27,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.0679931640625,600
2020-01-28,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,68.99728393554688,400
2020-01-29,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,68.99728393554688,0
2020-01-30,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,68.99728393554688,0
2020-01-31,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,68.99728393554688,0
2020-02-03,68.73999786376953,68.73999786376953,67.2300033569336,67.72000122070312,66.86456298828125,1000
2020-02-04,67.75,69.0,67.48999786376953,67.48999786376953,66.63746643066406,800
2020-02-05,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,66.63746643066406,0
2020-02-06,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,400
2020-02-07,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-10,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-11,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-12,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-13,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-14,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-18,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-19,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.05376434326172,0
2020-02-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,70.20186614990234,500
2020-02-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,70.20186614990234,100
2020-02-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,64.62323760986328,500
2020-02-25,67.69999694824219,71.81999969482422,67.69999694824219,71.81999969482422,70.91278076171875,800
2020-02-26,65.0199966430664,69.94999694824219,65.0199966430664,68.01000213623047,67.1509017944336,600
2020-02-27,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.1509017944336,0
2020-02-28,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.1509017944336,0
2020-03-02,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.1509017944336,0
2020-03-03,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,61.295814514160156,1000
2020-03-04,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,61.295814514160156,0
2020-03-05,58.0,58.0,57.90999984741211,57.90999984741211,57.17848205566406,400
2020-03-06,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.17848205566406,0
2020-03-09,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,48.57851028442383,600
2020-03-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,48.57851028442383,0
2020-03-11,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,48.57851028442383,0
2020-03-12,42.880001068115234,42.880001068115234,42.36000061035156,42.36000061035156,41.824913024902344,500
