Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,14.614999771118164,14.6850004196167,14.479999542236328,14.569999694824219,13.525793075561523,1135400
2019-05-02,14.569999694824219,14.640000343322754,14.3100004196167,14.545000076293945,13.502585411071777,339600
2019-05-03,14.664999961853027,15.050000190734863,14.664999961853027,14.994999885559082,13.920332908630371,307800
2019-05-06,14.739999771118164,14.925000190734863,14.739999771118164,14.8149995803833,13.753232955932617,388400
2019-05-07,14.65999984741211,14.760000228881836,14.345000267028809,14.569999694824219,13.525793075561523,465400
2019-05-08,14.569999694824219,14.744999885559082,14.4399995803833,14.475000381469727,13.437602043151855,365400
2019-05-09,14.319999694824219,14.545000076293945,14.164999961853027,14.489999771118164,13.451525688171387,175600
2019-05-10,14.420000076293945,14.529999732971191,14.175000190734863,14.515000343322754,13.474735260009766,263200
2019-05-13,14.154999732971191,14.175000190734863,13.925000190734863,13.989999771118164,12.987360000610352,440000
2019-05-14,14.045000076293945,14.274999618530273,13.824999809265137,14.220000267028809,13.20087718963623,211200
2019-05-15,14.024999618530273,14.140000343322754,13.850000381469727,14.104999542236328,13.09411907196045,310600
2019-05-16,14.149999618530273,14.274999618530273,14.050000190734863,14.145000457763672,13.131251335144043,287200
2019-05-17,13.970000267028809,14.020000457763672,13.859999656677246,13.880000114440918,12.885242462158203,297400
2019-05-20,13.725000381469727,14.010000228881836,13.65999984741211,13.904999732971191,12.908452033996582,375800
2019-05-21,13.96500015258789,14.295000076293945,13.96500015258789,14.21500015258789,13.196236610412598,296800
2019-05-22,14.15999984741211,14.180000305175781,13.975000381469727,14.010000228881836,13.005926132202148,332200
2019-05-23,13.824999809265137,13.829999923706055,13.635000228881836,13.75,12.764559745788574,413200
2019-05-24,13.84000015258789,14.010000228881836,13.65999984741211,13.819999694824219,12.829543113708496,163800
2019-05-28,13.845000267028809,13.979999542236328,13.6850004196167,13.829999923706055,12.838827133178711,351800
2019-05-29,13.675000190734863,13.789999961853027,13.600000381469727,13.765000343322754,12.778484344482422,354400
2019-05-30,13.795000076293945,13.880000114440918,13.619999885559082,13.680000305175781,12.699577331542969,275000
2019-05-31,13.460000038146973,13.574999809265137,13.279999732971191,13.475000381469727,12.509270668029785,376200
2019-06-03,13.46500015258789,13.645000457763672,13.350000381469727,13.520000457763672,12.551045417785645,518400
2019-06-04,13.640000343322754,14.104999542236328,13.640000343322754,14.09000015258789,13.080194473266602,303200
2019-06-05,14.074999809265137,14.324999809265137,13.854999542236328,13.970000267028809,12.968794822692871,251400
2019-06-06,13.875,13.979999542236328,13.630000114440918,13.829999923706055,12.931394577026367,223400
2019-06-07,13.885000228881836,14.149999618530273,13.795000076293945,14.125,13.20722484588623,229600
2019-06-10,14.180000305175781,14.359999656677246,14.125,14.199999809265137,13.277351379394531,229600
2019-06-11,14.380000114440918,14.479999542236328,14.085000038146973,14.125,13.20722484588623,541000
2019-06-12,14.085000038146973,14.244999885559082,14.010000228881836,14.029999732971191,13.11839771270752,305800
2019-06-13,14.114999771118164,14.25,14.010000228881836,14.21500015258789,13.29137897491455,322800
2019-06-14,14.149999618530273,14.28499984741211,14.024999618530273,14.024999618530273,13.11372184753418,236000
2019-06-17,14.039999961853027,14.265000343322754,13.960000038146973,14.180000305175781,13.258652687072754,373200
2019-06-18,14.279999732971191,14.625,14.279999732971191,14.369999885559082,13.43630599975586,241800
2019-06-19,14.324999809265137,14.550000190734863,14.119999885559082,14.180000305175781,13.258652687072754,478000
2019-06-20,14.3149995803833,14.609999656677246,14.244999885559082,14.510000228881836,13.567208290100098,344200
2019-06-21,14.390000343322754,14.555000305175781,14.0649995803833,14.180000305175781,13.258652687072754,1018200
2019-06-24,14.225000381469727,14.305000305175781,14.114999771118164,14.130000114440918,13.211899757385254,454000
2019-06-25,14.175000190734863,14.329999923706055,14.020000457763672,14.149999618530273,13.230599403381348,396600
2019-06-26,14.175000190734863,14.279999732971191,13.994999885559082,14.069999694824219,13.155797958374023,263000
2019-06-27,14.095000267028809,14.404999732971191,14.020000457763672,14.399999618530273,13.464356422424316,236600
2019-06-28,14.399999618530273,14.635000228881836,14.395000457763672,14.635000228881836,13.684088706970215,2249600
2019-07-01,14.824999809265137,14.899999618530273,14.649999618530273,14.760000228881836,13.800965309143066,335200
2019-07-02,14.744999885559082,14.744999885559082,14.489999771118164,14.604999542236328,13.656036376953125,164600
2019-07-03,14.654999732971191,14.6850004196167,14.430000305175781,14.609999656677246,13.660712242126465,106600
2019-07-05,14.454999923706055,14.59000015258789,14.260000228881836,14.585000038146973,13.637337684631348,345200
2019-07-08,14.555000305175781,14.555000305175781,14.21500015258789,14.385000228881836,13.450331687927246,309200
2019-07-09,14.25,14.25,14.09000015258789,14.15999984741211,13.239951133728027,441000
2019-07-10,14.220000267028809,14.359999656677246,14.09000015258789,14.170000076293945,13.24930191040039,290600
2019-07-11,14.180000305175781,14.225000381469727,13.869999885559082,14.0,13.090348243713379,317200
2019-07-12,13.960000038146973,14.109999656677246,13.925000190734863,14.045000076293945,13.132423400878906,727600
2019-07-15,14.069999694824219,14.170000076293945,13.675000190734863,14.039999961853027,13.127748489379883,822400
2019-07-16,13.954999923706055,14.359999656677246,13.864999771118164,14.34000015258789,13.408254623413086,364000
2019-07-17,14.305000305175781,14.305000305175781,13.824999809265137,13.875,12.973467826843262,303000
2019-07-18,13.864999771118164,13.960000038146973,13.75,13.890000343322754,12.987495422363281,489600
2019-07-19,13.885000228881836,14.104999542236328,13.800000190734863,13.914999961853027,13.010869979858398,434000
2019-07-22,14.0,14.114999771118164,13.75,13.880000114440918,12.978142738342285,344400
2019-07-23,14.270000457763672,14.774999618530273,14.029999732971191,14.354999542236328,13.422281265258789,811200
2019-07-24,14.25,15.244999885559082,14.25,15.175000190734863,14.189001083374023,1645200
2019-07-25,15.229999542236328,15.494999885559082,15.154999732971191,15.350000381469727,14.352630615234375,960800
2019-07-26,15.375,15.5,15.114999771118164,15.484999656677246,14.478858947753906,792800
2019-07-29,15.5,15.520000457763672,15.234999656677246,15.40999984741211,14.408733367919922,806800
2019-07-30,15.289999961853027,15.404999732971191,14.975000381469727,15.239999771118164,14.249778747558594,613000
2019-07-31,15.244999885559082,15.414999961853027,14.90999984741211,15.095000267028809,14.1141996383667,861400
2019-08-01,15.055000305175781,15.125,14.369999885559082,14.449999809265137,13.5111083984375,632000
2019-08-02,14.300000190734863,14.300000190734863,13.9399995803833,14.210000038146973,13.286703109741211,408000
2019-08-05,13.90999984741211,13.90999984741211,13.305000305175781,13.40999984741211,12.53868293762207,552200
2019-08-06,13.470000267028809,13.664999961853027,13.345000267028809,13.46500015258789,12.590108871459961,547200
2019-08-07,13.28499984741211,13.524999618530273,13.109999656677246,13.40999984741211,12.53868293762207,523400
2019-08-08,13.4399995803833,13.835000038146973,13.430000305175781,13.829999923706055,12.931394577026367,522400
2019-08-09,13.744999885559082,13.744999885559082,13.40999984741211,13.430000305175781,12.557384490966797,469600
2019-08-12,13.329999923706055,13.505000114440918,13.274999618530273,13.395000457763672,12.524656295776367,181000
2019-08-13,13.364999771118164,13.78499984741211,13.279999732971191,13.550000190734863,12.669586181640625,249400
2019-08-14,13.270000457763672,13.335000038146973,12.914999961853027,13.055000305175781,12.20674991607666,394800
2019-08-15,13.055000305175781,13.125,12.944999694824219,12.994999885559082,12.15064811706543,537200
2019-08-16,12.989999771118164,13.454999923706055,12.989999771118164,13.399999618530273,12.52933120727539,503800
2019-08-19,13.645000457763672,13.729999542236328,13.59000015258789,13.604999542236328,12.721013069152832,350200
2019-08-20,13.545000076293945,13.609999656677246,13.324999809265137,13.345000267028809,12.4779052734375,307800
2019-08-21,13.505000114440918,13.505000114440918,13.260000228881836,13.295000076293945,12.43115520477295,272000
2019-08-22,13.369999885559082,13.4350004196167,13.0649995803833,13.239999771118164,12.379729270935059,520200
2019-08-23,13.229999542236328,13.25,12.720000267028809,12.744999885559082,11.916892051696777,395000
2019-08-26,12.914999961853027,13.010000228881836,12.630000114440918,12.944999694824219,12.103896141052246,786000
2019-08-27,13.0649995803833,13.0649995803833,12.600000381469727,12.619999885559082,11.800012588500977,396200
2019-08-28,12.595000267028809,13.020000457763672,12.595000267028809,12.920000076293945,12.080520629882812,272600
2019-08-29,13.114999771118164,13.229999542236328,13.020000457763672,13.09000015258789,12.23947525024414,267400
2019-08-30,13.21500015258789,13.369999885559082,13.130000114440918,13.180000305175781,12.323626518249512,233600
2019-09-03,12.989999771118164,13.085000038146973,12.71500015258789,13.039999961853027,12.19272232055664,411200
2019-09-04,13.265000343322754,13.295000076293945,12.970000267028809,13.095000267028809,12.244150161743164,276200
2019-09-05,13.274999618530273,13.6850004196167,13.175000190734863,13.425000190734863,12.649303436279297,255400
2019-09-06,13.46500015258789,13.484999656677246,13.3100004196167,13.3149995803833,12.545659065246582,178200
2019-09-09,13.380000114440918,13.619999885559082,13.239999771118164,13.614999771118164,12.828326225280762,339600
2019-09-10,13.65999984741211,14.03499984741211,13.515000343322754,13.949999809265137,13.143969535827637,283600
2019-09-11,14.024999618530273,14.395000457763672,13.954999923706055,14.390000343322754,13.558548927307129,365800
2019-09-12,14.350000381469727,14.545000076293945,14.114999771118164,14.520000457763672,13.681035995483398,599400
2019-09-13,14.765000343322754,14.819999694824219,14.53499984741211,14.694999694824219,13.845922470092773,294200
2019-09-16,14.614999771118164,14.854999542236328,14.585000038146973,14.699999809265137,13.850634574890137,495200
2019-09-17,14.579999923706055,14.774999618530273,14.46500015258789,14.734999656677246,13.883612632751465,262600
2019-09-18,14.720000267028809,14.720000267028809,14.484999656677246,14.6850004196167,13.836501121520996,563600
2019-09-19,14.694999694824219,14.890000343322754,14.569999694824219,14.609999656677246,13.76583480834961,361400
2019-09-20,14.595000267028809,14.739999771118164,14.46500015258789,14.585000038146973,13.742280006408691,1533600
2019-09-23,14.414999961853027,14.614999771118164,14.369999885559082,14.454999923706055,13.619791030883789,312400
2019-09-24,14.454999923706055,14.5,14.239999771118164,14.34000015258789,13.511436462402344,496400
2019-09-25,14.345000267028809,14.765000343322754,14.345000267028809,14.71500015258789,13.864768028259277,318800
2019-09-26,14.65999984741211,14.71500015258789,14.329999923706055,14.385000228881836,13.55383586883545,261400
2019-09-27,14.484999656677246,14.484999656677246,14.1850004196167,14.1850004196167,13.365392684936523,456400
2019-09-30,14.21500015258789,14.5,14.109999656677246,14.34000015258789,13.511436462402344,626000
2019-10-01,14.489999771118164,14.710000038146973,13.84000015258789,13.850000381469727,13.049747467041016,403800
2019-10-02,13.654999732971191,13.864999771118164,13.539999961853027,13.680000305175781,12.889570236206055,424400
2019-10-03,13.585000038146973,13.765000343322754,13.4399995803833,13.579999923706055,12.795347213745117,401200
2019-10-04,13.5600004196167,13.779999732971191,13.479999542236328,13.680000305175781,12.889570236206055,374600
2019-10-07,13.65999984741211,13.859999656677246,13.569999694824219,13.670000076293945,12.880147933959961,820400
2019-10-08,13.529999732971191,13.640000343322754,13.40999984741211,13.444999694824219,12.6681489944458,422000
2019-10-09,13.595000267028809,13.595000267028809,13.34000015258789,13.510000228881836,12.729392051696777,477600
2019-10-10,13.600000381469727,13.765000343322754,13.510000228881836,13.645000457763672,12.856592178344727,319000
2019-10-11,13.944999694824219,14.3100004196167,13.944999694824219,14.055000305175781,13.242902755737305,279800
2019-10-14,13.9350004196167,14.005000114440918,13.75,13.96500015258789,13.158103942871094,248200
2019-10-15,14.0,14.194999694824219,13.864999771118164,13.954999923706055,13.148680686950684,319000
2019-10-16,13.930000305175781,14.1899995803833,13.930000305175781,14.125,13.308858871459961,411800
2019-10-17,14.21500015258789,14.489999771118164,14.210000038146973,14.470000267028809,13.633926391601562,361000
2019-10-18,14.385000228881836,14.505000114440918,14.1850004196167,14.220000267028809,13.398368835449219,456200
2019-10-21,14.475000381469727,14.739999771118164,14.475000381469727,14.604999542236328,13.761122703552246,485000
2019-10-22,14.925000190734863,15.274999618530273,14.600000381469727,15.0,14.133302688598633,601600
2019-10-23,15.085000038146973,15.395000457763672,14.96500015258789,15.359999656677246,14.472498893737793,526000
2019-10-24,15.3149995803833,15.395000457763672,15.149999618530273,15.364999771118164,14.47721004486084,366600
2019-10-25,15.404999732971191,15.505000114440918,15.359999656677246,15.425000190734863,14.533745765686035,329200
2019-10-28,15.5,15.579999923706055,15.319999694824219,15.430000305175781,14.53845500946045,498200
2019-10-29,15.289999961853027,15.614999771118164,15.289999961853027,15.404999732971191,14.514900207519531,491200
2019-10-30,15.335000038146973,15.454999923706055,15.180000305175781,15.319999694824219,14.434812545776367,425000
2019-10-31,15.25,15.390000343322754,15.069999694824219,15.385000228881836,14.496054649353027,479400
2019-11-01,15.520000457763672,15.75,15.479999542236328,15.6899995803833,14.783431053161621,426200
2019-11-04,15.904999732971191,15.9350004196167,15.675000190734863,15.9350004196167,15.014277458190918,408200
2019-11-05,16.0,16.040000915527344,15.854999542236328,15.9399995803833,15.018986701965332,337600
2019-11-06,15.869999885559082,15.869999885559082,15.550000190734863,15.595000267028809,14.693923950195312,457800
2019-11-07,15.78499984741211,16.0049991607666,15.78499984741211,15.835000038146973,14.920055389404297,532000
2019-11-08,15.824999809265137,15.975000381469727,15.710000038146973,15.9350004196167,15.014277458190918,267200
2019-11-11,15.739999771118164,15.899999618530273,15.710000038146973,15.779999732971191,14.868230819702148,193400
2019-11-12,15.805000305175781,15.994999885559082,15.760000228881836,15.850000381469727,14.934188842773438,295800
2019-11-13,15.680000305175781,15.835000038146973,15.600000381469727,15.635000228881836,14.731611251831055,362400
2019-11-14,15.609999656677246,15.854999542236328,15.545000076293945,15.8149995803833,14.901209831237793,539800
2019-11-15,15.960000038146973,15.960000038146973,15.680000305175781,15.795000076293945,14.882365226745605,307800
2019-11-18,15.6899995803833,15.8149995803833,15.40999984741211,15.524999618530273,14.62796688079834,263000
2019-11-19,15.595000267028809,15.645000457763672,15.289999961853027,15.324999809265137,14.439521789550781,478200
2019-11-20,15.260000228881836,15.505000114440918,15.21500015258789,15.329999923706055,14.444232940673828,420400
2019-11-21,15.40999984741211,15.414999961853027,15.260000228881836,15.335000038146973,14.448944091796875,253400
2019-11-22,15.460000038146973,15.524999618530273,15.28499984741211,15.479999542236328,14.585564613342285,163200
2019-11-25,15.524999618530273,16.0,15.420000076293945,15.899999618530273,14.981298446655273,315200
2019-11-26,15.819999694824219,15.994999885559082,15.725000381469727,15.8100004196167,14.896498680114746,251000
2019-11-27,15.8149995803833,15.854999542236328,15.65999984741211,15.8100004196167,14.896498680114746,225800
2019-11-29,15.729999542236328,15.779999732971191,15.625,15.694999694824219,14.7881441116333,102200
2019-12-02,15.774999618530273,15.800000190734863,15.510000228881836,15.5600004196167,14.660943984985352,246800
2019-12-03,15.364999771118164,15.59000015258789,15.28499984741211,15.579999923706055,14.679788589477539,261600
2019-12-04,15.71500015258789,15.920000076293945,15.640000343322754,15.739999771118164,14.83054256439209,341000
2019-12-05,15.760000228881836,15.960000038146973,15.654999732971191,15.930000305175781,15.105535507202148,378800
2019-12-06,16.0049991607666,16.325000762939453,15.984999656677246,16.264999389648438,15.423198699951172,639600
2019-12-09,16.155000686645508,16.354999542236328,15.96500015258789,15.989999771118164,15.162428855895996,645000
2019-12-10,15.9399995803833,16.040000915527344,15.850000381469727,15.904999732971191,15.081829071044922,691400
2019-12-11,15.954999923706055,16.104999542236328,15.904999732971191,16.084999084472656,15.252510070800781,264800
2019-12-12,16.065000534057617,16.399999618530273,15.96500015258789,16.225000381469727,15.385266304016113,334400
2019-12-13,16.170000076293945,16.270000457763672,15.914999961853027,15.970000267028809,15.143465042114258,438400
2019-12-16,16.190000534057617,16.344999313354492,15.989999771118164,16.020000457763672,15.190876960754395,438200
2019-12-17,16.094999313354492,16.104999542236328,15.75,15.880000114440918,15.058122634887695,503800
2019-12-18,15.984999656677246,15.984999656677246,15.5649995803833,15.880000114440918,15.058122634887695,389000
2019-12-19,15.880000114440918,15.975000381469727,15.569999694824219,15.630000114440918,14.821061134338379,493800
2019-12-20,15.630000114440918,15.770000457763672,15.59000015258789,15.600000381469727,14.792614936828613,3081000
2019-12-23,15.640000343322754,16.09000015258789,15.539999961853027,16.06999969482422,15.238287925720215,388600
2019-12-24,16.06999969482422,16.155000686645508,15.9399995803833,15.970000267028809,15.143465042114258,230400
2019-12-26,15.994999885559082,16.059999465942383,15.890000343322754,16.040000915527344,15.209843635559082,149000
2019-12-27,16.040000915527344,16.06999969482422,15.845000267028809,15.875,15.05338191986084,218200
2019-12-30,15.845000267028809,16.059999465942383,15.795000076293945,15.949999809265137,15.124500274658203,253800
2019-12-31,15.880000114440918,16.135000228881836,15.869999885559082,15.875,15.05338191986084,397200
2020-01-02,15.954999923706055,16.0,15.71500015258789,15.84000015258789,15.020193099975586,297600
2020-01-03,15.579999923706055,15.845000267028809,15.5649995803833,15.835000038146973,15.015451431274414,421200
2020-01-06,15.75,15.765000343322754,15.630000114440918,15.664999961853027,14.854249954223633,318400
2020-01-07,15.645000457763672,15.6850004196167,15.475000381469727,15.550000190734863,14.745201110839844,259200
2020-01-08,15.515000343322754,15.640000343322754,15.475000381469727,15.5,14.697789192199707,209800
2020-01-09,15.5649995803833,15.595000267028809,15.425000190734863,15.470000267028809,14.669341087341309,249000
2020-01-10,15.4399995803833,15.585000038146973,15.350000381469727,15.5,14.697789192199707,259800
2020-01-13,15.46500015258789,15.805000305175781,15.4399995803833,15.800000190734863,14.982264518737793,200400
2020-01-14,15.710000038146973,15.829999923706055,15.569999694824219,15.609999656677246,14.802096366882324,286400
2020-01-15,15.574999809265137,15.8149995803833,15.574999809265137,15.789999961853027,14.97278118133545,250800
2020-01-16,15.949999809265137,16.075000762939453,15.84000015258789,16.020000457763672,15.190876960754395,228200
2020-01-17,16.125,16.125,15.869999885559082,16.03499984741211,15.205099105834961,214400
2020-01-21,15.904999732971191,15.96500015258789,15.34000015258789,15.414999961853027,14.617189407348633,317400
2020-01-22,15.414999961853027,15.600000381469727,15.385000228881836,15.539999961853027,14.735719680786133,417000
2020-01-23,15.449999809265137,15.6899995803833,15.229999542236328,15.654999732971191,14.844768524169922,513000
2020-01-24,15.635000228881836,15.635000228881836,15.21500015258789,15.329999923706055,14.536589622497559,409200
2020-01-27,14.9399995803833,15.204999923706055,14.890000343322754,15.050000190734863,14.271079063415527,287600
2020-01-28,15.149999618530273,15.289999961853027,15.055000305175781,15.175000190734863,14.389610290527344,210800
2020-01-29,15.15999984741211,15.270000457763672,14.925000190734863,15.055000305175781,14.275821685791016,330000
2020-01-30,14.854999542236328,15.079999923706055,14.770000457763672,15.045000076293945,14.266337394714355,232800
2020-01-31,14.925000190734863,14.9399995803833,14.5649995803833,14.585000038146973,13.830146789550781,319000
2020-02-03,14.710000038146973,14.869999885559082,14.630000114440918,14.699999809265137,13.939192771911621,378200
